chembl_id	name	smiles	pAff
CHEMBL163	ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	5.69897000434
CHEMBL1643880	(R)-7-oxo-N-(quinuclidin-3-yl)-4,7-dihydrothieno[3,2-b]pyridine-6-carboxamide	O=C(N[C@H]1CN2CCC1CC2)C3=CNc4ccsc4C3=O	5.0
CHEMBL1643881	(R)-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	O=C1N(Cc2n[nH]c3cccc1c23)[C@H]4CN5CCC4CC5	5.0
CHEMBL1643883	(R)-2-methyl-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	Cn1nc2CN([C@H]3CN4CCC3CC4)C(=O)c5cccc1c25	5.0
CHEMBL1650645	6-(3-Hydroxyphenyl)-1-(pyridin-3-yl)-2-naphthol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccnc4	5.27245874297
CHEMBL1650652	1,6-Bis(3-hydroxyphenyl)-2-naphthol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(O)c4	4.92628164965
CHEMBL1650654	1-(3-Aminophenyl)-6-(3-hydroxyphenyl)-2-naphthol	Nc1cccc(c1)c2c(O)ccc3cc(ccc23)c4cccc(O)c4	4.9829666607
CHEMBL1743344	2-phenyl-2-(1-piperidinyl) propane (PPP)	CC(C)(N1CCCCC1)c2ccccc2	5.4356772552959995
CHEMBL1743351	N-(3,5-dichloro-4-pyridil)-4-methoxy-3-(prop-2-ynyloxy) benzamide	COc1ccc(cc1OCC#C)C(=O)Nc2c(Cl)cncc2Cl	4.807288325246
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	5.701747603399333
CHEMBL1774933	2-Amino-4-{4-chloro-2-[2-(4-fluoropyrazol-1-yl)ethoxy]-6-methylphenyl}-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid(2,2-Difluoropropyl)amide	Cc1cc(Cl)cc(OCCn2cc(F)cn2)c1c3nc(N)nc4CN(Cc34)C(=O)NCC(C)(F)F	3.52287874528
CHEMBL178090	(5-(pyridin-3-yl)furan-2-yl)methanamine	NCc1oc(cc1)c2cccnc2	3.5348551297660005
CHEMBL178516	3-(1H-imidazol-4-yl)pyridine	c1cncc(c1)c2c[nH]cn2	3.8030512723060004
CHEMBL178711	Bis-(5-pyridin-3-yl-thiophen-2-ylmethyl)-amine	C(NCc1ccc(s1)c2cccnc2)c3ccc(s3)c4cccnc4	5.04575749056
CHEMBL178780	3-(1-Benzyl-1H-imidazol-4-yl)-pyridine	C(c1ccccc1)n2cnc(c2)c3cccnc3	5.2757241304
CHEMBL179005	2-Fluoro-5-thiophen-3-yl-pyridine	Fc1ccc(cn1)c2ccsc2	4.14206473528
CHEMBL179398	5-Pyridin-3-yl-thiophene-2-carbaldehyde	O=Cc1ccc(s1)c2cccnc2	4.66554624885
CHEMBL179529	Methyl-(5-pyridin-3-yl-thiophen-2-yl)-amine	CNc1ccc(s1)c2cccnc2	5.16749108729
CHEMBL179618	3-Thiophen-2-yl-pyridine	c1cncc(c1)c2cccs2	4.14996674231
CHEMBL179621	2-fluoro-5-(3-methylthiophen-2-yl)pyridine	Cc1ccsc1c2ccc(F)nc2	4.744006489706
CHEMBL179669	3-(3-Methyl-thiophen-2-yl)-pyridine-3-(3-methylthiophen-2-yl)pyridine	Cc1ccsc1c2cccnc2	5.322520146683
CHEMBL179704	3-(4-Methyl-thiophen-3-yl)-pyridine-3-(4-methylthiophen-3-yl)pyridine	Cc1cscc1c2cccnc2	5.112078129033
CHEMBL1921976	Orteronel	CNC(=O)c1ccc2cc(ccc2c1)[C@@]3(O)CCn4cncc34	3.52287874528
CHEMBL1933349	N-[(4-{(1S)-1-[3-(3,5-Dichlorophenyl)-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}-phenyl)carbonyl]-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(Cl)cc(Cl)c5	4.63827216398
CHEMBL1951575	2-(4-(4-(tert-Butylcarbamoyl)-2-(2-chloro-4-cyclopropylphenylsulfonamido)phenoxy)-5-chloro-2-fluorophenyl)acetic acid	CC(C)(C)NC(=O)c1ccc(Oc2cc(F)c(CC(=O)O)cc2Cl)c(NS(=O)(=O)c3ccc(cc3Cl)C4CC4)c1	3.2803079959529997
CHEMBL195217	6-(3-hydroxyphenyl)-2-naphthol	Oc1cccc(c1)c2ccc3cc(O)ccc3c2	4.87289520164
CHEMBL2018903	2-(butylthio)-5-methoxy-1H-benzo[d]imidazole	CCCCSc1nc2cc(OC)ccc2[nH]1	4.30102999566
CHEMBL2018904	5-methoxy-2-(pentylthio)-1H-benzo[d]imidazole	CCCCCSc1nc2cc(OC)ccc2[nH]1	4.97881070093
CHEMBL2018905	5-methoxy-2-(propylthio)-1H-benzo[d]imidazole	CCCSc1nc2cc(OC)ccc2[nH]1	4.30102999566
CHEMBL2018906	2-(ethylthio)-5-methoxy-1H-benzo[d]imidazole	CCSc1nc2cc(OC)ccc2[nH]1	5.2924298239
CHEMBL2018907	2-(hexylthio)-5-methoxy-1H-benzo[d]imidazole	CCCCCCSc1nc2cc(OC)ccc2[nH]1	4.81247927916
CHEMBL2018908	2-(heptylthio)-5-methoxy-1H-benzo[d]imidazole	CCCCCCCSc1nc2cc(OC)ccc2[nH]1	4.82973828461
CHEMBL2018909	2-(isobutylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCC(C)C)nc2c1	4.30102999566
CHEMBL2018910	5-methoxy-2-(neopentylthio)-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCC(C)(C)C)nc2c1	4.77989191196
CHEMBL2018911	2-(cyclopropylmethylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCC3CC3)nc2c1	4.30102999566
CHEMBL2018912	2-(cyclohexylmethylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCC3CCCCC3)nc2c1	4.66958622665
CHEMBL2018913	3-(5-methoxy-1H-benzo[d]imidazol-2-ylthio)propan-1-ol	COc1ccc2[nH]c(SCCCO)nc2c1	5.25963731051
CHEMBL2018914	4-(5-methoxy-1H-benzo[d]imidazol-2-ylthio)butanoic acid	COc1ccc2[nH]c(SCCCC(=O)O)nc2c1	4.54060751224
CHEMBL2018915	2-(benzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccccc3)nc2c1	4.30102999566
CHEMBL2018916	5-methoxy-2-(4-methylbenzylthio)-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(C)cc3)nc2c1	4.75202673364
CHEMBL2018917	2-(4-isopropylbenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(cc3)C(C)C)nc2c1	4.8416375079
CHEMBL2018918	2-(4-tert-butylbenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(cc3)C(C)(C)C)nc2c1	4.30102999566
CHEMBL2018919	2-(4-chlorobenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(Cl)cc3)nc2c1	5.44369749923
CHEMBL2018920	2-(4-bromobenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(Br)cc3)nc2c1	5.01772876696
CHEMBL2018921	2-(4-iodobenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(I)cc3)nc2c1	5.35654732351
CHEMBL2018922	4-((5-methoxy-1H-benzo[d]imidazol-2-ylthio)methyl)benzoic acid	COc1ccc2[nH]c(SCc3ccc(cc3)C(=O)O)nc2c1	4.30102999566
CHEMBL2018923	2-(biphenyl-3-ylmethylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3cccc(c3)c4ccccc4)nc2c1	5.95860731484
CHEMBL2018924	2-((5-methoxy-1H-benzo[d]imidazol-2-ylthio)methyl)quinoline	COc1ccc2[nH]c(SCc3ccc4ccccc4n3)nc2c1	4.80966830183
CHEMBL2018925	5-methoxy-2-(3-phenoxybenzylthio)-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3cccc(Oc4ccccc4)c3)nc2c1	5.69897000434
CHEMBL2018926	2-(4-(benzyloxy)benzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(OCc4ccccc4)cc3)nc2c1	4.30102999566
CHEMBL2019022	5-methoxy-2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccccn3)nc2c1	4.30102999566
CHEMBL2019023	5-ethoxy-2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	CCOc1ccc2[nH]c(SCc3ccccn3)nc2c1	5.0043648054
CHEMBL2019024	5-methyl-2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	Cc1ccc2[nH]c(SCc3ccccn3)nc2c1	4.30102999566
CHEMBL2019025	5-(difluoromethoxy)-2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	FC(F)Oc1ccc2[nH]c(SCc3ccccn3)nc2c1	4.6615435064
CHEMBL2019026	2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazol-5-amine	Nc1ccc2[nH]c(SCc3ccccn3)nc2c1	5.07572071394
CHEMBL2036208	N-[3-(1H-tetrazol-5-yl)phenyl]-N-[3-(trifluoromethyl)benzyl]propanamide	CCC(=O)N(Cc1cccc(c1)C(F)(F)F)c2cccc(c2)c3nnn[nH]3	4.0
CHEMBL2036209	N-[3-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethyl)benzyl]propanamide	CCC(=O)N(Cc1ccc(cc1)C(F)(F)F)c2cccc(c2)c3nnn[nH]3	4.0
CHEMBL2036210	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethyl)benzyl]propanamide	CCC(=O)N(Cc1ccc(cc1)C(F)(F)F)c2cc(F)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036211	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethyl)benzyl]pentanamide	CCCCC(=O)N(Cc1ccc(cc1)C(F)(F)F)c2cc(F)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036212	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[3-(trifluoromethoxy)benzyl]pentanamide	CCCCC(=O)N(Cc1cccc(OC(F)(F)F)c1)c2cc(F)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036213	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethoxy)benzyl]propanamide	CCC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c2cc(F)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036214	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethoxy)benzyl]pentanamide	CCCCC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c2cc(F)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036215	N-[3-chloro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethoxy)benzyl]pentanamide	CCCCC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c2cc(Cl)cc(c2)c3nnn[nH]3	4.0
CHEMBL207831	1-(4-allylphenyl)-4-(4-(hydroxydiphenylmethyl)piperidin-1-yl)butan-1-one	OC(C1CCN(CCCC(=O)c2ccc(CC=C)cc2)CC1)(c3ccccc3)c4ccccc4	4.67778070527
CHEMBL208528	4-(4-(hydroxydiphenylmethyl)piperidin-1-yl)-1-(4-propylphenyl)butan-1-one	CCCc1ccc(cc1)C(=O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	4.55284196866
CHEMBL2144409	N-(4-(3-(6-methylpyridin-3-yl)-1H-1,2,4-triazol-1-yl)phenyl)-4-(3-morpholinophenyl)pyrimidin-2-amine	Cc1ccc(cn1)c2ncn(n2)c3ccc(Nc4nccc(n4)c5cccc(c5)N6CCOCC6)cc3	3.3010299956600004
CHEMBL214784	(5-pyridin-3-yl-furan-2-yl)methanethiol	SCc1oc(cc1)c2cccnc2	5.473465816186
CHEMBL214859	(5-phenylfuran-2-yl)methanamine	NCc1oc(cc1)c2ccccc2	4.935074904726
CHEMBL214990	3-(5-((methylthio)methyl)furan-2-yl)pyridine	CSCc1oc(cc1)c2cccnc2	3.843685658626
CHEMBL215134	(5-phenylthiophen-2-yl)methanamine	NCc1ccc(s1)c2ccccc2	5.736707250966
CHEMBL215174	3-(5-[1,3]dithiolan-2-yl-furan-2-yl)pyridine	C1CSC(S1)c2oc(cc2)c3cccnc3	4.790582631746
CHEMBL215183	3-methyl-4-phenylthiophene	Cc1cscc1c2ccccc2	4.807288325246
CHEMBL2170062	4-{2-[5-Methyl-1-(naphthalen-2-yl)-1H-pyrazol-3-yloxy]ethyl}morpholine	Cc1cc(OCCN2CCOCC2)nn1c3ccc4ccccc4c3	4.0
CHEMBL2170747	2,6-Difluoro-3-hydroxy-N-(6-hydroxy-1,3-benzothiazol-2-yl)benzamide	Oc1ccc2nc(NC(=O)c3c(F)ccc(O)c3F)sc2c1	4.26760624018
CHEMBL2170750	(4-Fluoro-3-hydroxyphenyl)(6-hydroxy-1,3-benzothiazol-2-yl)methanone	Oc1ccc2nc(sc2c1)C(=O)c3ccc(F)c(O)c3	4.26760624018
CHEMBL2170754	(4-Methyl-3-hydroxyphenyl)(6-hydroxy-1,3-benzothiazol-2-yl)methanone	Cc1ccc(cc1O)C(=O)c2nc3ccc(O)cc3s2	4.26760624018
CHEMBL217125	(3-(pyridin-3-yl)isoxazol-5-yl)methanamine	NCc1onc(c1)c2cccnc2	3.987228600476
CHEMBL2178422	(5S,6S,9R)-5-Amino-6-(2,3-difluorophenyl)-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-9-yl 4-(2-Oxo-2,3-dihydro-1H-imidazo-[4,5-b]pyridin-1-yl)piperidine-1-carboxylate	N[C@H]1[C@@H](CC[C@@H](OC(=O)N2CCC(CC2)N3C(=O)Nc4ncccc34)c5ncccc15)c6cccc(F)c6F	3.6989700043399996
CHEMBL218397	3-(1H-pyrazol-3-yl)pyridine	c1cncc(c1)c2cc[nH]n2	3.660552459546
CHEMBL2204469	2-(3-((1-(2,4-Difluorobenzyl)-6-oxo-1,6-dihydropyridazin-3-yl)methyl)-5-fluoro-2-methyl-1H-indol-1-yl)acetic Acid	Cc1c(CC2=NN(Cc3ccc(F)cc3F)C(=O)C=C2)c4cc(F)ccc4n1CC(=O)O	4.79588001734
CHEMBL2347754	8-Phenylpyrano[2,3-f]chromen-10(2H)-one	O=C1C=C(Oc2ccc3C=CCOc3c12)c4ccccc4	3.60205999133
CHEMBL2347755	3-Phenylpyrano[3,2-f]chromen-1(8H)-one	O=C1C=C(Oc2ccc3OCC=Cc3c12)c4ccccc4	3.60205999133
CHEMBL2347756	2-Phenylpyrano[2,3-f]chromen-4(8H)-one	O=C1C=C(Oc2c3C=CCOc3ccc12)c4ccccc4	3.60205999133
CHEMBL2347757	2'H,4H-[2,8'-Bichromen]-4-one	O=C1C=C(Oc2ccccc12)c3cccc4C=CCOc34	5.20134935455
CHEMBL2347758	2'H,4H-[2,5'-Bichromen]-4-one	O=C1C=C(Oc2ccccc12)c3cccc4OCC=Cc34	5.14752000636
CHEMBL2347759	2'H,4H-[2,6'-Bichromen]-4-one	O=C1C=C(Oc2ccccc12)c3ccc4OCC=Cc4c3	5.17914201056
CHEMBL2347911	5-Hydroxy-2-phenyl-7-(propargyloxy)-4H-chromen-4-one	Oc1cc(OCC#C)cc2OC(=CC(=O)c12)c3ccccc3	3.60205999133
CHEMBL2347912	5-Hydroxy-2-phenylpyrano[2,3-f]chromen-4(8H)-one	Oc1cc2OCC=Cc2c3OC(=CC(=O)c13)c4ccccc4	3.60205999133
CHEMBL2347913	5-Hydroxy-2-phenylpyrano[3,2-g]chromen-4(8H)-one	Oc1c2C=CCOc2cc3OC(=CC(=O)c13)c4ccccc4	3.60205999133
CHEMBL2347914	5-Hydroxy-2-(3-(propargyloxy)phenyl)-4H-chromen-4-one	Oc1cccc2OC(=CC(=O)c12)c3cccc(OCC#C)c3	5.38933983691
CHEMBL2347915	5-Hydroxy-2'H,4H-[2,5'-bichromen]-4-one	Oc1cccc2OC(=CC(=O)c12)c3cccc4OCC=Cc34	3.60205999133
CHEMBL2347916	5-Hydroxy-2'H,4H-[2,7'-bichromen]-4-one	Oc1cccc2OC(=CC(=O)c12)c3ccc4C=CCOc4c3	3.60205999133
CHEMBL2347917	5-Hydroxy-2-(4-(propargyloxy)phenyl)-4H-chromen-4-one	Oc1cccc2OC(=CC(=O)c12)c3ccc(OCC#C)cc3	3.60205999133
CHEMBL2347918	5-Hydroxy-2'H,4H-[2,6'-bichromen]-4-one	Oc1cccc2OC(=CC(=O)c12)c3ccc4OCC=Cc4c3	3.60205999133
CHEMBL2403548	5-fluoro-2-methyl-N-(2-methyl-4-((2R,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	C[C@@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	3.52287874528
CHEMBL2403549	5-fluoro-2-methyl-N-(2-methyl-4-((2S,3'R)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	C[C@H]1CCCN1[C@@H]2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	3.52287874528
CHEMBL2403550	5-fluoro-2-methyl-N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	3.52287874528
CHEMBL2403551	5-fluoro-2-methyl-N-(2-methyl-4-((2R,3'R)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	C[C@@H]1CCCN1[C@@H]2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	3.52287874528
CHEMBL2413881	N-{3-[(diethylamino)(1-tert-butyl-1H-tetrazol-5-yl)methyl]phenyl}-7-Chloroquinolin-4-amine	CCN(CC)C(c1cccc(Nc2ccnc3cc(Cl)ccc23)c1)c4nnnn4C(C)(C)C	3.6989700043399996
CHEMBL2413882	N-{3-[(1-tert-butyl-1H-tetrazol-5-yl)(pyrrolidin-1-yl)methyl]phenyl}-7-Chloroquinolin-4-amine	CC(C)(C)n1nnnc1C(N2CCCC2)c3cccc(Nc4ccnc5cc(Cl)ccc45)c3	3.6989700043399996
CHEMBL2414256	N1-((1-tert-butyl-1H-tetrazol-5-yl)(4-chlorophenyl)methyl)-N2-(7-chloroquinolin-4-yl)ethane-1,2-diamine	CC(C)(C)n1nnnc1C(NCCNc2ccnc3cc(Cl)ccc23)c4ccc(Cl)cc4	3.6989700043399996
CHEMBL242983	N-(2-(4-(4-(3,4-dimethoxybenzyl)piperazin-1-yl)phenylcarbamoyl)-4,5-dimethoxyphenyl)quinoline-3-carboxamide	COc1ccc(CN2CCN(CC2)c3ccc(NC(=O)c4cc(OC)c(OC)cc4NC(=O)c5cnc6ccccc6c5)cc3)cc1OC	4.0
CHEMBL2434978	(R)-4-((5-((4-(2-Oxo-5-phenyl-3-(tetrahydro-2H-pyran-4-yl)-imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)thio)-benzoic Acid	OC(=O)c1ccc(Sc2ccc(CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6)cn2)cc1	3.2218487496200003
CHEMBL2435852	(R)-4-((6-Methyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzoic Acid	Cc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	3.39794000867
CHEMBL2435853	(R)-4-((5-((4-(5-(3-Chlorophenyl)-2-oxo-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)-6-methylpyridin-2-yl)oxy)benzoic Acid	Cc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6cccc(Cl)c6	3.0
CHEMBL2435856	(R)-4-((6-Ethyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzoic Acid	CCc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	3.1366771398799997
CHEMBL2435858	(R)-4-((6-Methyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzamide	Cc1nc(Oc2ccc(cc2)C(=O)N)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	3.58502665203
CHEMBL244239	N-(2-((2-((3,4-dimethoxyphenethyl)(methyl)amino)ethyl)carbamoyl)phenyl)quinoline-3-carboxamide	COc1ccc(CCN(C)CCNC(=O)c2ccccc2NC(=O)c3cnc4ccccc4c3)cc1OC	3.0
CHEMBL257990	trans-2-phenylcyclopropanamine	N[C@H]1C[C@@H]1c2ccccc2	5.15739076039
CHEMBL26260	beta-naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.60205999133
CHEMBL264241	Anidulafungin	CCCCCOc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)C(=O)N[C@H]4C[C@@H](O)[C@@H](O)NC(=O)[C@@H]5[C@@H](O)[C@@H](C)CN5C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]6C[C@@H](O)CN6C(=O)[C@@H](NC4=O)[C@@H](C)O)[C@H](O)[C@@H](O)c7ccc(O)cc7)[C@@H](C)O	3.75696195131
CHEMBL266212	N-(2-(4-(4-(3,4-dimethoxybenzyl)piperazin-1-yl)phenylcarbamoyl)phenyl)quinoline-3-carboxamide	COc1ccc(CN2CCN(CC2)c3ccc(NC(=O)c4ccccc4NC(=O)c5cnc6ccccc6c5)cc3)cc1OC	3.0
CHEMBL275528	Phencyclidine	C1CCN(CC1)C2(CCCCC2)c3ccccc3	4.514858501346
CHEMBL283196	alpha-naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	4.88605664769
CHEMBL296580	2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	C(Sc1nc2ccccc2[nH]1)c3ccccn3	4.61978875829
CHEMBL3099819	N1-((1-tert-butyl-1H-tetrazol-5-yl)(p-tolyl)methyl)-N2-(7-chloroquinolin-4-yl)ethane-1,2-diamine	Cc1ccc(cc1)C(NCCNc2ccnc3cc(Cl)ccc23)c4nnnn4C(C)(C)C	3.6989700043399996
