chembl_id	name	smiles	pAff
CHEMBL215161	None	O=C(NC1CCN(CC1)C(=O)c2ccccn2)NC34CC5CC(CC(C5)C3)C4	8.92081875395
CHEMBL215168	None	CCCN1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	6.09205147839
CHEMBL215820	None	OC(=O)CCCC(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	7.38090666937
CHEMBL215827	None	COC(=O)CCC(=O)N1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	8.04575749056
CHEMBL215874	None	CCC(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	8.06048074738
CHEMBL215908	None	COC(=O)c1ccc(cc1)C(=O)N2CCC(CNC(=O)NC34CC5CC(CC(C5)C3)C4)CC2	8.89125802789
CHEMBL215999	None	COC(=O)c1ccc(cc1)C(=O)N2CCC(CC2)NC(=O)NC34CC5CC(CC(C5)C3)C4	8.95860731484
CHEMBL216016	None	O=C(NC1CCN(CC1)C(=O)c2ccccc2)NC34CC5CC(CC(C5)C3)C4	8.88605664769
CHEMBL217711	None	COC(=O)CCC(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	8.2076083105
CHEMBL217758	None	FC(F)(F)C(=O)N1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	8.86407919673
CHEMBL2236325	N-(2-methoxy-4-nitrophenylcarbamothioyl)benzamide	COc1cc(ccc1NC(=S)NC(=O)c2ccccc2)[N+](=O)[O-]	5.78251605579
CHEMBL2236326	N-(2-methoxy-4-methylphenylcarbamothioyl)benzamide	COc1cc(C)ccc1NC(=S)NC(=O)c2ccccc2	5.59516628338
CHEMBL2236327	N-(4-phenoxyphenylcarbamothioyl)benzamide	O=C(NC(=S)Nc1ccc(Oc2ccccc2)cc1)c3ccccc3	5.67778070527
CHEMBL2236328	N-(tert-butylcarbamothioyl)benzamide	CC(C)(C)NC(=S)NC(=O)c1ccccc1	5.80134291305
CHEMBL2236329	N-(pyridin-4-ylcarbamothioyl)benzamide	O=C(NC(=S)Nc1ccncc1)c2ccccc2	5.642065153
CHEMBL2236330	N-(4-bromonaphthalen-1-ylcarbamothioyl)benzamide	Brc1ccc(NC(=S)NC(=O)c2ccccc2)c3ccccc13	5.72584215074
CHEMBL2236331	N-Benzoyl-N'-adamantyl thiourea	O=C(NC(=S)NC12CC3CC(CC(C3)C1)C2)c4ccccc4	5.99567862622
CHEMBL2236332	N-(phenylcarbamothioyl)acetamide	CC(=O)NC(=S)Nc1ccccc1	5.62893213773
CHEMBL2236333	N-(o-tolylcarbamothioyl)acetamide	CC(=O)NC(=S)Nc1ccccc1C	5.82390874094
CHEMBL2236334	N-(4-chlorophenylcarbamothioyl)acetamide	CC(=O)NC(=S)Nc1ccc(Cl)cc1	5.65560772631
CHEMBL2236335	N-(4-bromophenylcarbamothioyl)acetamide	CC(=O)NC(=S)Nc1ccc(Br)cc1	5.78515615195
CHEMBL2236336	N-(2,5-dichlorophenylcarbamothioyl)acetamide	CC(=O)NC(=S)Nc1cc(Cl)ccc1Cl	5.64016451766
CHEMBL2236337	N-(2,5-diethoxyphenylcarbamothioyl)acetamide	CCOc1ccc(OCC)c(NC(=S)NC(=O)C)c1	5.59687947882
CHEMBL2236338	N-Acetyl-N'-[(3-trifluoromethyl-4-bromo)phenyl]thiourea	CC(=O)NC(=S)Nc1ccc(Br)c(c1)C(F)(F)F	5.85698519975
CHEMBL2236339	N-(2-methoxy-4-nitrophenylcarbamothioyl)acetamide	COc1cc(ccc1NC(=S)NC(=O)C)[N+](=O)[O-]	5.72815839346
CHEMBL2236340	N-(2-methoxy-4-methylphenylcarbamothioyl)acetamide	COc1cc(C)ccc1NC(=S)NC(=O)C	5.77211329539
CHEMBL2236341	N-(4-phenoxyphenylcarbamothioyl)acetamide	CC(=O)NC(=S)Nc1ccc(Oc2ccccc2)cc1	5.43179827593
CHEMBL2236342	N-(4-morpholinophenylcarbamothioyl)acetamide	CC(=O)NC(=S)Nc1ccc(cc1)N2CCOCC2	5.58670023592
CHEMBL2236343	N-(tert-butylcarbamothioyl)acetamide	CC(=O)NC(=S)NC(C)(C)C	5.56863623584
CHEMBL2236344	N-(pyridin-4-ylcarbamothioyl)acetamide	CC(=O)NC(=S)Nc1ccncc1	5.68402965454
CHEMBL2236345	N-(4-bromonaphthalen-1-ylcarbamothioyl)acetamide	CC(=O)NC(=S)Nc1ccc(Br)c2ccccc12	5.61618463402
CHEMBL2236346	N-Acetyl-N'-adamantyl Thiourea	CC(=O)NC(=S)NC12CC3CC(CC(C3)C1)C2	5.95078197733
CHEMBL2236347	N-(o-tolylcarbamothioyl)benzamide	Cc1ccccc1NC(=S)NC(=O)c2ccccc2	5.45099673797
CHEMBL2236348	N-(4-bromophenylcarbamothioyl)benzamide	Brc1ccc(NC(=S)NC(=O)c2ccccc2)cc1	5.46344155743
CHEMBL2236349	N-(2,5-dichlorophenylcarbamothioyl)benzamide	Clc1ccc(Cl)c(NC(=S)NC(=O)c2ccccc2)c1	5.66756154008
CHEMBL2236350	N-(2,5-diethoxyphenylcarbamothioyl)benzamide	CCOc1ccc(OCC)c(NC(=S)NC(=O)c2ccccc2)c1	5.69036983257
CHEMBL2236351	N-Benzoyl-N'-[(3-trifluoromethyl-4-bromo)phenyl]thiourea	FC(F)(F)c1cc(NC(=S)NC(=O)c2ccccc2)ccc1Br	5.93181413825
CHEMBL2392692	N-({4-bromo-2-[(trifluoromethyl)oxy]phenyl}methyl)-1-[4-methyl-6-(methylamino)-1,3,5-triazin-2-yl]-4-piperidinecarboxamide	CNc1nc(C)nc(n1)N2CCC(CC2)C(=O)NCc3ccc(Br)cc3OC(F)(F)F	3.3010299956600004
CHEMBL354676	1,3-diphenylurea	O=C(Nc1ccccc1)Nc2ccccc2	5.92081875395
CHEMBL3640212	None	O=C(NC1CCCCC1)NC23CN4CN(CN(C4)C2)C3	4.8668956034
CHEMBL3640213	None	CCCCCCCCCCCCNC(=O)NC1CCNCC1	7.37161106995
CHEMBL3640214	None	CC(C)(C)OC(=O)N1CCC(CC1)NC(=O)NC2CCCCC2	8.36653154442
CHEMBL3640215	None	CCCCCCCCCCCCNC(=O)Nc1ccc2[nH]ccc2c1	6.19443118245
CHEMBL3640216	None	O=C(NC1CCCCC1)Nc2ccc3[nH]ccc3c2	7.06048074738
CHEMBL3640217	None	O=C(NCc1ccncc1)Oc2cccc(c2)c3ccccc3	4.94050852873
CHEMBL3640218	None	Cc1c(COC(=O)NCc2ccncc2)cccc1c3ccccc3	5.87624633124
CHEMBL3642231	None	O=C(NCc1cccnc1)Oc2cccc(c2)c3ccccc3	4.63843269378
CHEMBL3642232	None	Cc1c(COC(=O)NCc2cccnc2)cccc1c3ccccc3	5.35522670933
CHEMBL3642233	None	O=C(Oc1cccc(c1)c2ccccc2)N3CCOCC3	4.18482485789
CHEMBL3642234	None	Cc1cc(OC(=O)N2CCOCC2)ccc1c3ccccc3	4.92103233458
CHEMBL3642235	None	CCCCCCCCCCCCNC(=O)Nc1ccc2nc[nH]c2c1	5.29920977863
CHEMBL3642236	None	O=C(NC1CCCCC1)Nc2ccc3nc[nH]c3c2	6.34008379993
CHEMBL3642237	None	FC(F)(F)Oc1ccc(NC(=O)NC2CCNCC2)cc1	5.63526144494
CHEMBL3642238	None	O=C(NC1CCCCC1)NC2CCNCC2	6.25049557612
CHEMBL3642239	None	O=C(NC1CCNCC1)NC2CCNCC2	4.0
CHEMBL3642240	None	O=C(NC1CCN(CC1)C(=O)c2ccccc2)NC3CCN(CC3)C(=O)c4ccccc4	8.31875876262
CHEMBL3642241	None	CC(=O)N1CCC(CC1)NC(=O)C23CC4CC(CC(C4)C2)C3	4.89793350726
CHEMBL3642242	None	CC(=O)N1CCC(CC1)NC(=O)CC23CC4CC(CC(C4)C2)C3	6.56050940961
CHEMBL3642243	None	FC(F)(F)C(=O)N1CCC(CC1)NC(=O)C23CC4CC(CC(C4)C2)C3	5.37583139261
CHEMBL3642244	None	FC(F)(F)C(=O)N1CCC(CC1)NC(=O)CC23CC4CC(CC(C4)C2)C3	7.54821356448
CHEMBL3642245	None	COC(=O)N1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	9.04575749056
CHEMBL3642246	None	FC(F)(F)Oc1ccc(NC(=O)NC2CCN(CC2)S(=O)(=O)c3ccc(cc3)C(F)(F)F)cc1	9.39794000867
CHEMBL3642247	None	O=C(CC1CCNCC1)NC23CC4CC(CC(C4)C2)C3	5.3707943429
CHEMBL3642248	None	O=C(CC1CCCNC1)NC23CC4CC(CC(C4)C2)C3	6.01772876696
CHEMBL3642249	None	CCN1CCC(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	5.42504322424
CHEMBL384075	None	COC(=O)CCCC(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	8.46852108296
CHEMBL384280	None	COC(=O)c1ccccc1C(=O)N2CCC(CNC(=O)NC34CC5CC(CC(C5)C3)C4)CC2	8.7447274949
CHEMBL385348	None	OC(=O)CCC(=O)N1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	6.59431221333
CHEMBL385946	None	OC(=O)c1cccc(c1)C(=O)N2CCC(CC2)NC(=O)NC34CC5CC(CC(C5)C3)C4	7.99567862622
CHEMBL386044	None	CCCCN1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	6.21253952548
CHEMBL386384	None	OC(=O)c1ccc(cc1)C(=O)N2CCC(CC2)NC(=O)NC34CC5CC(CC(C5)C3)C4	8.48148606012
CHEMBL386455	None	OC(=O)CCC(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	6.7582045687
CHEMBL386820	None	CCCCN1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	5.90343756163
CHEMBL386855	None	O=C(NCC1CCN(CC1)C(=O)c2ccccn2)NC34CC5CC(CC(C5)C3)C4	8.11918640772
CHEMBL387034	None	O=C(NC1CCN(Cc2ccccc2)CC1)NC34CC5CC(CC(C5)C3)C4	8.07572071394
CHEMBL387280	None	OC(=O)c1ccc(cc1)C(=O)N2CCC(CNC(=O)NC34CC5CC(CC(C5)C3)C4)CC2	7.92811799269
CHEMBL425436	None	O=C(NCC1CCN(CC1)C(=O)c2cccnc2)NC34CC5CC(CC(C5)C3)C4	8.13667713988
CHEMBL426340	None	OC(=O)CCCC(=O)N1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	7.13786862069
CHEMBL436774	None	CC(=O)N1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	7.83863199777
CHEMBL437328	None	OC(=O)c1cccc(c1)C(=O)N2CCC(CNC(=O)NC34CC5CC(CC(C5)C3)C4)CC2	7.36051351073
CHEMBL447085	1-(6-fluorospiro[chroman-2,4'-piperidine]-1'-yl)-3-phenylpropan-1-one	Fc1ccc2OC3(CCN(CC3)C(=O)CCc4ccccc4)CCc2c1	3.0
CHEMBL482637	6'-(methylsulfonyl)-N-((trans)-2-phenylcyclopropyl)spiro[azepane-4,2'-chroman]-1-carboxamide	CS(=O)(=O)c1ccc2OC3(CCCN(CC3)C(=O)N[C@H]4C[C@@H]4c5ccccc5)CCc2c1	4.25963731051
CHEMBL482845	(+/-)-N-(2,3-dihydro-1H-inden-1-yl)-4-oxospiro[chroman-2,4'-piperidine]-1'-carboxamide	O=C(NC1CCc2ccccc12)N3CCC4(CC3)CC(=O)c5ccccc5O4	4.55284196866
CHEMBL483876	(+/-)-6-fluoro-N-((trans)-2-phenylcyclopropyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	Fc1ccc2OC3(CCN(CC3)C(=O)N[C@H]4C[C@@H]4c5ccccc5)CCc2c1	3.0
CHEMBL495586	6-(methylsulfonyl)-4-oxo-N-((trans)-3-phenylcyclopentyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	CS(=O)(=O)c1ccc2OC3(CCN(CC3)C(=O)N[C@@H]4CC[C@H](C4)c5ccccc5)CC(=O)c2c1	5.0
CHEMBL495601	(+/-)-4-oxo-N-(1,2,3,4-tetrahydronaphthalen-2-yl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	O=C(NC1CCc2ccccc2C1)N3CCC4(CC3)CC(=O)c5ccccc5O4	4.58502665203
CHEMBL495792	(+/-)-6-(1-methyl-1H-pyrazol-5-yl)-4-oxo-N-((tans)-2-phenylcyclopropyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	Cn1nccc1c2ccc3OC4(CCN(CC4)C(=O)N[C@H]5C[C@@H]5c6ccccc6)CC(=O)c3c2	4.82390874094
CHEMBL495793	(+/-)-6-(1-methyl-1H-pyrazol-5-ylamino)-4-oxo-N-((trans)-2-phenylcyclopropyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	Cn1nccc1Nc2ccc3OC4(CCN(CC4)C(=O)N[C@H]5C[C@@H]5c6ccccc6)CC(=O)c3c2	3.0
CHEMBL495992	4-oxo-N-((trans)-2-phenylcyclopropyl)-6-(pyridin-4-yl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC4(CC3)CC(=O)c5cc(ccc5O4)c6ccncc6	3.0
CHEMBL495993	4'-oxo-N-((trans)-2-phenylcyclopropyl)-3',4'-dihydrospiro[piperidine-4,2'-pyrano[3,2-b]pyridine]-1-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC4(CC3)CC(=O)c5ncccc5O4	3.0
CHEMBL495995	(+/-)-N-((trans)-2-phenylcyclopropyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC4(CC3)CCc5ccccc5O4	3.0
CHEMBL497828	(6-(methylsulfonyl)spiro[chroman-2,4'-piperidine]-1'-yl)(4-(trifluoromethyl)phenyl)methanone	CS(=O)(=O)c1ccc2OC3(CCN(CC3)C(=O)c4ccc(cc4)C(F)(F)F)CCc2c1	3.0
CHEMBL497829	2-(2,4-dichlorophenyl)-1-(6-(methylsulfonyl)spiro[chroman-2,4'-piperidine]-1'-yl)ethanone	CS(=O)(=O)c1ccc2OC3(CCN(CC3)C(=O)Cc4ccc(Cl)cc4Cl)CCc2c1	3.0
CHEMBL519149	(+/-)-4-oxo-N-(6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-yl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	O=C(NC1CCc2ccccc2CC1)N3CCC4(CC3)CC(=O)c5ccccc5O4	3.0
CHEMBL519336	6-(methylsulfonyl)-N-((trans)-2-phenylcyclopropyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	CS(=O)(=O)c1ccc2OC3(CCN(CC3)C(=O)N[C@H]4C[C@@H]4c5ccccc5)CCc2c1	4.61978875829
CHEMBL522211	N-((trans)-2-phenylcyclopropyl)-3',4'-dihydrospiro[piperidine-4,2'-pyrano[3,2-b]pyridine]-1-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC4(CC3)CCc5ncccc5O4	3.0
CHEMBL523565	4'-hydroxy-N-((trans)-2-phenylcyclopropyl)-3',4'-dihydrospiro[piperidine-4,2'-pyrano[3,2-b]pyridine]-1-carboxamide	OC1CC2(CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4)Oc5cccnc15	3.0
CHEMBL524992	spiro[chroman-2,4'-piperidine]-1'-yl(4-(trifluoromethyl)phenyl)methanone	FC(F)(F)c1ccc(cc1)C(=O)N2CCC3(CC2)CCc4ccccc4O3	4.65757731918
CHEMBL550242	4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)-N-(1,2,3,4-tetrahydronaphthalen-2-yl)piperidine-1-carboxamide	O=C(NC1CCc2ccccc2C1)N3CCC(CC3)c4onc(n4)c5ccccn5	3.0
CHEMBL550652	4-(4-methyl-4H-1,2,4-triazol-3-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	Cn1cnnc1C2CCN(CC2)C(=O)NC3CC3c4ccccc4	3.0
CHEMBL551058	4-(3-(4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	CS(=O)(=O)c1ccc(cc1)c2noc(n2)C3CCN(CC3)C(=O)NC4CC4c5ccccc5	4.3767507096
CHEMBL551517	N-(2-phenylcyclopropyl)-4-(3-(pyrimidin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5ncccn5	3.0
CHEMBL551921	N-(2-phenylcyclopropyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	5.15490195999
CHEMBL552061	4-(3-(isoquinolin-1-yl)-1,2,4-oxadiazol-5-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5nccc6ccccc56	3.0
CHEMBL552196	4-(3-hydroxy-4-methylisoxazol-5-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	Cc1c(O)noc1C2CCN(CC2)C(=O)NC3CC3c4ccccc4	3.0
CHEMBL552381	N-(2,3-dihydro-1H-inden-2-yl)-4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1Cc2ccccc2C1)N3CCC(CC3)c4onc(n4)c5ccccn5	3.0
CHEMBL552382	N-(2-phenylcyclopropyl)-4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5ccccn5	3.0
