chembl_id	name	smiles	pAff
CHEMBL3397650	2-((2-((4-Cyanophenyl)amino)-5-methylpyrimidin-4-yl)oxy)-N-(2-fluorophenyl)acetamide	Cc1cnc(Nc2ccc(cc2)C#N)nc1OCC(=O)Nc3ccccc3F	7.08092190762
CHEMBL3397652	N-(3-Chlorophenyl)-2-((2-((4-cyanophenyl)amino)-5-methylpyrimidin-4-yl)oxy)acetamide	Cc1cnc(Nc2ccc(cc2)C#N)nc1OCC(=O)Nc3cccc(Cl)c3	6.79588001734
CHEMBL3397653	N-(2-Chlorophenyl)-2-((2-((4-cyanophenyl)amino)-5-methylpyrimidin-4-yl)oxy)acetamide	Cc1cnc(Nc2ccc(cc2)C#N)nc1OCC(=O)Nc3ccccc3Cl	7.33724216832
CHEMBL3397656	N-(4-Cyanophenyl)-2-((2-((4-cyanophenyl)amino)-5-methylpyrimidin-4-yl)oxy)acetamide	Cc1cnc(Nc2ccc(cc2)C#N)nc1OCC(=O)Nc3ccc(cc3)C#N	4.75498112926
CHEMBL3397657	N-(4-Cyano-2-fluorophenyl)-2-((2-((4-cyanophenyl)amino)-5-methylpyrimidin-4-yl)oxy)acetamide	Cc1cnc(Nc2ccc(cc2)C#N)nc1OCC(=O)Nc3ccc(cc3F)C#N	4.91937351308
CHEMBL3398082	2-(2-((3-Methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenoxy)-N-phenylacetamide	CN1C(=O)C=CN(Cc2ccccc2OCC(=O)Nc3ccccc3)C1=O	3.0
CHEMBL3398083	2-(2-((3-Methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenoxy)-N-(o-tolyl)acetamide	CN1C(=O)C=CN(Cc2ccccc2OCC(=O)Nc3ccccc3C)C1=O	3.0
CHEMBL3398084	N-(2-Chlorophenyl)-2-(2-((3-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenoxy)acetamide	CN1C(=O)C=CN(Cc2ccccc2OCC(=O)Nc3ccccc3Cl)C1=O	3.0
CHEMBL3398085	N-(3-Chlorophenyl)-2-(2-((3-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenoxy)acetamide	CN1C(=O)C=CN(Cc2ccccc2OCC(=O)Nc3cccc(Cl)c3)C1=O	3.0
CHEMBL3398086	N-(4-Chlorophenyl)-2-(2-((3-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenoxy)acetamide	CN1C(=O)C=CN(Cc2ccccc2OCC(=O)Nc3ccc(Cl)cc3)C1=O	3.0
CHEMBL3398087	N-(2,5-Dichlorophenyl)-2-(2-((3-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenoxy)acetamide	CN1C(=O)C=CN(Cc2ccccc2OCC(=O)Nc3cc(Cl)ccc3Cl)C1=O	3.0
CHEMBL3398088	N-(2-Chlorophenyl)-2-(2-((2,4-dioxo-3-propyl-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenoxy)acetamide	CCCN1C(=O)C=CN(Cc2ccccc2OCC(=O)Nc3ccccc3Cl)C1=O	3.0
CHEMBL3398089	2-(2-((3-Allyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenoxy)-N-(2-chlorophenyl)acetamide	Clc1ccccc1NC(=O)COc2ccccc2CN3C=CC(=O)N(CC=C)C3=O	3.0
CHEMBL3398090	N-(2-Chlorophenyl)-2-(2-((3,5-dimethyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenoxy)acetamide	CN1C(=O)N(Cc2ccccc2OCC(=O)Nc3ccccc3Cl)C=C(C)C1=O	3.0
CHEMBL3398091	N-(2-Chlorophenyl)-2-(2-((5-fluoro-3-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenoxy)acetamide	CN1C(=O)N(Cc2ccccc2OCC(=O)Nc3ccccc3Cl)C=C(F)C1=O	3.0
CHEMBL3398092	2-(2-((5-Chloro-3-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenoxy)-N-(2-chlorophenyl)acetamide	CN1C(=O)N(Cc2ccccc2OCC(=O)Nc3ccccc3Cl)C=C(Cl)C1=O	3.0
CHEMBL3398093	2-(3-(3,5-Dimethylbenzyl)-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-phenylacetamide	Cc1cc(C)cc(CN2C(=O)C=CN(CC(=O)Nc3ccccc3)C2=O)c1	4.10083635852
CHEMBL3398094	2-(3-(3,5-Dimethylbenzyl)-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(o-tolyl)acetamide	Cc1cc(C)cc(CN2C(=O)C=CN(CC(=O)Nc3ccccc3C)C2=O)c1	4.16260097566
CHEMBL3398095	2-(3-(3,5-Dimethylbenzyl)-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(2-methoxyphenyl)acetamide	Cc1cc(C)cc(CN2C(=O)C=CN(CC(=O)Nc3ccccc3Cl)C2=O)c1	4.80465394165
CHEMBL3398098	N-(4-Chlorophenyl)-2-(3-(3,5-dimethylbenzyl)-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)acetamide	Cc1cc(C)cc(CN2C(=O)C=CN(CC(=O)Nc3ccc(Cl)cc3)C2=O)c1	4.20134935455
CHEMBL3398101	N-(2-Chlorophenyl)-2-(3-(3,5-dichlorobenzyl)-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)acetamide	Clc1cc(Cl)cc(CN2C(=O)C=CN(CC(=O)Nc3ccccc3Cl)C2=O)c1	4.879434686343
CHEMBL3398102	2-(3-(3-Bromo-5-methylbenzyl)-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(2-chlorophenyl)acetamide	Cc1cc(Br)cc(CN2C(=O)C=CN(CC(=O)Nc3ccccc3)C2=O)c1	4.91793306571
CHEMBL3398103	N-(2-Chlorophenyl)-2-(3-(naphthalen-1-ylmethyl)-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)acetamide	Clc1ccccc1NC(=O)CN2C=CC(=O)N(Cc3cccc4ccccc34)C2=O	4.3512497873
CHEMBL3409199	(Z)-3-(2-(4-(4-chlorophenyl)thiazol-2-yl)hydrazono)indolin-2-one	Clc1ccc(cc1)c2csc(N\N=C\3/C(=O)Nc4ccccc34)n2	4.83683206954
CHEMBL3409200	(Z)-3-(2-(4-(4-fluorophenyl)thiazol-2-yl)hydrazono)indolin-2-one	Fc1ccc(cc1)c2csc(N\N=C\3/C(=O)Nc4ccccc34)n2	4.907711062535
CHEMBL3409201	(Z)-3-(2-(4-(biphenyl-4-yl)thiazol-2-yl)hydrazono)indolin-2-one	O=C1Nc2ccccc2/C/1=N/Nc3nc(cs3)c4ccc(cc4)c5ccccc5	5.129818655255
CHEMBL3409202	(Z)-3-(2-(4-(2,4-difluorophenyl)thiazol-2-yl)hydrazono)indolin-2-one	Fc1ccc(c(F)c1)c2csc(N\N=C\3/C(=O)Nc4ccccc34)n2	5.158927461815
CHEMBL3409203	(Z)-3-(2-(4-p-tolylthiazol-2-yl)hydrazono)indolin-2-one	Cc1ccc(cc1)c2csc(N\N=C\3/C(=O)Nc4ccccc34)n2	4.69627248839
CHEMBL3409204	(Z)-3-(2-(4-(4-methoxyphenyl)thiazol-2-yl)hydrazono)indolin-2-one	COc1ccc(cc1)c2csc(N\N=C\3/C(=O)Nc4ccccc34)n2	4.956464397045
CHEMBL3409205	(Z)-3-(2-(4-(2,4-dichlorophenyl)thiazol-2-yl)hydrazono)indolin-2-one	Clc1ccc(c(Cl)c1)c2csc(N\N=C\3/C(=O)Nc4ccccc34)n2	5.059450390805
CHEMBL3410260	7-(Mesityloxy)-N-(1-(4-(methylsulfonyl)benzyl)piperidin-4-yl)-[1,2,4]triazolo [1,5-a]pyrimidin-5-amine	Cc1cc(C)c(Oc2cc(NC3CCN(Cc4ccc(cc4)S(=O)(=O)C)CC3)nc5ncnn25)c(C)c1	6.30102999566
CHEMBL3414857	6-Benzyl-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccccc3)ccc2C1=O	5.632200550149999
CHEMBL3414858	2-Hydroxy-6-(4-methylbenzyl)isoquinoline-1,3(2H,4H)-dione	Cc1ccc(Cc2ccc3C(=O)N(O)C(=O)Cc3c2)cc1	5.69897000434
CHEMBL3414859	6-(4-Fluorobenzyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(F)cc3)ccc2C1=O	5.63827216398
CHEMBL3414860	6-(4-Chlorobenzyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(Cl)cc3)ccc2C1=O	5.284479027330001
CHEMBL3414861	6-(4-Bromobenzyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(Br)cc3)ccc2C1=O	5.82390874094
CHEMBL3414862	2-Hydroxy-6-(4-(trifluoromethyl)benzyl)isoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(cc3)C(F)(F)F)ccc2C1=O	5.32131848469
CHEMBL3414863	6-(2,4-Difluorobenzyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(F)cc3F)ccc2C1=O	5.63827216398
CHEMBL3414864	6-(4-Cyclopropylbenzyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(cc3)C4CC4)ccc2C1=O	5.69734747693
CHEMBL3414865	6-([1,1'-Biphenyl]-4-ylmethyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(cc3)c4ccccc4)ccc2C1=O	5.340968332515001
CHEMBL3414866	2-Hydroxy-6-(4-(thiophen-2-yl)benzyl)isoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(cc3)c4cccs4)ccc2C1=O	5.82390874094
CHEMBL3414867	6-((4'-Fluoro-[1,1'-biphenyl]-4-yl)methyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(cc3)c4ccc(F)cc4)ccc2C1=O	5.195202795385001
CHEMBL3414868	4'-((2-Hydroxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinolin-6-yl)-methyl)-[1,1'-biphenyl]-4-carbonitrile	ON1C(=O)Cc2cc(Cc3ccc(cc3)c4ccc(cc4)C#N)ccc2C1=O	5.597759905449999
CHEMBL3414869	2-Hydroxy-6-((4'-methoxy-[1,1'-biphenyl]-4-yl)methyl)-isoquinoline-1,3(2H,4H)-dione	COc1ccc(cc1)c2ccc(Cc3ccc4C(=O)N(O)C(=O)Cc4c3)cc2	5.280333653085
CHEMBL3414870	2-Hydroxy-6-((4'-(methylsulfonyl)-[1,1'-biphenyl]-4-yl)methyl)-isoquinoline-1,3(2H,4H)-dione	CS(=O)(=O)c1ccc(cc1)c2ccc(Cc3ccc4C(=O)N(O)C(=O)Cc4c3)cc2	5.576831443935
CHEMBL3414871	4'-((2-Hydroxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinolin-6-yl)-methyl)-[1,1'-biphenyl]-4-sulfonamide	NS(=O)(=O)c1ccc(cc1)c2ccc(Cc3ccc4C(=O)N(O)C(=O)Cc4c3)cc2	5.960409376975001
CHEMBL3414872	4'-((2-Hydroxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinolin-6-yl)-methyl)-[1,1'-biphenyl]-4-carboxamide	NC(=O)c1ccc(cc1)c2ccc(Cc3ccc4C(=O)N(O)C(=O)Cc4c3)cc2	5.58502665203
CHEMBL3414873	6-((2',4'-Difluoro-[1,1'-biphenyl]-4-yl)methyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(cc3)c4ccc(F)cc4F)ccc2C1=O	5.69897000434
CHEMBL3414874	6-((2',4'-Bis(trifluoromethyl)-[1,1'-biphenyl]-4-yl)methyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(cc3)c4ccc(cc4C(F)(F)F)C(F)(F)F)ccc2C1=O	5.18708664336
CHEMBL3414875	6-((3'-Fluoro-4'-methoxy-[1,1'-biphenyl]-4-yl)methyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	COc1ccc(cc1F)c2ccc(Cc3ccc4C(=O)N(O)C(=O)Cc4c3)cc2	5.72124639905
CHEMBL3414876	4-(4-((2-Hydroxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinolin-6-yl)-methyl)phenyl)pyridin-1-ium 4-methylbenzenesulfonate	Cc1ccc(cc1)S(=O)(=O)[O-].ON2C(=O)Cc3cc(Cc4ccc(cc4)c5cc[nH+]cc5)ccc3C2=O	5.79929972961
CHEMBL3415134	4-((8-(2,6-dimethylphenoxy)imidazo[1,2-a]pyrazin-6-yl)amino)benzonitrile	Cc1cccc(C)c1Oc2nc(Nc3ccc(cc3)C#N)cn4ccnc24	6.08618614762
CHEMBL3415136	2-(4-((8-(2,6-dimethylphenoxy)imidazo[1,2-a]pyrazin-6-yl)amino)phenyl)acetonitrile	Cc1cccc(C)c1Oc2nc(Nc3ccc(CC#N)cc3)cn4ccnc24	5.24412514433
CHEMBL3415137	N-(4-chlorophenyl)-8-(2,6-dimethylphenoxy)imidazo[1,2-a]pyrazin-6-amine	Cc1cccc(C)c1Oc2nc(Nc3ccc(Cl)cc3)cn4ccnc24	4.82390874094
CHEMBL3415138	4-((8-(mesityloxy)imidazo[1,2-a]pyrazin-6-yl)amino)benzonitrile	Cc1cc(C)c(Oc2nc(Nc3ccc(cc3)C#N)cn4ccnc24)c(C)c1	6.39794000867
CHEMBL3415139	8-(mesityloxy)-N-(4-nitrophenyl)imidazo[1,2-a]pyrazin-6-amine	Cc1cc(C)c(Oc2nc(Nc3ccc(cc3)[N+](=O)[O-])cn4ccnc24)c(C)c1	5.32790214206
CHEMBL3415140	2-(4-((8-(mesityloxy)imidazo[1,2-a]pyrazin-6-yl)amino)phenyl)acetonitrile	Cc1cc(C)c(Oc2nc(Nc3ccc(CC#N)cc3)cn4ccnc24)c(C)c1	6.44369749923
CHEMBL3415141	N-(4-chlorophenyl)-8-(mesityloxy)imidazo[1,2-a]pyrazin-6-amine	Cc1cc(C)c(Oc2nc(Nc3ccc(Cl)cc3)cn4ccnc24)c(C)c1	5.22914798836
CHEMBL3415142	4-((6-((4-cyanophenyl)amino)imidazo[1,2-a]pyrazin-8-yl)oxy)-3,5-dimethylbenzonitrile	Cc1cc(cc(C)c1Oc2nc(Nc3ccc(cc3)C#N)cn4ccnc24)C#N	6.58502665203
CHEMBL3415143	3,5-Dimethyl-4-((6-((4-nitrophenyl)amino)imidazo[1,2-a]pyrazin-8-yl)oxy)benzonitrile	Cc1cc(cc(C)c1Oc2nc(Nc3ccc(cc3)[N+](=O)[O-])cn4ccnc24)C#N	4.85387196432
CHEMBL3415144	4-((6-((4-(cyanomethyl)phenyl)amino)imidazo[1,2-a]pyrazin-8-yl)oxy)-3,5-dimethylbenzonitrile	Cc1cc(cc(C)c1Oc2nc(Nc3ccc(CC#N)cc3)cn4ccnc24)C#N	6.76955107862
CHEMBL3415145	4-((6-((4-chlorophenyl)amino)imidazo[1,2-a]pyrazin-8-yl)oxy)-3,5-dimethylbenzonitrile	Cc1cc(cc(C)c1Oc2nc(Nc3ccc(Cl)cc3)cn4ccnc24)C#N	5.25963731051
CHEMBL3415146	4-((8-(2,4,6-trifluorophenoxy)imidazo[1,2-a]pyrazin-6-yl)amino)benzonitrile	Fc1cc(F)c(Oc2nc(Nc3ccc(cc3)C#N)cn4ccnc24)c(F)c1	6.32790214206
CHEMBL3415147	N-(4-nitrophenyl)-8-(2,4,6-trifluorophenoxy)imidazo[1,2-a]pyrazin-6-amine	[O-][N+](=O)c1ccc(Nc2cn3ccnc3c(Oc4c(F)cc(F)cc4F)n2)cc1	4.95860731484
CHEMBL3415148	4-((8-(4-bromo-2,6-dimethylphenoxy)imidazo[1,2-a]pyrazin-6-yl)amino)benzonitrile	Cc1cc(Br)cc(C)c1Oc2nc(Nc3ccc(cc3)C#N)cn4ccnc24	6.38721614328
CHEMBL3415149	8-(4-Bromo-2,6-dimethylphenoxy)-N-(4-nitrophenyl)imidazo[1,2-a]pyrazin-6-amine	Cc1cc(Br)cc(C)c1Oc2nc(Nc3ccc(cc3)[N+](=O)[O-])cn4ccnc24	5.38721614328
CHEMBL3415150	4-((8-(4-chloro-2,6-dimethylphenoxy)imidazo[1,2-a]pyrazin-6-yl)amino)benzonitrile	Cc1cc(Cl)cc(C)c1Oc2nc(Nc3ccc(cc3)C#N)cn4ccnc24	5.95860731484
CHEMBL3415151	8-(4-Chloro-2,6-dimethylphenoxy)-N-(4-nitrophenyl)imidazo[1,2-a]pyrazin-6-amine	Cc1cc(Cl)cc(C)c1Oc2nc(Nc3ccc(cc3)[N+](=O)[O-])cn4ccnc24	5.88605664769
CHEMBL3415832	Ethyl 4-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-3-yl)-2-hydroxy-4-oxobut-2-enoate	CCOC(=O)\C(=C\C(=O)c1cn(Cc2ccc(F)cc2)cc1c3ccccc3)\O	5.0
CHEMBL3415833	Ethyl 4-(1-(4-Fluorobenzyl)-1H-pyrrol-3-yl)-2-hydroxy-4-oxobut-2-enoate	CCOC(=O)\C(=C\C(=O)c1ccn(Cc2ccc(F)cc2)c1)\O	3.0
CHEMBL3415834	Ethyl 2-Amino-4-(1-(4-fluorobenzyl)-4-phenyl-1H-pyrrol-3-yl)-4-oxobut-2-enoate	CCOC(=O)\C(=C\C(=O)c1cn(Cc2ccc(F)cc2)cc1c3ccccc3)\N	4.14266750357
CHEMBL3415835	Ethyl 6-(1-Benzyl-4-(4-fluorobenzoyl)-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoate	CCOC(=O)\C(=C\C(=O)\C=C\c1cc(cn1Cc2ccccc2)C(=O)c3ccc(F)cc3)\O	3.0
CHEMBL3415836	Ethyl 6-(4-(4-Fluorobenzoyl)-1-phenyl-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoate	CCOC(=O)\C(=C\C(=O)\C=C\c1cc(cn1c2ccccc2)C(=O)c3ccc(F)cc3)\O	5.7447274949
CHEMBL3415837	Ethyl 6-(4-(4-Fluorobenzoyl)-1-methyl-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoate	CCOC(=O)\C(=C\C(=O)\C=C\c1cc(cn1C)C(=O)c2ccc(F)cc2)\O	4.55284196866
CHEMBL3415838	Ethyl 6-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoate	CCOC(=O)\C(=C\C(=O)\C=C\c1cc(cn1Cc2ccc(F)cc2)c3ccccc3)\O	4.87289520164
CHEMBL3415839	Ethyl 6-(1-(4-Fluorobenzyl)-1H-pyrrol-3-yl)-2-hydroxy-4-oxohexa-2,5-dienoate	CCOC(=O)\C(=C\C(=O)\C=C\c1ccn(Cc2ccc(F)cc2)c1)\O	4.25963731051
CHEMBL3415840	Ethyl 6-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-3-yl)-2-hydroxy-4-oxohexa-2,5-dienoate	CCOC(=O)\C(=C\C(=O)\C=C\c1cn(Cc2ccc(F)cc2)cc1c3ccccc3)\O	5.52287874528
CHEMBL3415841	Ethyl 4-(1-(4-Fluorobenzyl)-1H-pyrrol-2-yl)-2-hydroxy-4-oxobut-2-enoate	CCOC(=O)\C(=C\C(=O)c1cccn1Cc2ccc(F)cc2)\O	4.67778070527
CHEMBL3415842	Ethyl 4-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-2-yl)-2-hydroxy-4-oxobut-2-enoate	CCOC(=O)\C(=C\C(=O)c1cc(cn1Cc2ccc(F)cc2)c3ccccc3)\O	5.22184874962
CHEMBL3415843	4-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-3-yl)-2-hydroxy-4-oxobut-2-enoic Acid	OC(=O)\C(=C\C(=O)c1cn(Cc2ccc(F)cc2)cc1c3ccccc3)\O	5.12493873661
CHEMBL3415844	4-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-3-yl)-2-hydroxy-3-methyl-4-oxobut-2-enoic Acid	C\C(=C(\O)/C(=O)O)\C(=O)c1cn(Cc2ccc(F)cc2)cc1c3ccccc3	4.19382002602
CHEMBL3415845	4-(1-(4-Fluorobenzyl)-1H-pyrrol-3-yl)-2-hydroxy-4-oxobut-2-enoic Acid	OC(=O)\C(=C\C(=O)c1ccn(Cc2ccc(F)cc2)c1)\O	4.38721614328
CHEMBL3415846	(E/Z)-2-Amino-4-(1-(4-fluorobenzyl)-4-phenyl-1H-pyrrol-3-yl)-4-oxobut-2-enoic Acid	N\C(=C/C(=O)c1cn(Cc2ccc(F)cc2)cc1c3ccccc3)\C(=O)O	5.69897000434
CHEMBL3415847	6-(1-Benzyl-4-(4-fluorobenzoyl)-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoic Acid	OC(=O)\C(=C\C(=O)\C=C\c1cc(cn1Cc2ccccc2)C(=O)c3ccc(F)cc3)\O	5.12493873661
CHEMBL3415848	6-(4-(4-Fluorobenzoyl)-1-phenyl-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoic Acid	OC(=O)\C(=C\C(=O)\C=C\c1cc(cn1c2ccccc2)C(=O)c3ccc(F)cc3)\O	4.0
CHEMBL3415849	6-(4-(4-Fluorobenzoyl)-1-methyl-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoic Acid	Cn1cc(cc1\C=C\C(=O)\C=C(/O)\C(=O)O)C(=O)c2ccc(F)cc2	4.69897000434
CHEMBL3415850	6-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoic Acid	OC(=O)\C(=C\C(=O)\C=C\c1cc(cn1Cc2ccc(F)cc2)c3ccccc3)\O	4.63827216398
CHEMBL3415851	6-(1-(4-Fluorobenzyl)-1H-pyrrol-3-yl)-2-hydroxy-4-oxohexa-2,5-dienoic Acid	OC(=O)\C(=C\C(=O)\C=C\c1ccn(Cc2ccc(F)cc2)c1)\O	4.16115090926
CHEMBL3415852	6-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-3-yl)-2-hydroxy-4-oxohexa-2,5-dienoic Acid	OC(=O)\C(=C\C(=O)\C=C\c1cn(Cc2ccc(F)cc2)cc1c3ccccc3)\O	5.15490195999
CHEMBL3415853	4-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-2-yl)-2-hydroxy-4-oxobut-2-enoic Acid	OC(=O)\C(=C\C(=O)c1cc(cn1Cc2ccc(F)cc2)c3ccccc3)\O	4.85387196432
CHEMBL3415854	1-(1-(4-Fluorobenzyl)-1H-pyrrol-2-yl)-3-hydroxy-3-(1H-1,2,4-triazol-3-yl)prop-2-en-1-one	O\C(=C/C(=O)c1cccn1Cc2ccc(F)cc2)\c3nc[nH]n3	4.58502665203
CHEMBL3415855	ethyl 6-(1-(4-fluorobenzyl)-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoate	CCOC(=O)\C(=C\C(=O)\C=C\c1cccn1Cc2ccc(F)cc2)\O	5.09691001301
CHEMBL3415856	ethyl 6-(1-(3,4-difluorobenzyl)-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoate	CCOC(=O)\C(=C\C(=O)\C=C\c1cccn1Cc2ccc(F)c(F)c2)\O	5.52287874528
CHEMBL3426555	2-isopropenyl-9-methyl-1,2,3,4-tetrahydrobenzocyclohepten-7-one-6-O-[6'-(3''-hydroxy-3''-methylglutaryl)]-beta-D-glucopyranoside	CC(=C)[C@@H]1CCC2=C(C1)C(=CC(=O)C(=C2)O[C@@H]3O[C@H](COC(=O)CC(C)(O)CC(=O)O)[C@@H](O)[C@H](O)[C@H]3O)C	4.46852108296
CHEMBL3426556	isopropanol-9-methyl-1,2,3,4-tetrahydrobenzocyclohepten-7-one-6-O-[6'-(3''-hydroxy-3'-methylglutaryl)]-beta-D-glucopyranoside	CC1=CC(=O)C(=CC2=C1C[C@@H](CC2)C(C)(C)O)O[C@@H]3O[C@H](COC(=O)CC(C)(O)CC(=O)O)[C@@H](O)[C@H](O)[C@H]3O	3.3010299956600004
CHEMBL3426953	2-(4-((4-(4-Cyano-2,6-dimethylphenoxy)pyrimidin-2-yl)amino)piperidin-1-yl)-N-phenylacetamide	Cc1cc(cc(C)c1Oc2ccnc(NC3CCN(CC(=O)Nc4ccccc4)CC3)n2)C#N	6.70114692359
CHEMBL3426956	2-(4-((4-(4-Cyano-2,6-dimethylphenoxy)pyrimidin-2-yl)amino)piperidin-1-yl)-N-(p-tolyl)acetamide	Cc1ccc(NC(=O)CN2CCC(CC2)Nc3nccc(Oc4c(C)cc(cc4C)C#N)n3)cc1	6.74232142513
CHEMBL3426960	2-(4-((4-(4-Cyano-2,6-dimethylphenoxy)pyrimidin-2-yl)amino)piperidin-1-yl)-N-(2-fluorophenyl)acetamide	Cc1cc(cc(C)c1Oc2ccnc(NC3CCN(CC(=O)Nc4ccccc4F)CC3)n2)C#N	6.68402965454
CHEMBL3426962	2-(4-((4-(4-Cyano-2,6-dimethylphenoxy)pyrimidin-2-yl)amino)piperidin-1-yl)-N-(4-fluorophenyl)acetamide	Cc1cc(cc(C)c1Oc2ccnc(NC3CCN(CC(=O)Nc4ccc(F)cc4)CC3)n2)C#N	6.69036983257
CHEMBL3426972	2-(4-((4-(4-Cyano-2,6-dimethylphenoxy)pyrimidin-2-yl)amino)piperidin-1-yl)-N-(4-cyano-2-fluorophenyl)acetamide	Cc1cc(cc(C)c1Oc2ccnc(NC3CCN(CC(=O)Nc4ccc(cc4F)C#N)CC3)n2)C#N	6.75945075172
CHEMBL3426973	2-(4-((4-(4-Cyano-2,6-dimethylphenoxy)pyrimidin-2-yl)amino)piperidin-1-yl)-N-(2-nitrophenyl)acetamide	Cc1cc(cc(C)c1Oc2ccnc(NC3CCN(CC(=O)Nc4ccccc4[N+](=O)[O-])CC3)n2)C#N	6.71444269099
CHEMBL3426974	2-(4-((4-(4-Cyano-2,6-dimethylphenoxy)pyrimidin-2-yl)amino)piperidin-1-yl)-N-(3-nitrophenyl)acetamide	Cc1cc(cc(C)c1Oc2ccnc(NC3CCN(CC(=O)Nc4cccc(c4)[N+](=O)[O-])CC3)n2)C#N	6.80687540165
CHEMBL3427056	2-(4-((4-(4-Cyano-2,6-dimethylphenoxy)pyrimidin-2-yl)amino)piperidin-1-yl)-N-(4-nitrophenyl)acetamide	Cc1cc(cc(C)c1Oc2ccnc(NC3CCN(CC(=O)Nc4ccc(cc4)[N+](=O)[O-])CC3)n2)C#N	6.86646109163
CHEMBL3427057	2-(4-((4-(4-Cyano-2,6-dimethylphenoxy)pyrimidin-2-yl)amino)piperidin-1-yl)-N-(4-hydroxyphenyl)acetamide	Cc1cc(cc(C)c1Oc2ccnc(NC3CCN(CC(=O)Nc4ccc(O)cc4)CC3)n2)C#N	6.99139982824
