chembl_id	name	smiles	pAff
CHEMBL182450	4-[2-(3,4-Dichloro-benzylamino)-6-oxo-1,6-dihydro-purin-9-yl]-butyric acid	OC(=O)CCCn1cnc2c(O)nc(NCc3ccc(Cl)c(Cl)c3)nc12	4.067700470006
CHEMBL182499	4-[2-(3,4-Dichloro-benzylamino)-6-oxo-1,6-dihydro-purin-7-yl]-butyric acid	OC(=O)CCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)nc(O)c12	6.284409579966
CHEMBL183459	2-(3,4-Dichloro-benzylamino)-7-(5-hydroxy-pentyl)-1,7-dihydro-purin-6-one	OCCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)nc(O)c12	6.798855157716
CHEMBL183503	2-(3,4-Dichloro-benzylamino)-7-(5-methanesulfinyl-pentyl)-1,7-dihydro-purin-6-one	C[S+]([O-])CCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)nc(O)c12	6.5463755527959995
CHEMBL183615	2-(3-Ethyl-4-methyl-phenylamino)-7-(5-hydroxy-pentyl)-1,7-dihydro-purin-6-one	CCc1cc(Nc2nc(O)c3c(ncn3CCCCCO)n2)ccc1C	6.067700470006
CHEMBL183665	2-(3,4-Dichloro-benzylamino)-1,9-dihydro-purin-6-one	Oc1[nH]c(NCc2ccc(Cl)c(Cl)c2)nc3ncnc13	5.657526004916
CHEMBL183856	2-(3,4-Dichloro-benzylamino)-7-((R)-5-hydroxy-hexyl)-1,7-dihydro-purin-6-one	C[C@@H](O)CCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)nc(O)c12	6.798855157716
CHEMBL183866	2-(3,4-Dichloro-benzylamino)-7-[2-(2-hydroxy-ethoxy)-ethyl]-1,7-dihydro-purin-6-one	OCCOCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)nc(O)c12	5.946656777276
CHEMBL193796	6-(3-Ethyl-4-methyl-phenylamino)-3-(8-hydroxy-octyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCCCCCO)C(=O)N2)ccc1C	7.0998851533759995
CHEMBL193797	6-(3-Ethyl-4-methyl-phenylamino)-3-(8-morpholin-4-yl-octyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCCCCCN3CCOCC3)C(=O)N2)ccc1C	6.634044909066
CHEMBL194208	6-(3-Ethyl-4-methyl-phenylamino)-3-(4-hydroxy-but-2-ynyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CC#CCO)C(=O)N2)ccc1C	6.682349588636
CHEMBL194252	4-[4-(3-Ethyl-4-methyl-phenylamino)-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl]-butyronitrile	CCc1cc(NC2=CC(=O)N(CCCC#N)C(=O)N2)ccc1C	6.368730465665999
CHEMBL194748	6-(3-Ethyl-4-methyl-phenylamino)-3-[4-(2-hydroxy-ethylamino)-butyl]-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCNCCO)C(=O)N2)ccc1C	7.067700470006
CHEMBL196000	6-(3-Ethyl-4-methyl-phenylamino)-3-(5-hydroxy-pentyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCCO)C(=O)N2)ccc1C	6.8813900457659996
CHEMBL196038	6-(3-Ethyl-4-methyl-phenylamino)-3-(3-morpholin-4-yl-propyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCN3CCOCC3)C(=O)N2)ccc1C	6.473465816186
CHEMBL196075	6-(3-Ethyl-4-methyl-phenylamino)-3-(2-oxo-propyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CC(=O)C)C(=O)N2)ccc1C	6.0377372466259995
CHEMBL196264	3-{4-[Bis-(2-hydroxy-ethyl)-amino]-butyl}-6-(3-ethyl-4-methyl-phenylamino)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCN(CCO)CCO)C(=O)N2)ccc1C	7.192639206616
CHEMBL196318	6-(3-Ethyl-4-methyl-phenylamino)-3-[2-(2-hydroxy-ethoxy)-ethyl]-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCOCCO)C(=O)N2)ccc1C	6.417948488336
CHEMBL196319	6-(3-Ethyl-4-methyl-phenylamino)-3-[5-(6-methoxy-1,3,4,9-tetrahydro-beta-carbolin-2-yl)-pentyl]-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCCN3CCc4c(C3)[nH]c5ccc(OC)cc45)C(=O)N2)ccc1C	6.473465816186
CHEMBL196323	5-[4-(3-Ethyl-4-methyl-phenylamino)-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl]-pentanenitrile	CCc1cc(NC2=CC(=O)N(CCCCC#N)C(=O)N2)ccc1C	6.541730647745999
CHEMBL196406	Acetic acid 5-[4-(3-ethyl-4-methyl-phenylamino)-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl]-pentyl ester	CCc1cc(NC2=CC(=O)N(CCCCCOC(=O)C)C(=O)N2)ccc1C	6.682349588636
CHEMBL196831	6-(3-Ethyl-4-methyl-phenylamino)-3-(4-oxo-pentyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCC(=O)C)C(=O)N2)ccc1C	6.729528666336
CHEMBL196895	6-(3-Ethyl-4-methyl-phenylamino)-3-(6-hydroxy-hexyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCCCO)C(=O)N2)ccc1C	6.824662421316
CHEMBL197002	6-(3-Ethyl-4-methyl-phenylamino)-3-(2-morpholin-4-yl-ethyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCN3CCOCC3)C(=O)N2)ccc1C	6.560615991905999
CHEMBL197459	5-[4-(3-Ethyl-4-methyl-phenylamino)-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl]-pentanoic acid ethyl ester	CCOC(=O)CCCCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(CC)c2	6.634044909066
CHEMBL197670	6-(3-Ethyl-4-methyl-phenylamino)-3-[2-(2-methoxy-ethoxy)-ethyl]-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCOCCOC)C(=O)N2)ccc1C	6.861645987566
CHEMBL197697	6-(3-Ethyl-4-methyl-phenylamino)-3-{2-[2-(2-hydroxy-ethoxy)-ethoxy]-ethyl}-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCOCCOCCO)C(=O)N2)ccc1C	6.575339248725999
CHEMBL197991	Acetic acid 3-[4-(3-ethyl-4-methyl-phenylamino)-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl]-propyl ester	CCc1cc(NC2=CC(=O)N(CCCOC(=O)C)C(=O)N2)ccc1C	6.4356772552959995
CHEMBL198010	N-{4-[4-(3-Ethyl-4-methyl-phenylamino)-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl]-butyl}-4-methyl-benzenesulfonamide	CCc1cc(NC2=CC(=O)N(CCCCNS(=O)(=O)c3ccc(C)cc3)C(=O)N2)ccc1C	6.153130665326
CHEMBL198197	N-[4-(3-Ethyl-4-methyl-phenylamino)-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-ylmethyl]-propionamide	CCC(=O)NCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(CC)c2	6.4356772552959995
CHEMBL198321	Acetic acid 2-[4-(3-ethyl-4-methyl-phenylamino)-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl]-ethyl ester	CCc1cc(NC2=CC(=O)N(CCOC(=O)C)C(=O)N2)ccc1C	6.4356772552959995
CHEMBL198385	6-(3-Ethyl-4-methyl-phenylamino)-3-[2-(2-phenoxy-ethoxy)-ethyl]-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCOCCOc3ccccc3)C(=O)N2)ccc1C	6.766670474335999
CHEMBL198437	6-(3-Ethyl-4-methyl-phenylamino)-3-(10-hydroxy-decyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCCCCCCCO)C(=O)N2)ccc1C	6.807288325246
CHEMBL198822	4-[4-(3-Ethyl-4-methyl-phenylamino)-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl]-butyric acid ethyl ester	CCOC(=O)CCCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(CC)c2	6.514858501346
CHEMBL198979	2-Chloro-N-{4-[4-(3-ethyl-4-methyl-phenylamino)-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl]-butyl}-acetamide	CCc1cc(NC2=CC(=O)N(CCCCNC(=O)CCl)C(=O)N2)ccc1C	6.970790456995999
CHEMBL199022	6-(3-Ethyl-4-methyl-phenylamino)-3-((E)-4-hydroxy-but-2-enyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(C\C=C\CO)C(=O)N2)ccc1C	6.807288325246
CHEMBL199023	6-(3-Ethyl-4-methyl-phenylamino)-3-{5-[4-(4-fluoro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-pentyl}-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCCN3CCC(=CC3)c4ccc(F)cc4)C(=O)N2)ccc1C	6.523632425655999
CHEMBL199033	Cyclopropanecarboxylic acid {4-[4-(3-ethyl-4-methyl-phenylamino)-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl]-butyl}-amide	CCc1cc(NC2=CC(=O)N(CCCCNC(=O)C3CC3)C(=O)N2)ccc1C	6.601044648966
CHEMBL199085	3-[2-(4-Benzoyl-piperazin-1-yl)-ethyl]-6-(3-ethyl-4-methyl-phenylamino)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCN3CCN(CC3)C(=O)c4ccccc4)C(=O)N2)ccc1C	6.628367776176
CHEMBL201900	3-{4-[1-(1-cyclopropyl-3-carboxy-4-oxo-6,8-difluoro-7-quinolyl)-4-(3-methylpiperazinyl)]butyl}-6-(3-ethyl-4-methylanilino)-uracil-1-cyclopropyl-7-(4-(4-(4-(3-ethyl-4-methylphenylamino)-2,6-dioxo-2,3-dihydropyrimidin-1(6H)-yl)butyl)-3-methylpiperazin-1-yl)-6,8-difluoro-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	CCc1cc(NC2=CC(=O)N(CCCCN3CCN(CC3C)c4c(F)cc5C(=O)C(=CN(C6CC6)c5c4F)C(=O)O)C(=O)N2)ccc1C	7.236104900396
CHEMBL202534	3-{4-[1-(1-cyclopropyl-3-carboxy-4-oxo-6,8-difluoro-7-quinolyl)-4-(3-hydroxymethylpiperazinyl)]butyl}-6-(3-ethyl-4-methylanilino)uracil	CCc1cc(NC2=CC(=O)N(CCCCN3CCN(CC3CO)c4c(F)cc5C(=O)C(=CN(C6CC6)c5c4F)C(=O)O)C(=O)N2)ccc1C	7.473465816186
CHEMBL202535	3-{4-[1-(1-{2,4-difluorophenyl}-3-carboxy-4-oxo-6-fluoro-7-quinolyl)-4-piperazinyl]butyl}-6-(3-ethyl-4-methylanilino)-uracil	CCc1cc(NC2=CC(=O)N(CCCCN3CCN(CC3)c4cc5N(C=C(C(=O)O)C(=O)c5cc4F)c6ccc(F)cc6F)C(=O)N2)ccc1C	7.259585996246
CHEMBL202801	3-{4-[1-(1-(4-fluorophenyl)-3-carboxy-4-oxo-6-fluoro-7-quinolyl)-4-piperazinyl]butyl}-6-(3-ethyl-4-methylanilino)uracil	CCc1cc(NC2=CC(=O)N(CCCCN3CCN(CC3)c4cc5N(C=C(C(=O)O)C(=O)c5cc4F)c6ccc(F)cc6)C(=O)N2)ccc1C	7.284409579966
CHEMBL203495	(R)-3-{4-[1-(1-cyclopropyl-3-carboxy-4-oxo-6-fluoro-7-quinolyl)-4-(3-methylpiperazinyl)]butyl}-6-(3-ethyl-4-methylanilino)-uracil	CCc1cc(NC2=CC(=O)N(CCCCN3CCN(C[C@H]3C)c4cc5N(C=C(C(=O)O)C(=O)c5cc4F)C6CC6)C(=O)N2)ccc1C	7.4356772552959995
CHEMBL203701	3-{5-[1-(1-cyclopropyl-3-carboxy-6-fluoro-4-oxo-7-quinolyl)-3-(1,3-diazabicyclononyl)]pentyl}-6-(3-ethyl-4-methylanilino)-uracil	CCc1cc(NC2=CC(=O)N(CCCCCN3CC4CCCN(C4C3)c5cc6N(C=C(C(=O)O)C(=O)c6cc5F)C7CC7)C(=O)N2)ccc1C	6.9020746446259995
CHEMBL204016	3-{4-[1-(1-cyclopropyl-3-carboxy-4-oxo-6-fluoro-7-quinolyl)-4-piperazinyl]butyl}-6-(3,4-dimethylanilino)uracil	Cc1ccc(NC2=CC(=O)N(CCCCN3CCN(CC3)c4cc5N(C=C(C(=O)O)C(=O)c5cc4F)C6CC6)C(=O)N2)cc1C	6.537134896056
CHEMBL204074	3-{5-[1-(1-cyclopropyl-3-carboxy-4-oxo-6-fluoro-7-quinolyl)-3-(5-oxa-1,3-diazabicyclononyl)]pentyl}-6-(3-ethyl-4-methylanilino)uracil	CCc1cc(NC2=CC(=O)N(CCCCCN3CC4OCCN(C4C3)c5cc6N(C=C(C(=O)O)C(=O)c6cc5F)C7CC7)C(=O)N2)ccc1C	6.996344561466
CHEMBL204187	3-{4-[1-(1-cyclopropyl-3-carboxy-4-oxo-6-fluoro-7-quinolyl)-4-(3-methylpiperazinyl)]butyl}-6-(3-ethyl-4-methylanilino)uracil	CCc1cc(NC2=CC(=O)N(CCCCN3CCN(CC3C)c4cc5N(C=C(C(=O)O)C(=O)c5cc4F)C6CC6)C(=O)N2)ccc1C	7.0998851533759995
CHEMBL204382	3-{4-[1-(1-ethyl-3-carboxy-4-oxo-6,8-difluoro-7-quinolyl)-4-piperazinyl]butyl}-6-(3-ethyl-4-methylanilino)uracil	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCN(CCCCN4C(=O)NC(=CC4=O)Nc5ccc(C)c(CC)c5)CC3)c(F)c12	7.192639206616
CHEMBL205073	(S)-3-{4-[1-(1-cyclopropyl-3-carboxy-4-oxo-6-fluoro-7-quinolyl)-4-(3-methylpiperazinyl)]butyl}-6-(3-ethyl-4-methylanilino)-uracil	CCc1cc(NC2=CC(=O)N(CCCCN3CCN(C[C@@H]3C)c4cc5N(C=C(C(=O)O)C(=O)c5cc4F)C6CC6)C(=O)N2)ccc1C	7.473465816186
CHEMBL327605	3-{4-[4-(4-Chloro-3-trifluoromethyl-phenyl)-4-hydroxy-piperidin-1-yl]-butyl}-6-(3-ethyl-4-methyl-phenylamino)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCN3CCC(O)(CC3)c4ccc(Cl)c(c4)C(F)(F)F)C(=O)N2)ccc1C	7.009708523025999
CHEMBL327631	6-(3-Ethyl-4-methyl-phenylamino)-3-{4-[4-(furan-2-carbonyl)-piperazin-1-yl]-butyl}-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCN3CCN(CC3)C(=O)c4occc4)C(=O)N2)ccc1C	6.8813900457659996
CHEMBL327687	6-(3-Ethyl-4-methyl-phenylamino)-3-(4-hydroxy-butyl)-1H-pyrimidine-2,4-dione-6-(3-ethyl-4-methylphenylamino)-3-(4-hydroxybutyl)pyrimidine-2,4(1H,3H)-dione-3(4-hydroxybutyl)-6-(3-ethyl-4-methylanilino)uracil	CCc1cc(NC2=CC(=O)N(CCCCO)C(=O)N2)ccc1C	6.725211570363499
CHEMBL328273	3-(4-Methoxy-butyl)-6-(4-methyl-3-thiocyanatomethyl-phenylamino)-1H-pyrimidine-2,4-dione	COCCCCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(CSC#N)c2	6.736707250966
CHEMBL328329	6-(3-Bromo-4-methyl-phenylamino)-3-(4-methoxy-butyl)-1H-pyrimidine-2,4-dione	COCCCCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(Br)c2	6.404268791045999
CHEMBL328706	6-(3-Mercaptomethyl-4-methyl-phenylamino)-3-(4-methoxy-butyl)-1H-pyrimidine-2,4-dione	COCCCCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(CS)c2	6.259585996246
CHEMBL329103	6-(3-Ethyl-4-methyl-phenylamino)-3-(4-thiomorpholin-4-yl-butyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCN3CCSCC3)C(=O)N2)ccc1C	6.682349588636
CHEMBL329226	3-(4-Methoxy-butyl)-6-(4-methyl-3-vinyl-phenylamino)-1H-pyrimidine-2,4-dione	COCCCCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(C=C)c2	5.766670474335999
CHEMBL330448	6-(3-Hydroxymethyl-4-methyl-phenylamino)-3-(4-methoxy-butyl)-1H-pyrimidine-2,4-dione	COCCCCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(CO)c2	4.213828505685999
CHEMBL361426	2-(3,4-Dichloro-benzylamino)-7-(2-ethoxy-ethyl)-1,7-dihydro-purin-6-one	CCOCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)nc(O)c12	5.996344561466
CHEMBL361838	Acetic acid 5-[2-(3,4-dichloro-benzylamino)-6-oxo-1,6-dihydro-purin-7-yl]-pentyl ester	CC(=O)OCCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)nc(O)c12	6.798855157716
CHEMBL369308	Acetic acid (R)-5-[2-(3,4-dichloro-benzylamino)-6-oxo-1,6-dihydro-purin-7-yl]-1-methyl-pentyl ester	C[C@H](CCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)nc(O)c12)OC(=O)C	6.611768514355999
CHEMBL370565	Acetic acid 4-[4-(3-ethyl-4-methyl-phenylamino)-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl]-butyl ester	CCc1cc(NC2=CC(=O)N(CCCCOC(=O)C)C(=O)N2)ccc1C	6.751430507786
CHEMBL370868	3-{4-[1-(1-cyclopropyl-3-carboxy-4-oxo-6-fluoro-7-quinolyl)-4-piperazinyl]butyl}-6-anilinouracil	OC(=O)C1=CN(C2CC2)c3cc(N4CCN(CCCCN5C(=O)NC(=CC5=O)Nc6ccccc6)CC4)c(F)cc3C1=O	4.0524605034459995
CHEMBL371354	3-(4,5-Dihydroxy-pentyl)-6-(3-ethyl-4-methyl-phenylamino)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCC(O)CO)C(=O)N2)ccc1C	6.532587268306
CHEMBL373043	4-[4-(3-Ethyl-4-methyl-phenylamino)-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl]-butyric acid	CCc1cc(NC2=CC(=O)N(CCCC(=O)O)C(=O)N2)ccc1C	6.7589836456759995
CHEMBL373063	3-{4-[1-(1-cyclopropyl-3-carboxy-4-oxo-6-fluoro-8-chloro-7-quinolyl)-4-piperazinyl]butyl}-6-(3-ethyl-4-methylanilino)-uracil	CCc1cc(NC2=CC(=O)N(CCCCN3CCN(CC3)c4c(F)cc5C(=O)C(=CN(C6CC6)c5c4Cl)C(=O)O)C(=O)N2)ccc1C	7.514858501346
CHEMBL377087	3-{5-[1-(1-cyclopropyl-3-carboxy-4-oxo-6-fluoro-7-quinolyl)-4-piperazinyl]pentyl}-6-(3-ethyl-4-methylanilino)uracil	CCc1cc(NC2=CC(=O)N(CCCCCN3CCN(CC3)c4cc5N(C=C(C(=O)O)C(=O)c5cc4F)C6CC6)C(=O)N2)ccc1C	7.236104900396
CHEMBL379011	3-{5-[1-(1-ethyl-3-carboxy-4-oxo-6-fluoro-7-quinolyl)-3-(1,3-diazabicyclononyl)]pentyl}-6-(3-ethyl-4-methylanilino)uracil	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCCC4CN(CCCCCN5C(=O)NC(=CC5=O)Nc6ccc(C)c(CC)c6)CC34	6.946656777276
CHEMBL379899	3-{4-[1-(1-ethyl-3-carboxy-4-oxo-6-fluoro-7-quinolyl)-4-piperazinyl]butyl}-6-(3-ethyl-4-methylanilino)uracil	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(CCCCN4C(=O)NC(=CC4=O)Nc5ccc(C)c(CC)c5)CC3	7.134647259636
CHEMBL381635	(R)-3-{4-[1-(1-cyclopropyl-3-carboxy-4-oxo-6,8-difluoro-7-quinolyl)-4-(3-methylpiperazinyl)]butyl}-6-(3-ethyl-4-methylanilino)uracil	CCc1cc(NC2=CC(=O)N(CCCCN3CCN(C[C@H]3C)c4c(F)cc5C(=O)C(=CN(C6CC6)c5c4F)C(=O)O)C(=O)N2)ccc1C	7.669760461335999
CHEMBL381636	(S)-3-{4-[1-(1-cyclopropyl-3-carboxy-4-oxo-6,8-difluoro-7-quinolyl)-4-(3-methylpiperazinyl)]butyl}-6-(3-ethyl-4-methylanilino)uracil	CCc1cc(NC2=CC(=O)N(CCCCN3CCN(C[C@@H]3C)c4c(F)cc5C(=O)C(=CN(C6CC6)c5c4F)C(=O)O)C(=O)N2)ccc1C	7.912798510016
CHEMBL381882	3-{4-[1-(1-cyclopropyl-3-carboxy-4-oxo-6-fluoro-8-methoxy-7-quinolyl)-4-piperazinyl]butyl}-6-(3-ethyl-4-methylanilino)-uracil	CCc1cc(NC2=CC(=O)N(CCCCN3CCN(CC3)c4c(F)cc5C(=O)C(=CN(C6CC6)c5c4OC)C(=O)O)C(=O)N2)ccc1C	7.368730465665999
CHEMBL382019	3-{4-[1-(1-cyclopropyl-3-carboxy-4-oxo-6-fluoro-7-quinolyl)-4-piperazinyl]butyl}-6-(3-ethyl-4-methylanilino)uracil	CCc1cc(NC2=CC(=O)N(CCCCN3CCN(CC3)c4cc5N(C=C(C(=O)O)C(=O)c5cc4F)C6CC6)C(=O)N2)ccc1C	7.134647259636
CHEMBL383544	1-ethyl-7-(4-(4-(4-(3-ethyl-4-methylphenylamino)-2,6-dioxo-2,3-dihydropyrimidin-1(6H)-yl)butyl)piperazin-1-yl)-6-fluoro-4-oxo-1,4-dihydro-1,8-naphthyridine-3-carboxylic acid	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(nc12)N3CCN(CCCCN4C(=O)NC(=CC4=O)Nc5ccc(C)c(CC)c5)CC3	7.259585996246
CHEMBL383594	Thiophene-2-sulfonic acid {4-[4-(3-ethyl-4-methyl-phenylamino)-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl]-butyl}-amide	CCc1cc(NC2=CC(=O)N(CCCCNS(=O)(=O)c3cccs3)C(=O)N2)ccc1C	6.6397972379559995
CHEMBL412908	6-(3-Acetyl-4-methyl-phenylamino)-3-(4-methoxy-butyl)-1H-pyrimidine-2,4-dione	COCCCCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(c2)C(=O)C	5.001640901276
CHEMBL415496	11b-3-(4-Amino-butyl)-6-(3-ethyl-4-methyl-phenylamino)-1H-pyrimidine-2,4-dione hydrochloride	Cl.CCc1cc(NC2=CC(=O)N(CCCCN)C(=O)N2)ccc1C	6.722466811846
CHEMBL421369	6-[3-(1-Chloro-ethyl)-4-methyl-phenylamino]-3-(4-methoxy-butyl)-1H-pyrimidine-2,4-dione	COCCCCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(c2)C(C)Cl	4.703954220676
CHEMBL422777	6-(3-Ethyl-4-methyl-phenylamino)-3-{4-[4-(4-fluoro-phenyl)-piperazin-1-yl]-butyl}-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCN3CCN(CC3)c4ccc(F)cc4)C(=O)N2)ccc1C	6.669760461336
CHEMBL427358	6-(3-Ethyl-4-methyl-phenylamino)-3-(9-hydroxy-nonyl)-1H-pyrimidine-2,4-dione	CCc1cc(NC2=CC(=O)N(CCCCCCCCCO)C(=O)N2)ccc1C	6.575339248725999
CHEMBL433359	6-(3-Iodo-4-methyl-phenylamino)-3-(4-methoxy-butyl)-1H-pyrimidine-2,4-dione	COCCCCN1C(=O)NC(=CC1=O)Nc2ccc(C)c(I)c2	6.023496807516
CHEMBL435556	6-(4-Chloro-3-chloromethyl-benzylamino)-1H-pyrimidine-2,4-dione	Oc1cc(NCc2ccc(Cl)c(CCl)c2)nc(O)n1	5.891609210945999
CHEMBL439683	Morpholine-4-carboxylic acid 4-[4-(3-ethyl-4-methyl-phenylamino)-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl]-butyl ester	CCc1cc(NC2=CC(=O)N(CCCCOC(=O)N3CCOCC3)C(=O)N2)ccc1C	6.663600152626
CHEMBL53002	6-(3-Ethyl-4-methyl-phenylamino)-1H-pyrimidine-2,4-dione	CCc1cc(Nc2cc(O)nc(O)n2)ccc1C	6.023496807516
CHEMBL553529	6-(3-Ethyl-4-methyl-phenylamino)-3-(4-piperazin-1-yl-butyl)-1H-pyrimidine-2,4-dione; Dihydrochloride	Cl.Cl.CCc1cc(NC2=CC(=O)N(CCCCN3CCNCC3)C(=O)N2)ccc1C	7.0377372466259995
