chembl_id	name	smiles	pAff
CHEMBL103404	2,4,6-Trimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester	CCO\C(=C/1\C(C)C(=C(C)N=C1C)C(=O)OC)\O	4.018782814465999
CHEMBL103419	4-(4-Hydroxy-3-methoxy-phenyl)-2,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester	CCO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OC)c2ccc(O)c(OC)c2)\O	4.008353468946
CHEMBL103433	(R)-2-Methyl-6-phenyl-4-phenylethynyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-benzyl ester 3-ethyl ester	CCO\C(=C/1\[C@@H](C#Cc2ccccc2)C(=C(N=C1C)c3ccccc3)C(=O)OCc4ccccc4)\O	5.6397972379559995
CHEMBL103643	2,4,6-Trimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-(2-methoxy-ethyl) ester 5-methyl ester	COCCO\C(=C/1\C(C)C(=C(C)N=C1C)C(=O)OC)\O	3.7203704546860004
CHEMBL103787	4-(4-Methoxy-phenyl)-2,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester	CCO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OC)c2ccc(OC)cc2)\O	4.9020746446259995
CHEMBL103950	2-Butyl-4,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester	CCCCC1=C(C(C)\C(=C(\O)/OCC)\C(=N1)C)C(=O)OCC	3.8418375942160004
CHEMBL104	Clotrimazole	Clc1ccccc1C(c2ccccc2)(c3ccccc3)n4ccnc4	5.204438030523
CHEMBL104115	Cyclohexyl-(2-phenyl-2H-pyrazolo[3,4-c]quinolin-4-yl)-amine	C1CCC(CC1)Nc2nc3ccccc3c4cn(nc24)c5ccccc5	5.665439087546
CHEMBL104177	Cyclohexyl-[2-(3-fluoro-phenyl)-2H-pyrazolo[3,4-c]quinolin-4-yl]-amine	Fc1cccc(c1)n2cc3c4ccccc4nc(NC5CCCCC5)c3n2	6.324526803176
CHEMBL104178	2-(4-Chloro-phenyl)-2H-pyrazolo[3,4-c]quinolin-4-ylamine	Nc1nc2ccccc2c3cn(nc13)c4ccc(Cl)cc4	6.338767242286
CHEMBL104198	(S)-2-Methyl-6-phenyl-4-phenylethynyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-((R)-2,2-dimethyl-[1,3]dioxolan-4-ylmethyl) ester 5-ethyl ester	CCOC(=O)C1=C(N=C(C)\C(=C(\O)/OC[C@H]2COC(C)(C)O2)\[C@@H]1C#Cc3ccccc3)c4ccccc4	5.3975872056859995
CHEMBL1042	Cholecalciferol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL104425	(8-Chloro-2-phenyl-2H-pyrazolo[3,4-c]quinolin-4-yl)-cyclohexyl-amine	Clc1ccc2nc(NC3CCCCC3)c4nn(cc4c2c1)c5ccccc5	5.186886877726
CHEMBL104478	8-Chloro-2-phenyl-2,5-dihydro-pyrazolo[3,4-c]quinolin-4-one	Oc1nc2ccc(Cl)cc2c3cn(nc13)c4ccccc4	6.870419911876
CHEMBL1046	Aminocaproic acid	NCCCCCC(=O)O	3.0
CHEMBL105	Mitomycin C	CO[C@]12[C@H]3N[C@H]3CN1C4=C([C@H]2COC(=O)N)C(=O)C(=C(C)C4=O)N	3.0
CHEMBL1054	Trichlormethiazide	NS(=O)(=O)c1cc2c(NC(NS2(=O)=O)C(Cl)Cl)cc1Cl	3.0
CHEMBL1055	Chlorthalidone	NS(=O)(=O)c1cc(ccc1Cl)C2(O)NC(=O)c3ccccc23	3.0
CHEMBL105672	2,6-Dimethyl-5-nitro-4-(2-trifluoromethyl-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid methyl ester-(R)-2,6-Dimethyl-5-nitro-4-(2-trifluoromethyl-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\[C@H](C(=C(C)N=C1C)[N+](=O)[O-])c2ccccc2C(F)(F)F)\O	5.0723787322859994
CHEMBL105764	4-Ethyl-2-methyl-6-phenyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester-diethyl 4-ethyl-2-methyl-6-phenyl-1,4-dihydropyridine-3,5-dicarboxylate	CCO\C(=C/1\C(CC)C(=C(N=C1C)c2ccccc2)C(=O)OCC)\O	4.967872033139333
CHEMBL105913	2-(4-Methoxy-phenyl)-2H-pyrazolo[3,4-c]quinolin-4-ylamine-2-(4-methoxyphenyl)-2H-pyrazolo[3,4-c]quinolin-4-amine	COc1ccc(cc1)n2cc3c4ccccc4nc(N)c3n2	6.559651963806
CHEMBL106	Fluconazole	OC(Cn1cncn1)(Cn2cncn2)c3ccc(F)cc3F	3.0
CHEMBL106040	5-Methyl-2-phenyl-2,5-dihydro-pyrazolo[3,4-c]quinolin-4-one	CN1C(=O)c2nn(cc2c3ccccc13)c4ccccc4	6.4429764940359995
CHEMBL1062	Hydroxyprogesterone	CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	5.206417978837999
CHEMBL106265	8-Cyclopentyl-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2[nH]c(nc2C1=O)C3CCCC3	5.400915149036
CHEMBL106346	2-p-Tolyl-2H-pyrazolo[3,4-c]quinolin-4-ylamine	Cc1ccc(cc1)n2cc3c4ccccc4nc(N)c3n2	6.240700652086
CHEMBL1064	Simvastatin	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL1065	Methysergide	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	3.0
CHEMBL106520	Cyclopentyl-(2-phenyl-2H-pyrazolo[3,4-c]quinolin-4-yl)-amine	C1CCC(C1)Nc2nc3ccccc3c4cn(nc24)c5ccccc5	6.733103126695999
CHEMBL106740	2-(4-Chloro-phenyl)-2,5-dihydro-pyrazolo[3,4-c]quinolin-4-one	Oc1nc2ccccc2c3cn(nc13)c4ccc(Cl)cc4	8.052460503446
CHEMBL1068	Oxcarbazepine	NC(=O)N1c2ccccc2CC(=O)c3ccccc13	3.0
CHEMBL1069	Valsartan	CCCCC(=O)N(Cc1ccc(cc1)c2ccccc2c3nnn[nH]3)[C@@H](C(C)C)C(=O)O	3.0
CHEMBL106906	Cyclohexyl-(2-p-tolyl-2H-pyrazolo[3,4-c]quinolin-4-yl)-amine	Cc1ccc(cc1)n2cc3c4ccccc4nc(NC5CCCCC5)c3n2	6.454160660996
CHEMBL106986	Phenethyl-(2-phenyl-2H-pyrazolo[3,4-c]quinolin-4-yl)-amine	C(Cc1ccccc1)Nc2nc3ccccc3c4cn(nc24)c5ccccc5	6.997662603396
CHEMBL107	Colchicine	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	3.0
CHEMBL1070	Nabumetone	COc1ccc2cc(CCC(=O)C)ccc2c1	3.0
CHEMBL1071	Oxaprozin	OC(=O)CCc1oc(c2ccccc2)c(n1)c3ccccc3	3.0
CHEMBL107116	Benzyl-(2-phenyl-2H-pyrazolo[3,4-c]quinolin-4-yl)-amine	C(Nc1nc2ccccc2c3cn(nc13)c4ccccc4)c5ccccc5	6.960975474705999
CHEMBL107155	2,4-Dimethyl-6-phenyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-ethyl ester 3-propyl ester	CCCO\C(=C/1\C(C)C(=C(N=C1C)c2ccccc2)C(=O)OCC)\O	5.190576046046
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL107414	Cyclopentyl-(2-m-tolyl-2H-pyrazolo[3,4-c]quinolin-4-yl)-amine	Cc1cccc(c1)n2cc3c4ccccc4nc(NC5CCCC5)c3n2	7.166553638296
CHEMBL107446	2-m-Tolyl-2H-pyrazolo[3,4-c]quinolin-4-ylamine	Cc1cccc(c1)n2cc3c4ccccc4nc(N)c3n2	6.517909252846
CHEMBL107571	1-Benzyl-3-(2-phenyl-2H-pyrazolo[3,4-c]quinolin-4-yl)-urea	O=C(NCc1ccccc1)Nc2nc3ccccc3c4cn(nc24)c5ccccc5	7.595780408966
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.0
CHEMBL107637	2-o-Tolyl-2H-pyrazolo[3,4-c]quinolin-4-ylamine	Cc1ccccc1n2cc3c4ccccc4nc(N)c3n2	4.958556000575999
CHEMBL1076562	N-(5-bromo-6-(furan-2-yl)pyridin-2-yl)cyclopropanecarboxamide	Brc1ccc(NC(=O)C2CC2)nc1c3occc3	5.7245733373159995
CHEMBL1076587	N-(2-(3-fluorophenyl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Fc1cccc(c1)c2nc(NC(=O)C3CC3)ccc2c4ccncc4	5.6605524595459995
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.0
CHEMBL1079801	N-(5-cyano-6-(furan-2-yl)pyridin-2-yl)cyclopropanecarboxamide	O=C(Nc1ccc(C#N)c(n1)c2occc2)C3CC3	6.001640901276
CHEMBL1079803	N-(3'-chloro-2-(furan-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Clc1cnccc1c2ccc(NC(=O)C3CC3)nc2c4occc4	5.243946861935999
CHEMBL107987	2-Ethyl-4-methyl-6-phenyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester	CCO\C(=C/1\C(C)C(=C(N=C1CC)c2ccccc2)C(=O)OCC)\O	5.063072065826
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL1080513	7-(furan-2-yl)-6-(pyrimidin-4-yl)pyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)c2cc(c3ccncn3)c(nc2N1)c4occc4	4.717798806646
CHEMBL108178	1-Phenyl-3-(2-phenyl-2H-pyrazolo[3,4-c]quinolin-4-yl)-urea	O=C(Nc1ccccc1)Nc2nc3ccccc3c4cn(nc24)c5ccccc5	6.481434745855999
CHEMBL1081811	N-(2-(furan-2-yl)-3,4'-bipyridin-6-yl)acetamide	CC(=O)Nc1ccc(c2ccncc2)c(n1)c3occc3	5.992414267836
CHEMBL1081812	N-(2-(furan-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3occc3)C4CC4	5.388727094086
CHEMBL1081971	N-(6-(furan-2-yl)-5-(pyrimidin-4-yl)pyridin-2-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncn2)c(n1)c3occc3)C4CC4	4.940364233056
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1082005	N-(2-(5-methylfuran-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Cc1oc(cc1)c2nc(NC(=O)C3CC3)ccc2c4ccncc4	6.238396697175999
CHEMBL1082028	N-(2-(2-fluorophenyl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Fc1ccccc1c2nc(NC(=O)C3CC3)ccc2c4ccncc4	5.6026364448159995
CHEMBL1082171	N-(2-(thiazol-5-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3cncs3)C4CC4	4.829027226716
CHEMBL1082208	N-(2-(3-fluorophenyl)-3,4'-bipyridin-6-yl)acetamide	CC(=O)Nc1ccc(c2ccncc2)c(n1)c3cccc(F)c3	5.841837594216
CHEMBL1082723	(1'R,3'S)-5,7'-dichloro-6'-fluoro-3'-methyl-2',3',4',9'-tetrahydrospiro[indoline-3,1'-pyrido[3,4-b]indol]-2-one	C[C@H]1Cc2c([nH]c3cc(Cl)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	5.08092190762
CHEMBL108374	diethyl 4-(dimethoxymethyl)-2-methyl-6-phenyl-1,4-dihydropyridine-3,5-dicarboxylate	CCO\C(=C/1\C(C(OC)OC)C(=C(N=C1C)c2ccccc2)C(=O)OCC)\O	4.330167070526
CHEMBL108501	2-hydroxyethyl 4,6-diethyl-5-(ethylthiocarbonyl)-2-phenylnicotinate	CCSC(=O)c1c(CC)nc(c2ccccc2)c(C(=O)OCCO)c1CC	6.240700652086
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL108705	propyl 2-(3-chlorophenyl)-4,6-diethyl-5-(propylthiocarbonyl)nicotinate	CCCOC(=O)c1c(CC)c(C(=O)SCCC)c(CC)nc1c2cccc(Cl)c2	7.617231410056
CHEMBL108753	2-Methyl-6-phenyl-4-((E)-styryl)-pyridine-3,5-dicarboxylic acid diethyl ester	CCOC(=O)c1c(C)nc(c2ccccc2)c(C(=O)OCC)c1\C=C\c3ccccc3	5.067700470006
CHEMBL108797	2-Methyl-6-phenyl-4-phenylethynyl-pyridine-3,5-dicarboxylic acid 5-benzyl ester 3-ethyl ester	CCOC(=O)c1c(C)nc(c2ccccc2)c(C(=O)OCc3ccccc3)c1C#Cc4ccccc4	5.075525807516
CHEMBL108801	ethyl 4-ethyl-5-(ethylthiocarbonyl)-6-methyl-2-phenyl-1,4-dihydropyridine-3-carboxylate	CCOC(=O)C1=C(N=C(C)\C(=C(\O)/SCC)\C1CC)c2ccccc2	5.2116624439259995
CHEMBL1088770	2-(2-Furyl)-5-phenoxy 7-phenylacetylamino-[1,2,4]triazolo[1,5-a]-[1,3,5]triazine	O=C(Cc1ccccc1)Nc2nc(Oc3ccccc3)nc4nc(nn24)c5occc5	5.506258329585999
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL1089112	5-Dimethylamino-7-diphenylacetylamino-2-(2-furyl)-[1,2,4]triazolo[1,5-a]-[1,3,5]triazine	CN(C)c1nc(NC(=O)C(c2ccccc2)c3ccccc3)n4nc(nc4n1)c5occc5	5.839997360606
CHEMBL1089113	5-Dimethylamino-2-(2-furyl)-7-phenylacetylamino-[1,2,4]triazolo[1,5-a]-[1,3,5]triazine	CN(C)c1nc(NC(=O)Cc2ccccc2)n3nc(nc3n1)c4occc4	5.493669202276
CHEMBL1089131	2-(4-Chlorophenyl)-8-ethylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	CCn1cc2c(nc(N)n3nc(nc23)c4ccc(Cl)cc4)n1	6.677901764285999
CHEMBL1089427	2-(4-Nitrophenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccc(cc4)[N+](=O)[O-])n1	5.698617201356
CHEMBL1089438	2-(2-Furyl)-7-[4-(methoxyphenyl)acetyl]amino-5-phenoxy[1,2,4]triazolo[1,5-a]-[1,3,5]triazine	COc1ccc(CC(=O)Nc2nc(Oc3ccccc3)nc4nc(nn24)c5occc5)cc1	4.798855157716
CHEMBL1089439	2-(2-Furyl)-7-n-pentylcarbonylamino-5-phenoxy[1,2,4]-triazolo[1,5-a]-[1,3,5]triazine	CCCCCC(=O)Nc1nc(Oc2ccccc2)nc3nc(nn13)c4occc4	5.172435820525999
CHEMBL1089440	N-(2-(furan-2-yl)-5-phenoxy-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-yl)hexanamide	O=C(Nc1ccccc1)Nc2nc(Oc3ccccc3)nc4nc(nn24)c5occc5	5.713454791326
CHEMBL1089441	1-(2-(furan-2-yl)-5-phenoxy-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-yl)-3-phenylurea	Cc1ccc(NC(=O)Nc2nc(Oc3ccccc3)nc4nc(nn24)c5occc5)cc1	5.6397972379559995
CHEMBL1089463	5-Dimethylamino-2-(2-furyl)-7-[4-(methoxyphenyl)-acetyl]amino-[1,2,4]triazolo[1,5-a]-[1,3,5]triazine	COc1ccc(CC(=O)Nc2nc(nc3nc(nn23)c4occc4)N(C)C)cc1	5.083494737185999
CHEMBL1089480	1-(5-(dimethylamino)-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-yl)-3-p-tolylurea	CN(C)c1nc(NC(=O)Nc2ccc(C)cc2)n3nc(nc3n1)c4occc4	4.532587268306
CHEMBL1089798	5-Dimethylamino-2-(2-furyl)-7-n-pentylcarbonylamino-[1,2,4]triazolo[1,5-a]-[1,3,5]triazine	CCCCCC(=O)Nc1nc(nc2nc(nn12)c3occc3)N(C)C	5.172435820525999
CHEMBL1089799	1-(5-(dimethylamino)-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-yl)-3-phenylurea	CN(C)c1nc(NC(=O)Nc2ccccc2)n3nc(nc3n1)c4occc4	6.022098112316
CHEMBL1089887	2-(4-Chlorophenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo-[1,5-c]pyrimidin-5-amine	Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccc(Cl)cc5	6.613400179946
CHEMBL1089902	2-(4-Bromophenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo-[1,5-c]pyrimidin-5-amine	Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccc(Br)cc5	6.170466227656
CHEMBL1089903	2-(4-Methoxyphenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidin-5-amine	COc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(N)n3n2	7.116918492676
CHEMBL1089904	N-[2-(Phenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccccc5)n1	7.815888497006
CHEMBL1089905	N-[2-(4-Chlorophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccc(Cl)cc5)n1	8.064609393026
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1090123	2-(furan-2-yl)-5-(methylthio)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-amine	CSc1nc(N)n2nc(nc2n1)c3occc3	5.103238795386
CHEMBL1090124	7-Amino-5-dimethylammino-2-(2-furyl)-[1,2,4]triazolo[1,5-a]-[1,3,5]triazine	CN(C)c1nc(N)n2nc(nc2n1)c3occc3	4.653324090486
CHEMBL1090125	7-Diphenyl-acetylamino-2-(2-furyl)-5-methylthio[1,2,4]-triazolo[1,5-a]-[1,3,5]triazine	CSc1nc(NC(=O)C(c2ccccc2)c3ccccc3)n4nc(nc4n1)c5occc5	6.284409579966
CHEMBL1090126	2-(2-Furyl)-5-methylthio-7-phenylacetylamino[1,2,4]-triazolo[1,5-a]-[1,3,5]triazine	CSc1nc(NC(=O)Cc2ccccc2)n3nc(nc3n1)c4occc4	4.891609210945999
CHEMBL1090241	N-[2-(4-Bromophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccc(Br)cc5)n1	7.795527214366
CHEMBL1090242	N-[2-(4-Methoxyphenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	COc1ccc(cc1)c2nc3c4cn(C)nc4nc(NC(=O)c5ccccc5)n3n2	8.192639206615999
CHEMBL1090243	N-[2-(4-Nitrophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccc(cc5)[N+](=O)[O-])n1	6.763579397366
CHEMBL1090461	N-[2-(4-Nitrophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]phenylacetamide	Cn1cc2c(nc(NC(=O)Cc3ccccc3)n4nc(nc24)c5ccc(cc5)[N+](=O)[O-])n1	8.719673911666
CHEMBL1090489	2-(4-Fluorophenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccc(F)cc4)n1	7.017928853276
CHEMBL1090806	2-(2-Furyl)-7-[4-(methoxyphenyl)acetyl]amino-5-methylthio[1,2,4]triazolo[1,5-a][1,3,5]triazine	COc1ccc(CC(=O)Nc2nc(SC)nc3nc(nn23)c4occc4)cc1	5.192639206616
CHEMBL109081	3,5-diethyl-2-methyl-4-ethyl-6-phenyl-1,4-(+)-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=C(N=C(C)\C(=C(\O)/SCCOC)\C1CC)c2ccccc2	4.853993023346
CHEMBL1090810	2-(4-Chlorophenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccc(Cl)cc4)n1	6.655119935146
CHEMBL1090811	2-(4-Bromophenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccc(Br)cc4)n1	6.9282711966759996
CHEMBL1090812	2-(4-Methoxyphenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo-[1,5-c]pyrimidin-5-amine	COc1ccc(cc1)c2nc3c4cn(C)nc4nc(N)n3n2	7.292142030196
CHEMBL1091031	2-(Phenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccccc4)n1	6.6397972379559995
CHEMBL1091134	N-[2-(4-Fluorophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccc(F)cc5)n1	7.979564381306
CHEMBL1091267	N-[2-(4-Bromophenyl)-8-phenylethyl-pyrazolo[4,3-e][1,2,4]-triazolo[1,5-c]pyrimidin-5-yl]benzamide	Brc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(NC(=O)c6ccccc6)n3n2	6.330167070526
CHEMBL1091268	N-[2-(Phenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl]phenylacetamide	Cn1cc2c(nc(NC(=O)Cc3ccccc3)n4nc(nc24)c5ccccc5)n1	9.481434745856
