chembl_id	name	smiles	pAff
CHEMBL102632	6-Propyl-4,5a,6,7,8,9a-hexahydro-5H-9-oxa-3-thia-6-aza-cyclopenta[a]naphthalene	CCCN1CCOC2C1CCc3sccc23	6.134647259636
CHEMBL103	Progesterone	CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL103441	Propyl-(2-thiophen-3-yl-ethyl)-(2-thiophen-2-yl-ethyl)-amine	CCCN(CCc1ccsc1)CCc2cccs2	6.446672639596
CHEMBL103622	Dipropyl-(4,5,6,7-tetrahydro-benzo[b]thiophen-5-yl)-amine	CCCN(CCC)C1CCc2sccc2C1	6.912798510016
CHEMBL103772	2-[4-(2-Phenyl-3H-imidazol-4-ylmethyl)-piperazin-1-yl]-pyrimidine	C(N1CCN(CC1)c2ncccn2)c3c[nH]c(n3)c4ccccc4	3.6117685143559997
CHEMBL103857	Dipropyl-(4,5,6,7-tetrahydro-benzo[b]thiophen-6-yl)-amine	CCCN(CCC)C1CCc2ccsc2C1	7.067700470006
CHEMBL103871	1-Phenyl-4-(2-phenyl-3H-imidazol-4-ylmethyl)-piperazine	C(N1CCN(CC1)c2ccccc2)c3c[nH]c(n3)c4ccccc4	6.229301192336
CHEMBL103900	4-(4-Benzyl-piperazin-1-yl)-phenol	Oc1ccc(cc1)N2CCN(Cc3ccccc3)CC2	4.912798510016
CHEMBL103912	Dipropyl-(4,5,6,7-tetrahydro-benzo[b]thiophen-6-ylmethyl)-amine	CCCN(CCC)CC1CCc2ccsc2C1	6.736707250966
CHEMBL103951	Benzyl-(2-phenoxy-ethyl)-amine	C(COc1ccccc1)NCc2ccccc2	4.912798510016
CHEMBL104	Clotrimazole	Clc1ccccc1C(c2ccccc2)(c3ccccc3)n4ccnc4	5.569172434158
CHEMBL104092	1-Benzyl-4-(2-phenylethynyl-pyrrol-1-yl)-piperidine	C(N1CCC(CC1)n2cccc2C#Cc3ccccc3)c4ccccc4	4.575339248725999
CHEMBL104135	Dipropyl-(4,5,6,7-tetrahydro-benzo[b]thiophen-5-ylmethyl)-amine	CCCN(CCC)CC1CCc2sccc2C1	6.122161548086
CHEMBL1042	Cholecalciferol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL104201	2-[1-(1-Benzyl-piperidin-4-yl)-1H-pyrrol-3-ylmethylene]-malononitrile	N#CC(=Cc1ccn(c1)C2CCN(Cc3ccccc3)CC2)C#N	4.669760461336
CHEMBL104453	1-Benzyl-4-(2-oxazol-5-yl-pyrrol-1-yl)-piperidine	C(N1CCC(CC1)n2cccc2c3ocnc3)c4ccccc4	5.628367776176
CHEMBL1046	Aminocaproic acid	NCCCCCC(=O)O	3.0
CHEMBL105	Mitomycin C	CO[C@]12[C@H]3N[C@H]3CN1C4=C([C@H]2COC(=O)N)C(=O)C(=C(C)C4=O)N	3.0
CHEMBL1054	Trichlormethiazide	NS(=O)(=O)c1cc2c(NC(NS2(=O)=O)C(Cl)Cl)cc1Cl	3.0
CHEMBL1055	Chlorthalidone	NS(=O)(=O)c1cc(ccc1Cl)C2(O)NC(=O)c3ccccc23	3.0
CHEMBL105509	(2-Methoxy-5,6,7,8-tetrahydro-quinolin-6-yl)-dipropyl-amine	CCCN(CCC)C1CCc2nc(OC)ccc2C1	6.316201414396
CHEMBL105512	N*6*,N*6*-Dipropyl-4,5,6,7-tetrahydro-benzothiazole-2,6-diamine	CCCN(CCC)C1CCc2nc(N)sc2C1	8.236104900396
CHEMBL105623	Propyl-bis-(2-thiophen-3-yl-ethyl)-amine	CCCN(CCc1ccsc1)CCc2ccsc2	6.481434745855999
CHEMBL105977	Dipropyl-(5,6,7,8-tetrahydro-quinolin-6-yl)-amine	CCCN(CCC)C1CCc2ncccc2C1	7.818502112615999
CHEMBL106	Fluconazole	OC(Cn1cncn1)(Cn2cncn2)c3ccc(F)cc3F	3.0
CHEMBL106047	(6-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)C1CCc2cc(OC)ccc2C1	5.951377415955999
CHEMBL1062	Hydroxyprogesterone	CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1064	Simvastatin	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL1065	Methysergide	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	6.754239021398
CHEMBL106635	1-Benzyl-4-(2-iodo-pyrrol-1-yl)-piperidine	Ic1cccn1C2CCN(Cc3ccccc3)CC2	5.0998851533759995
CHEMBL106660	3-[(3-Chloro-phenyl)-phenyl-methoxy]-8-(3-phenyl-propyl)-8-aza-bicyclo[3.2.1]octane	Clc1cccc(c1)C(OC2CC3CCC(C2)N3CCCc4ccccc4)c5ccccc5	6.653324090486
CHEMBL106737	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-2,6-dihydro-3H-imidazo[1,2-c]quinazolin-5-one	COc1ccccc1N2CCN(CC3CN=C4N3C(=O)Nc5ccccc45)CC2	5.521422270845999
CHEMBL1068	Oxcarbazepine	NC(=O)N1c2ccccc2CC(=O)c3ccccc13	3.0
CHEMBL1069	Valsartan	CCCCC(=O)N(Cc1ccc(cc1)c2ccccc2c3nnn[nH]3)[C@@H](C(C)C)C(=O)O	3.0
CHEMBL107	Colchicine	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	3.0
CHEMBL1070	Nabumetone	COc1ccc2cc(CCC(=O)C)ccc2c1	3.0
CHEMBL1071	Oxaprozin	OC(=O)CCc1oc(c2ccccc2)c(n1)c3ccccc3	3.0
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL107529	1-Benzyl-4-(3-oxazol-5-yl-pyrrol-1-yl)-piperidine	C(N1CCC(CC1)n2ccc(c2)c3ocnc3)c4ccccc4	4.682349588636
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.0
CHEMBL1076586	(4-(1H-indole-6-carbonyl)piperazin-1-yl)(biphenyl-4-yl)methanone	O=C(N1CCN(CC1)C(=O)c2ccc3cc[nH]c3c2)c4ccc(cc4)c5ccccc5	3.514858501346
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.0
CHEMBL1077189	2,8,9,13b-Tetrahydro-6H-isoquino[2,1-b]pyrrolo[4,3,2-de]-isoquinoline	C1Cc2ccccc2C3N1Cc4cccc5[nH]cc3c45	3.514858501346
CHEMBL1077197	1-(piperidin-2-ylmethyl)-3-(pyridin-3-yl)imidazolidin-2-one	O=C1N(CC2CCCCN2)CCN1c3cccnc3	4.714856673526
CHEMBL1077344	1-(2-(azepan-1-yl)ethyl)-3-(3-chlorophenyl)imidazolidin-2-one	Clc1cccc(c1)N2CCN(CCN3CCCCCC3)C2=O	7.815020775476
CHEMBL1077348	1-(2-(azepan-1-yl)ethyl)-3-p-tolylimidazolidin-2-one	Cc1ccc(cc1)N2CCN(CCN3CCCCCC3)C2=O	6.414867267806
CHEMBL1078207	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)biphenyl-4-sulfonamide	O=S(=O)(Nc1ccc2CCN(Cc3cc[nH]n3)CCc2c1)c4ccc(cc4)c5ccccc5	7.014896635745999
CHEMBL1078208	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-4-isopropoxybenzenesulfonamide	CC(C)Oc1ccc(cc1)S(=O)(=O)Nc2ccc3CCN(Cc4cc[nH]n4)CCc3c2	7.214915601326
CHEMBL1078491	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazine-7-sulfonamide	CN1CCOc2cc(ccc12)S(=O)(=O)Nc3ccc4CCN(Cc5cc[nH]n5)CCc4c3	5.714856673526
CHEMBL1078492	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-5-(pyridin-2-yl)thiophene-2-sulfonamide	O=S(=O)(Nc1ccc2CCN(Cc3cc[nH]n3)CCc2c1)c4ccc(s4)c5ccccn5	6.214850298796
CHEMBL1078595	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-6-morpholinopyridine-3-sulfonamide	O=S(=O)(Nc1ccc2CCN(Cc3cc[nH]n3)CCc2c1)c4ccc(nc4)N5CCOCC5	5.714856673526
CHEMBL1079190	1-(3-chlorophenyl)-3-((1-methylpiperidin-2-yl)methyl)imidazolidin-2-one	CN1CCCCC1CN2CCN(C2=O)c3cccc(Cl)c3	7.914975429276
CHEMBL1079191	1-(2-(azepan-1-yl)ethyl)-3-(4-chlorophenyl)imidazolidin-2-one	Clc1ccc(cc1)N2CCN(CCN3CCCCCC3)C2=O	6.614873938795999
CHEMBL1079311	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-3-chloro-4-methylbenzenesulfonamide	Cc1ccc(cc1Cl)S(=O)(=O)Nc2ccc3CCN(Cc4cc[nH]n4)CCc3c2	6.514858501346
CHEMBL1079461	5-(5-(3-(1-(3-chlorophenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole-(1S,5R/1R,5S)-1-(3-Chlorophenyl)-5-methyl-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5cccc(Cl)c5)n2C	7.948297181876
CHEMBL1079475	(1S,5R)-3-(3-{[4-Methyl-5-(5-pyrimidinyl)-4H-1,2,4-triazol-3-yl]-thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane	Cn1c(SCCCN2C[C@@H]3C[C@@]3(C2)c4ccc(cc4)C(F)(F)F)nnc1c5cncnc5	8.316201414396
CHEMBL1079480	(1S,5R)-3-(3-{[4-Methyl-5-(5-methyl-2-pyrazinyl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo-[3.1.0]hexane	Cc1cnc(cn1)c2nnc(SCCCN3C[C@@H]4C[C@@]4(C3)c5ccc(cc5)C(F)(F)F)n2C	8.714829142106
CHEMBL1079481	(1R,5S/1S,5R)-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane-rac-4-methyl-5-(4-methyl-5-(3-(1-(4-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4H-1,2,4-triazol-3-yl)oxazole-4-methyl-5-(4-methyl-5-(3-(1-(4-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4H-1,2,4-triazol-3-yl)oxazole	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccc(cc5)C(F)(F)F)n2C	8.815020775476
CHEMBL1079494	5-(5-(3-(1-(3-chloro-4-methoxyphenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole-(1R,5S/1S,5R)-1-[3-Chloro-4-(methyloxy)phenyl]-3-(2-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo[3.1.0]hexane	COc1ccc(cc1Cl)C23CC2CN(CCCSc4nnc(c5ocnc5C)n4C)C3	7.3483474976659995
CHEMBL1079497	5-[5-({3-[(1R,5S/1S,5R)-1-(4-Bromophenyl)-3-azabicyclo[3.1.0]-hex-3-yl]propyl}thio)-4-methyl-4H-1,2,4-triazol-3-yl]-2-methylquinoline	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CC5CC5(C4)c6ccc(Br)cc6)n3C	7.914975429276
CHEMBL1079577	4-[(1R,5S/1S,5R)-3-(3-{[4-Methyl-5-(2-methylquinolin-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo[3.1.0]hex-1-yl]-benzonitrile	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CC5CC5(C4)c6ccc(cc6)C#N)n3C	7.014896635745999
CHEMBL1079578	5-(5-(3-(1-(4-methoxyphenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-2-methylquinoline-5-[5-({3-[(1R,5S/1S,5R)-1-(4-Methoxyphenyl)-3-azabicyclo-[3.1.0]hex-3-yl]propyl}thio)-4-methyl-4H-1,2,4-triazol-3-yl]-2-methylquinoline	COc1ccc(cc1)C23CC2CN(CCCSc4nnc(c5cccc6nc(C)ccc56)n4C)C3	7.714737911359332
CHEMBL1079639	(1S,5R)-3-(3-{[4-Methyl-5-(3-methyl-2-furanyl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo-[3.1.0]hexane	Cc1ccoc1c2nnc(SCCCN3C[C@@H]4C[C@@]4(C3)c5ccc(cc5)C(F)(F)F)n2C	8.815020775476
CHEMBL1079640	(1S,5R)-3-(3-{[4-Methyl-5-(6-methyl-3-pyridinyl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo-[3.1.0]hexane	Cc1ccc(cn1)c2nnc(SCCCN3C[C@@H]4C[C@@]4(C3)c5ccc(cc5)C(F)(F)F)n2C	8.615037998916
CHEMBL1079667	(1R,5S/1S,5R)-3-(3-{[4-Methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-phenyl-3-azabicyclo[3.1.0]-hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccccc5)n2C	7.414832771236
CHEMBL1079814	(1S,5R/1R,5S)-3-(3-{[4-Methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[2-methyl-4-(trifluoromethyl)-phenyl]-3-azabicyclo[3.1.0]hexane	Cc1cc(ccc1C23CC2CN(CCCSc4nnc(c5ocnc5C)n4C)C3)C(F)(F)F	6.514858501346
CHEMBL1079822	(1R,5S/1S,5R)-1-(4-tert-Butylphenyl)-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccc(cc5)C(C)(C)C)n2C	8.615037998916
CHEMBL1079823	(1R,5S)-1-(4-tert-Butylphenyl)-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo-[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3C[C@H]4C[C@]4(C3)c5ccc(cc5)C(C)(C)C)n2C	8.015171418726
CHEMBL1079824	(1S,5R)-1-(4-tert-Butylphenyl)-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo-[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3C[C@@H]4C[C@@]4(C3)c5ccc(cc5)C(C)(C)C)n2C	9.015171418726
CHEMBL1079837	5-(5-(3-(1-(4-methoxyphenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole-(1R,5S/1S,5R)-1-(4-Methoxyphenyl)-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo-[3.1.0]hexane	COc1ccc(cc1)C23CC2CN(CCCSc4nnc(c5ocnc5C)n4C)C3	7.514569260835999
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL1080046	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-4-butylbenzenesulfonamide	CCCCc1ccc(cc1)S(=O)(=O)Nc2ccc3CCN(Cc4cc[nH]n4)CCc3c2	7.914975429276
CHEMBL1080117	5-(5-(3-(1-(4-chlorophenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-2-methylquinoline-5-[5-({3-[(1S,5R/1R,5S)-1-(4-Chlorophenyl)-3-azabicyclo[3.1.0]-hex-3-yl]propyl}thio)-4-methyl-4H-1,2,4-triazol-3-yl]-2-methylquinoline	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CC5CC5(C4)c6ccc(Cl)cc6)n3C	7.714851322406
CHEMBL1080155	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(3'-(trifluoromethoxy)biphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5cccc(OC(F)(F)F)c5	3.514858501346
CHEMBL1080164	5-[5-({3-[(1R,5S)-1-(4-bromophenyl)-3-azabicyclo[3.1.0]hex-3-yl]propyl}thio)-4-methyl-4H-1,2,4-triazol-3-yl]-2-methylquinoline	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4C[C@H]5C[C@]5(C4)c6ccc(Br)cc6)n3C	4.814856104206
CHEMBL1080165	5-[5-({3-[(1S,5R)-1-(4-bromophenyl)-3-azabicyclo[3.1.0]hex-3-yl]propyl}thio)-4-methyl-4H-1,2,4-triazol-3-yl]-2-methylquinoline	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4C[C@@H]5C[C@@]5(C4)c6ccc(Br)cc6)n3C	8.414487956225999
CHEMBL1080189	(1R,5S/1S,5R)-3-(3-{[4-Methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[2-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccccc5C(F)(F)F)n2C	7.014896635745999
CHEMBL1080293	2-methyl-5-(4-methyl-5-(3-(1-(4-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4H-1,2,4-triazol-3-yl)quinoline	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CC5CC5(C4)c6ccc(cc6)C(F)(F)F)n3C	8.615037998916
CHEMBL1080389	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(2'-fluorobiphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccccc5F	3.514858501346
CHEMBL1080556	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(2'-chlorobiphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccccc5Cl	3.514858501346
CHEMBL1080735	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(2'-(trifluoromethyl)biphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1080755	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(4'-(trifluoromethoxy)biphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccc(OC(F)(F)F)cc5	3.514858501346
CHEMBL1080846	5-(5-(3-(1-(3,4-dichlorophenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole-(1R,5S/1S,5R)-1-(3,4-Dichlorophenyl)-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccc(Cl)c(Cl)c5)n2C	7.881622928782667
CHEMBL1080907	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(2'-methylbiphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccccc5C	3.514858501346
CHEMBL1080926	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(4'-fluorobiphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccc(F)cc5	3.514858501346
CHEMBL1081212	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(2'-methoxybiphenyl-4-yl)methanone	COc1ccccc1c2ccc(cc2)C(=O)N3CCN([C@@H](C)C3)C(=O)c4ccc5cc[nH]c5c4	3.514858501346
CHEMBL1081237	5-(5-(3-(1-(3,4-dichlorophenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-2-methylquinoline-5-[5-({3-[(1R,5S/1S,5R)-1-(3,4-Dichlorophenyl)-3-azabicyclo-[3.1.0]hex-3-yl]propyl}thio)-4-methyl-4H-1,2,4-triazol-3-yl]-2-methylquinoline	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CC5CC5(C4)c6ccc(Cl)c(Cl)c6)n3C	6.881518576979332
CHEMBL1081254	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(4'-methoxybiphenyl-4-yl)methanone	COc1ccc(cc1)c2ccc(cc2)C(=O)N3CCN([C@@H](C)C3)C(=O)c4ccc5cc[nH]c5c4	3.514858501346
CHEMBL1081309	1-(2-(azepan-1-yl)ethyl)-3-(3,5-dichlorophenyl)imidazolidin-2-one	Clc1cc(Cl)cc(c1)N2CCN(CCN3CCCCCC3)C2=O	8.316201414396
CHEMBL1081310	1-(2-(azepan-1-yl)ethyl)-3-o-tolylimidazolidin-2-one	Cc1ccccc1N2CCN(CCN3CCCCCC3)C2=O	4.714856673526
CHEMBL1081311	1-(2-(azepan-1-yl)ethyl)-3-m-tolylimidazolidin-2-one	Cc1cccc(c1)N2CCN(CCN3CCCCCC3)C2=O	6.614873938795999
CHEMBL1081401	5-(5-(3-(1-(4-tert-butylphenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-2-methylquinoline-5-[5-({3-[(1R,5S/1S,5R)-1-(4-tert-Butylphenyl)-3-azabicyclo-[3.1.0]hex-3-yl]propyl}thio)-4-methyl-4H-1,2,4-triazol-3-yl]-2-methylquinoline	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CC5CC5(C4)c6ccc(cc6)C(C)(C)C)n3C	7.914981840469332
CHEMBL1081409	(1S,5R)-3-(3-{[4-Methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3C[C@@H]4C[C@@]4(C3)c5ccc(cc5)C(F)(F)F)n2C	8.514858501346
CHEMBL1081487	1-(2-(azepan-1-yl)ethyl)-3-(3-methoxyphenyl)imidazolidin-2-one	COc1cccc(c1)N2CCN(CCN3CCCCCC3)C2=O	6.814847439026
CHEMBL1081488	1-(2-(azepan-1-yl)ethyl)-3-(3-(trifluoromethyl)phenyl)imidazolidin-2-one	FC(F)(F)c1cccc(c1)N2CCN(CCN3CCCCCC3)C2=O	8.514858501346
CHEMBL1081489	1-(2-(azepan-1-yl)ethyl)-3-phenylimidazolidin-2-one	O=C1N(CCN2CCCCCC2)CCN1c3ccccc3	6.714829142106
