chembl_id	name	smiles	pAff
CHEMBL114475	5-Methyl-4-phenyl-5H-pyridazino[4,3-b]indol-3-ylamine	Cn1c2ccccc2c3nnc(N)c(c4ccccc4)c13	4.54975089168
CHEMBL114510	1-Phenyl-4-propylpiperazine	CCCN1CCN(CC1)c2ccccc2	3.8448585396859998
CHEMBL114900	8-Bromo-4-(4-isopropyl-phenyl)-5H-pyridazino[4,3-b]indol-3-ylamine	CC(C)c1ccc(cc1)c2c(N)[nH]nc3c4cc(Br)ccc4nc23	4.20065945055
CHEMBL116668	4-(2-Fluoro-phenyl)-5-methyl-5H-pyridazino[4,3-b]indol-3-ylamine	Cn1c2ccccc2c3nnc(N)c(c4ccccc4F)c13	3.0
CHEMBL116801	5-Ethyl-4-(4-isopropyl-phenyl)-5H-pyridazino[4,3-b]indol-3-ylamine	CCn1c2ccccc2c3nnc(N)c(c4ccc(cc4)C(C)C)c13	4.0
CHEMBL116983	4-(3-Bromo-phenyl)-5-methyl-5H-pyridazino[4,3-b]indol-3-ylamine	Cn1c2ccccc2c3nnc(N)c(c4cccc(Br)c4)c13	4.19997064076
CHEMBL117333	4-p-Tolyl-5H-pyridazino[4,3-b]indol-3-ylamine	Cc1ccc(cc1)c2c(N)[nH]nc3c4ccccc4nc23	4.50031291738
CHEMBL117762	5-Ethyl-4-phenyl-5H-pyridazino[4,3-b]indol-3-ylamine	CCn1c2ccccc2c3nnc(N)c(c4ccccc4)c13	3.0
CHEMBL119050	5-Ethyl-4-p-tolyl-5H-pyridazino[4,3-b]indol-3-ylamine	CCn1c2ccccc2c3nnc(N)c(c4ccc(C)cc4)c13	3.0
CHEMBL1200904	Selegiline hydrochloride	Cl.C[C@H](Cc1ccccc1)N(C)CC#C	6.0250280057
CHEMBL1201142	Rasagiline mesylate	CS(=O)(=O)O.C#CCN[C@@H]1CCc2ccccc12	6.38510278397
CHEMBL1204338	2,3-Dimethyl-4-phenyl-4,5-dihydro-3H-benzo[d][1,3]diazepine hydrochloride	Cl.CN1C(Cc2ccccc2N=C1C)c3ccccc3	8.0
CHEMBL120544	(2E,4E)-5-(benzo[d][1,3]dioxol-5-yl)-1-(4-methylpiperazin-1-yl)penta-2,4-dien-1-one	CN1CCN(CC1)C(=O)\C=C\C=C\c2ccc3OCOc3c2	5.69036983257
CHEMBL120929	5-(Methyl-prop-2-ynyl-amino)-pentanoic acid ethyl ester oxalic acid	CCOC(=O)CCCCN(C)CC#C.OC(=O)C(=O)O	3.0
CHEMBL121	(R,S)-rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	4.001640901276
CHEMBL123538	3-(Methyl-prop-2-ynyl-amino)-propionic acid oxalic acid	CN(CCC(=O)O)CC#C.OC(=O)C(=O)O	3.0
CHEMBL1235738	Indan-1-yl-prop-2-ynyl-amine	C#CCN[C@H]1CCc2ccccc12	4.65757731918
CHEMBL123803	3-(3-Nitro-phenyl)-indeno[1,2-c]pyridazin-5-one	[O-][N+](=O)c1cccc(c1)c2cc3C(=O)c4ccccc4c3nn2	6.0
CHEMBL123894	4-Methyl-3-phenyl-indeno[1,2-c]pyridazin-5-one	Cc1c(nnc2c3ccccc3C(=O)c12)c4ccccc4	4.0
CHEMBL123895	3-(2-Nitro-phenyl)-indeno[1,2-c]pyridazin-5-one	[O-][N+](=O)c1ccccc1c2cc3C(=O)c4ccccc4c3nn2	4.0
CHEMBL124461	3-(2-Trifluoromethyl-phenyl)-indeno[1,2-c]pyridazin-5-one	FC(F)(F)c1ccccc1c2cc3C(=O)c4ccccc4c3nn2	5.0
CHEMBL124867	Indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnccc13	4.01055018233
CHEMBL124935	3-(4-Nitro-phenyl)-indeno[1,2-c]pyridazin-5-one	[O-][N+](=O)c1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	4.60205999133
CHEMBL125044	3-(4-Methoxy-phenyl)-indeno[1,2-c]pyridazin-5-one	COc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	5.0
CHEMBL125094	3-(3-Methoxy-phenyl)-indeno[1,2-c]pyridazin-5-one	COc1cccc(c1)c2cc3C(=O)c4ccccc4c3nn2	4.30102999566
CHEMBL125520	7-Methoxy-3-(3-trifluoromethyl-phenyl)-indeno[1,2-c]pyridazin-5-one	COc1ccc2c(c1)C(=O)c3cc(nnc23)c4cccc(c4)C(F)(F)F	5.30102999566
CHEMBL125540	3-(2-Methoxy-phenyl)-indeno[1,2-c]pyridazin-5-one	COc1ccccc1c2cc3C(=O)c4ccccc4c3nn2	4.30102999566
CHEMBL125843	3-((E)-Styryl)-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(\C=C\c4ccccc4)cc13	5.0
CHEMBL125921	3-(3,4-Difluoro-phenyl)-indeno[1,2-c]pyridazin-5-one	Fc1ccc(cc1F)c2cc3C(=O)c4ccccc4c3nn2	6.0
CHEMBL126027	4-Benzoyl-3-phenyl-indeno[1,2-c]pyridazin-5-one	O=C(c1ccccc1)c2c(nnc3c4ccccc4C(=O)c23)c5ccccc5	5.0
CHEMBL126133	4-(5-Oxo-5H-indeno[1,2-c]pyridazin-3-yl)-benzoic acid	OC(=O)c1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	4.0
CHEMBL126419	3-(4-Hydroxy-3-methoxy-phenyl)-indeno[1,2-c]pyridazin-5-one	COc1cc(ccc1O)c2cc3C(=O)c4ccccc4c3nn2	5.0
CHEMBL126504	3-Methyl-4-phenyl-indeno[1,2-c]pyridazin-5-one	Cc1nnc2c3ccccc3C(=O)c2c1c4ccccc4	4.30102999566
CHEMBL126505	3-Phenethyl-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(CCc4ccccc4)cc13	4.30102999566
CHEMBL126547	3-Benzoyl-indeno[1,2-c]pyridazin-5-one	O=C(c1ccccc1)c2cc3C(=O)c4ccccc4c3nn2	3.3010299956600004
CHEMBL126561	3-(3-Hydroxy-phenyl)-indeno[1,2-c]pyridazin-5-one	Oc1cccc(c1)c2cc3C(=O)c4ccccc4c3nn2	6.0
CHEMBL126681	N-[4-(5-Oxo-5H-indeno[1,2-c]pyridazin-3-yl)-phenyl]-acetamide	CC(=O)Nc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	4.0
CHEMBL126799	4-Benzyl-3-methyl-indeno[1,2-c]pyridazin-5-one	Cc1nnc2c3ccccc3C(=O)c2c1Cc4ccccc4	4.0
CHEMBL126830	3-Pyridin-3-yl-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(cc13)c4cccnc4	3.60205999133
CHEMBL126886	3-Pyridin-2-yl-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(cc13)c4ccccn4	5.0
CHEMBL126891	4a,4b-Dihydro-5,6-diaza-indeno[2,1-a]phenanthren-11-one	O=C1C2=C(N=NC3C4C=CC=CC4=CC=C23)c5ccccc15	5.0
CHEMBL127077	3-(3,4-Dimethoxy-phenyl)-indeno[1,2-c]pyridazin-5-one	COc1ccc(cc1OC)c2cc3C(=O)c4ccccc4c3nn2	6.0
CHEMBL127182	3-(3,5-Dichloro-phenyl)-indeno[1,2-c]pyridazin-5-one	Clc1cc(Cl)cc(c1)c2cc3C(=O)c4ccccc4c3nn2	6.0
CHEMBL127347	3-(4-Butoxy-phenyl)-indeno[1,2-c]pyridazin-5-one	CCCCOc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	5.0
CHEMBL127437	3-Phenyl-8H-pyrimido[4,5-c]pyridazine-5,7-dione	O=C1NC(=O)c2cc(nnc2N1)c3ccccc3	4.78515615195
CHEMBL127517	3-(4-Chloro-phenyl)-indeno[1,2-c]pyridazin-5-one	Clc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	4.30102999566
CHEMBL127518	3-(2-Chloro-phenyl)-indeno[1,2-c]pyridazin-5-one	Clc1ccccc1c2cc3C(=O)c4ccccc4c3nn2	3.3010299956600004
CHEMBL127567	5,6-Dihydro-7,8-diaza-indeno[1,2-c]phenanthren-13-one	O=C1c2ccccc2c3nnc4CCc5ccccc5c4c13	4.30102999566
CHEMBL127622	3-(3-Bromo-phenyl)-indeno[1,2-c]pyridazin-5-one	Brc1cccc(c1)c2cc3C(=O)c4ccccc4c3nn2	6.0
CHEMBL127653	2-(4-Isopropylsulfanyl-2,5-dimethoxy-phenyl)-1-methyl-ethylamine	COc1cc(SC(C)C)c(OC)cc1CC(C)N	4.56383735296
CHEMBL127717	Indeno[1,2-c]cinnolin-11-one	O=C1c2ccccc2c3nnc4ccccc4c13	6.0
CHEMBL127751	3-(3-Fluoro-phenyl)-indeno[1,2-c]pyridazin-5-one	Fc1cccc(c1)c2cc3C(=O)c4ccccc4c3nn2	5.0
CHEMBL127757	3-(4-Hydroxy-phenyl)-indeno[1,2-c]pyridazin-5-one	Oc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	3.3010299956600004
CHEMBL127758	3-(2-Hydroxy-phenyl)-indeno[1,2-c]pyridazin-5-one	Oc1ccccc1c2cc3C(=O)c4ccccc4c3nn2	6.0
CHEMBL127774	3-(3-Trifluoromethyl-phenyl)-indeno[1,2-c]pyridazin-5-one	FC(F)(F)c1cccc(c1)c2cc3C(=O)c4ccccc4c3nn2	4.30102999566
CHEMBL127880	4-Phenyl-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nncc(c4ccccc4)c13	4.46470587996
CHEMBL127966	3-(2-Fluoro-phenyl)-indeno[1,2-c]pyridazin-5-one	Fc1ccccc1c2cc3C(=O)c4ccccc4c3nn2	3.6989700043399996
CHEMBL127982	3-Naphthalen-2-yl-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(cc13)c4ccc5ccccc5c4	5.0
CHEMBL127983	3-(4-Trifluoromethyl-phenyl)-indeno[1,2-c]pyridazin-5-one	FC(F)(F)c1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	6.0
CHEMBL128029	4-Benzyl-3-phenyl-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(c(Cc4ccccc4)c13)c5ccccc5	4.0
CHEMBL129270	3-(5-Oxo-5H-indeno[1,2-c]pyridazin-3-yl)-propionic acid	OC(=O)CCc1cc2C(=O)c3ccccc3c2nn1	4.0
CHEMBL129769	3-Phenyl-5H-indeno[1,2-c]pyridazine	C1c2ccccc2c3nnc(cc13)c4ccccc4	4.50863830617
CHEMBL129795	isoliquiritigenin	Oc1ccc(\C=C\C(=O)c2ccc(O)cc2O)cc1	4.85698519975
CHEMBL13633	2-(4-methoxyphenyl)-4,5-dihydro-1H-imidazole	COc1ccc(cc1)C2=NCCN2	4.3175779432159995
CHEMBL13698	2-(4,5-dihydro-1H-imidazol-2-yl)quinoline	C1CN=C(N1)c2ccc3ccccc3n2	4.862209255563
CHEMBL141933	2-{5-[4-(3-Chloro-benzyloxy)-phenyl]-tetrazol-2-yl}-ethanol	OCCn1nnc(n1)c2ccc(OCc3cccc(Cl)c3)cc2	4.23657200644
CHEMBL141992	2-{5-[4-(4-Chloro-benzyloxy)-phenyl]-tetrazol-2-yl}-ethanol	OCCn1nnc(n1)c2ccc(OCc3ccc(Cl)cc3)cc2	4.22184874962
CHEMBL142582	3,4-Dimethyl-7-(4-nitro-benzyloxy)-chromen-2-one	CC1=C(C)c2ccc(OCc3ccc(cc3)[N+](=O)[O-])cc2OC1=O	6.08000196904
CHEMBL142723	5-(5-Biphenyl-4-yl-tetrazol-2-yl)-pentanenitrile	N#CCCCCn1nnc(n1)c2ccc(cc2)c3ccccc3	4.58502665203
CHEMBL142738	N-(3,4-Dimethyl-2-oxo-2H-chromen-7-yl)-benzamide	CC1=C(C)c2ccc(NC(=O)c3ccccc3)cc2OC1=O	5.86000134173
CHEMBL142778	3-[5-(4-Nitro-phenyl)-tetrazol-2-yl]-propionitrile	[O-][N+](=O)c1ccc(cc1)c2nnn(CCC#N)n2	4.7447274949
CHEMBL142799	7-Benzyloxy-2,3-dihydro-1H-cyclopenta[c]chromen-4-one	O=C1Oc2cc(OCc3ccccc3)ccc2C4=C1CCC4	5.8000008748
CHEMBL142895	2-{5-[4-(2-Iodo-benzyloxy)-phenyl]-tetrazol-2-yl}-ethanol	OCCn1nnc(n1)c2ccc(OCc3ccccc3I)cc2	3.0
CHEMBL142909	3-{5-[4-(4-Fluoro-benzyloxy)-phenyl]-tetrazol-2-yl}-propionitrile	Fc1ccc(COc2ccc(cc2)c3nnn(CCC#N)n3)cc1	3.0
CHEMBL142916	7-Benzyloxy-6-hydroxy-3,4-dimethyl-chromen-2-one	CC1=C(C)c2cc(O)c(OCc3ccccc3)cc2OC1=O	5.03000013998
CHEMBL142923	7-(4-Fluoro-3-hydroxy-benzyloxy)-3,4-dimethyl-chromen-2-one	CC1=C(C)c2ccc(OCc3ccc(F)c(O)c3)cc2OC1=O	6.93998245747
CHEMBL143032	2-{5-[4-(4-Methyl-benzyloxy)-phenyl]-tetrazol-2-yl}-ethanol	Cc1ccc(COc2ccc(cc2)c3nnn(CCO)n3)cc1	3.0
CHEMBL143316	7-Phenylaminomethyl-chromen-2-one	O=C1Oc2cc(CNc3ccccc3)ccc2C=C1	4.37999998278
CHEMBL143555	3,4-Dimethyl-7-(3-trifluoromethyl-benzyloxy)-chromen-2-one	CC1=C(C)c2ccc(OCc3cccc(c3)C(F)(F)F)cc2OC1=O	5.72000016364
CHEMBL144260	2-{5-[4-(4-Fluoro-benzyloxy)-phenyl]-tetrazol-2-yl}-ethanol	OCCn1nnc(n1)c2ccc(OCc3ccc(F)cc3)cc2	3.0
CHEMBL144700	2-{5-[4-(3-Methoxy-benzyloxy)-phenyl]-tetrazol-2-yl}-ethanol	COc1cccc(COc2ccc(cc2)c3nnn(CCO)n3)c1	4.09691001301
CHEMBL144898	6-Benzyloxy-3H-isobenzofuran-1-one-6-Benzyloxyphthalide	O=C1OCc2ccc(OCc3ccccc3)cc12	5.44184878237
CHEMBL144926	3-(5-Phenyl-tetrazol-2-yl)-propionitrile	N#CCCn1nnc(n1)c2ccccc2	4.26760624018
CHEMBL144945	3-(5-Biphenyl-4-yl-tetrazol-2-yl)-propan-1-ol	OCCCn1nnc(n1)c2ccc(cc2)c3ccccc3	5.33724216832
CHEMBL144960	7-Benzyloxy-chromen-4-one	O=C1C=COc2cc(OCc3ccccc3)ccc12	4.79000002607
CHEMBL144971	3-{5-[4-(2-Methyl-benzyloxy)-phenyl]-tetrazol-2-yl}-propionitrile	Cc1ccccc1COc2ccc(cc2)c3nnn(CCC#N)n3	3.0
CHEMBL145003	3,4-Dimethyl-7-(3-trifluoromethoxy-benzyloxy)-chromen-2-one	CC1=C(C)c2ccc(OCc3cccc(OC(F)(F)F)c3)cc2OC1=O	5.22999974581
CHEMBL145044	2-[5-(4-Chloro-phenyl)-tetrazol-2-yl]-ethanol	OCCn1nnc(n1)c2ccc(Cl)cc2	4.18045606446
CHEMBL145052	3-{5-[4-(3-Methoxy-benzyloxy)-phenyl]-tetrazol-2-yl}-propionitrile	COc1cccc(COc2ccc(cc2)c3nnn(CCC#N)n3)c1	3.0
CHEMBL145111	2-{5-[4-(2-Chloro-benzyloxy)-phenyl]-tetrazol-2-yl}-ethanol	OCCn1nnc(n1)c2ccc(OCc3ccccc3Cl)cc2	4.05551732785
CHEMBL145150	3-{5-[4-(4-Methoxy-benzyloxy)-phenyl]-tetrazol-2-yl}-propionitrile	COc1ccc(COc2ccc(cc2)c3nnn(CCC#N)n3)cc1	3.0
CHEMBL145217	7-(3,5-Dinitro-benzyloxy)-3,4-dimethyl-chromen-2-one	CC1=C(C)c2ccc(OCc3cc(cc(c3)[N+](=O)[O-])[N+](=O)[O-])cc2OC1=O	6.74000020492
CHEMBL145330	3-(5-Biphenyl-4-yl-tetrazol-2-yl)-propionitrile	N#CCCn1nnc(n1)c2ccc(cc2)c3ccccc3	5.10790539731
CHEMBL145434	6-(5-Biphenyl-4-yl-tetrazol-2-yl)-hexan-1-ol	OCCCCCCn1nnc(n1)c2ccc(cc2)c3ccccc3	4.09691001301
CHEMBL145435	4-(5-Biphenyl-4-yl-tetrazol-2-yl)-butan-1-ol	OCCCCn1nnc(n1)c2ccc(cc2)c3ccccc3	4.88605664769
CHEMBL145451	4-Nitro-benzenesulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CC1=C(C)c2ccc(OS(=O)(=O)c3ccc(cc3)[N+](=O)[O-])cc2OC1=O	7.89997426989
CHEMBL145452	4-Methoxy-benzenesulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	COc1ccc(cc1)S(=O)(=O)Oc2ccc3C(=C(C)C(=O)Oc3c2)C	7.15002808767
CHEMBL145503	4-Methyl-7-(3-nitro-benzyloxy)-chromen-2-one	CC1=CC(=O)Oc2cc(OCc3cccc(c3)[N+](=O)[O-])ccc12	6.90000876646
CHEMBL145511	2-[5-(4-Methoxy-phenyl)-tetrazol-2-yl]-ethanol	COc1ccc(cc1)c2nnn(CCO)n2	4.33724216832
CHEMBL145513	3-{5-[4-(2-Iodo-benzyloxy)-phenyl]-tetrazol-2-yl}-propionitrile	Ic1ccccc1COc2ccc(cc2)c3nnn(CCC#N)n3	3.0
CHEMBL145542	2-[5-(4-Nitro-phenyl)-tetrazol-2-yl]-ethanol	OCCn1nnc(n1)c2ccc(cc2)[N+](=O)[O-]	3.0
CHEMBL145596	2-(5-Biphenyl-4-yl-tetrazol-2-yl)-ethanol	OCCn1nnc(n1)c2ccc(cc2)c3ccccc3	4.95860731484
CHEMBL145748	3-{5-[4-(3-Chloro-benzyloxy)-phenyl]-tetrazol-2-yl}-propionitrile	Clc1cccc(COc2ccc(cc2)c3nnn(CCC#N)n3)c1	3.0
CHEMBL145760	2-[5-(4-Benzyloxy-phenyl)-tetrazol-2-yl]-ethanol	OCCn1nnc(n1)c2ccc(OCc3ccccc3)cc2	4.19382002602
CHEMBL145768	Toluene-4-sulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CC1=C(C)c2ccc(OS(=O)(=O)c3ccc(C)cc3)cc2OC1=O	7.33003263009
CHEMBL145781	7-Benzyloxy-chromen-2-one	O=C1Oc2cc(OCc3ccccc3)ccc2C=C1	5.16999998419
CHEMBL145792	4-(3,4-Dimethyl-2-oxo-2H-chromen-7-yloxymethyl)-benzonitrile	CC1=C(C)c2ccc(OCc3ccc(cc3)C#N)cc2OC1=O	7.0
CHEMBL146222	3-Benzyloxy-7,8,9,10-tetrahydro-benzo[c]chromen-6-one	O=C1Oc2cc(OCc3ccccc3)ccc2C4=C1CCCC4	5.8000008748
CHEMBL146385	3-(5-Pyridin-4-yl-tetrazol-2-yl)-propionitrile	N#CCCn1nnc(n1)c2ccncc2	3.0
CHEMBL146544	3-[2-(Methyl-prop-2-ynyl-amino)-ethyl]-phenol	CN(CCc1cccc(O)c1)CC#C	5.88605664769
CHEMBL146873	Dimethyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-propyl]-phenyl ester	CC(Cc1cccc(OC(=O)N(C)C)c1)N(C)CC#C	6.92081875395
CHEMBL147031	Butyl-methyl-carbamic acid 3-(2-prop-2-ynylamino-propyl)-phenyl ester	CCCCN(C)C(=O)Oc1cccc(CC(C)NCC#C)c1	4.82390874094
CHEMBL147033	Dimethyl-carbamic acid 7-prop-2-ynylamino-5,6,7,8-tetrahydro-naphthalen-2-yl ester	CN(C)C(=O)Oc1ccc2CCC(Cc2c1)NCC#C	5.69897000434
CHEMBL147358	3-(Methyl-prop-2-ynyl-amino)-indan-4-ol	CN(CC#C)C1CCc2cccc(O)c12	7.15490195999
CHEMBL147412	1-(Methyl-prop-2-ynyl-amino)-indan-4-ol	CN(CC#C)C1CCc2c(O)cccc12	8.09691001301
CHEMBL147461	3-[2-(Methyl-prop-2-ynyl-amino)-propyl]-phenol	CC(Cc1cccc(O)c1)N(C)CC#C	5.05060999336
CHEMBL147515	3-(2-Prop-2-ynylamino-ethyl)-phenol	Oc1cccc(CCNCC#C)c1	4.1739251973
CHEMBL147524	Dimethyl-carbamic acid 3-(2-amino-ethyl)-phenyl ester	CN(C)C(=O)Oc1cccc(CCN)c1	4.02227639471
CHEMBL147527	Ethyl-methyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-propyl]-phenyl ester	CCN(C)C(=O)Oc1cccc(CC(C)N(C)CC#C)c1	6.92081875395
CHEMBL148771	Ethyl-methyl-carbamic acid 8-prop-2-ynyl-5,6,7,8-tetrahydro-naphthalen-2-yl ester	CCN(C)C(=O)Oc1ccc2CCCC(CC#C)c2c1	4.07058107429
CHEMBL148879	Cyclohexyl-methyl-carbamic acid 3-(2-prop-2-ynylamino-propyl)-phenyl ester	CC(Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)NCC#C	4.7447274949
CHEMBL148927	3-(Methyl-prop-2-ynyl-amino)-indan-5-ol	CN(CC#C)C1CCc2ccc(O)cc12	7.82390874094
CHEMBL150638	Dimethyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-ethyl]-phenyl ester	CN(CCc1cccc(OC(=O)N(C)C)c1)CC#C	6.52287874528
CHEMBL150819	1-Prop-2-ynylamino-indan-4-ol	Oc1cccc2C(CCc12)NCC#C	6.04575749056
CHEMBL151125	Cyclohexyl-methyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-propyl]-phenyl ester	CC(Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)N(C)CC#C	5.76955107862
CHEMBL151225	Ethyl-methyl-carbamic acid 7-prop-2-ynylamino-5,6,7,8-tetrahydro-naphthalen-2-yl ester	CCN(C)C(=O)Oc1ccc2CCC(Cc2c1)NCC#C	5.69897000434
CHEMBL151368	Dimethyl-carbamic acid 3-(2-dimethylamino-ethyl)-phenyl ester	CN(C)CCc1cccc(OC(=O)N(C)C)c1	4.2924298239
CHEMBL151369	Ethyl-methyl-carbamic acid 3-(2-methylamino-ethyl)-phenyl ester	CCN(C)C(=O)Oc1cccc(CCNC)c1	4.69897000434
CHEMBL151559	Ethyl-methyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-ethyl]-phenyl ester	CCN(C)C(=O)Oc1cccc(CCN(C)CC#C)c1	6.09691001301
CHEMBL151883	Ethyl-methyl-carbamic acid 3-(2-prop-2-ynylamino-ethyl)-phenyl ester	CCN(C)C(=O)Oc1cccc(CCNCC#C)c1	5.58502665203
CHEMBL151922	Methyl-propyl-carbamic acid 3-(2-prop-2-ynylamino-propyl)-phenyl ester	CCCN(C)C(=O)Oc1cccc(CC(C)NCC#C)c1	4.83564714422
CHEMBL151923	Ethyl-methyl-carbamic acid 3-(2-prop-2-ynylamino-propyl)-phenyl ester	CCN(C)C(=O)Oc1cccc(CC(C)NCC#C)c1	5.67778070527
CHEMBL156994	N2-{4-[(3-chlorobenzyl)oxy]benzyl}glycinamide	NC(=O)CNCc1ccc(OCc2cccc(Cl)c2)cc1	4.43179827593
CHEMBL160347	3-(7-Bromo-5-methoxy-benzofuran-3-yl)-piperidine	COc1cc(Br)c2oc(cc2c1)C3CCNCC3	8.30102999566
CHEMBL161985	2-(4-Ethoxy-phenyl)-1-methyl-ethylamine-1-(4-ethoxyphenyl)propan-2-amine	CCOc1ccc(CC(C)N)cc1	6.435702912432999
CHEMBL16278	3-{5-[4-(4-Methoxy-benzyloxy)-phenyl]-2-thioxo-[1,3,4]oxadiazol-3-yl}-propionitrile	COc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=S)O3)cc1	5.31875876262
CHEMBL16477	3-{5-[4-(3-Chloro-benzyloxy)-phenyl]-2-oxo-[1,3,4]oxadiazol-3-yl}-propionitrile	Clc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)O3)c1	5.13076828027
CHEMBL16530	3-[5-(4-Benzyloxy-phenyl)-2-oxo-[1,3,4]thiadiazol-3-yl]-propionitrile	O=C1SC(=NN1CCC#N)c2ccc(OCc3ccccc3)cc2	4.34678748622
CHEMBL16541	3-[2-(4-Benzyloxy-phenyl)-5-thioxo-5,6-dihydro-[1,3,4]oxadiazin-4-yl]-propionitrile	S=C1COC(=NN1CCC#N)c2ccc(OCc3ccccc3)cc2	4.60205999133
CHEMBL16569	3-{5-[4-(4-Chloro-benzyloxy)-phenyl]-2-oxo-[1,3,4]oxadiazol-3-yl}-propionitrile	Clc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)O3)cc1	5.48148606012
CHEMBL16642	3-{5-[4-(4-Chloro-benzyloxy)-phenyl]-2-thioxo-[1,3,4]oxadiazol-3-yl}-propionitrile	Clc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=S)O3)cc1	5.56863623584
CHEMBL16648	3-{2-[4-(3-Methoxy-benzyloxy)-phenyl]-5-oxo-5,6-dihydro-[1,3,4]oxadiazin-4-yl}-propionitrile	COc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)CO3)c1	4.49485002168
CHEMBL16660	3-{5-[4-(4-Methoxy-benzyloxy)-phenyl]-2-oxo-[1,3,4]oxadiazol-3-yl}-propionitrile	COc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)O3)cc1	4.79588001734
