chembl_id	name	smiles	pAff
CHEMBL1929549	7-{(2R)-2-[(1E,3S)-4-(3-Fuorophenyl)-3-hydroxybut-1-enyl]-5-thioxopyrrolidin-1-yl}heptanoic acid	O[C@@H](Cc1cccc(F)c1)\C=C\[C@H]2CCC(=S)N2CCCCCCC(=O)O	5.284409579966
CHEMBL1929550	7-((2R)-2-{(1E,3S)-3-Hydroxy-4-[3-(methoxymethyl)phenyl]but-1-enyl}-5-thioxopyrrolidin-1-yl)heptanoic acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=S)N2CCCCCCC(=O)O)c1	4.7155179518959995
CHEMBL1929551	4-[(2-{(2R)-2-[(1E,3S)-3-Hydroxy-4-(3-methylphenyl)but-1-enyl]-5-thioxopyrrolidin-1-yl}ethyl)sulfanyl]butanoic acid	Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=S)N2CCSCCCC(=O)O)c1	5.523632425655999
CHEMBL1933717	4-(2-((R)-2-((S,E)-3-hydroxy-4-m-tolylbut-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)butanoic acid-4-(2-((R)-2-((S)-3-hydroxy-4-m-tolylbut-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)butanoic acid	Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSCCCC(=O)O)c1	4.751430507786
CHEMBL1933718	4-(2-((R)-2-((S,E)-3-hydroxy-4-m-tolylbut-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid-4-(2-{(2R)-2-[(1E,3S)-3-Hydroxy-4-(3-methylphenyl)but-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)benzoic acid	Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCc3ccc(cc3)C(=O)O)c1	3.514858501346
CHEMBL1933719	5-(3-((R)-2-((S,E)-3-hydroxy-4-m-tolylbut-1-enyl)-5-oxopyrrolidin-1-yl)propyl)thiophene-2-carboxylic acid-5-(3-{(2R)-2-[(1E,3S)-3-Hydroxy-4-(3-methylphenyl)but-1-enyl]-5-oxopyrrolidin-1-yl}propyl)thiophene-2-carboxylic acid	Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCc3ccc(s3)C(=O)O)c1	5.310738518686
CHEMBL1933720	2-(3-((R)-2-((S,E)-3-hydroxy-4-m-tolylbut-1-enyl)-5-oxopyrrolidin-1-yl)propyl)oxazole-4-carboxylic acid-2-(3-{(2R)-2-[(1E,3S)-3-Hydroxy-4-(3-methylphenyl)but-1-enyl]-5-oxopyrrolidin-1-yl}propyl)-1,3-oxazole-4-carboxylic acid	Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCc3occ(n3)C(=O)O)c1	3.514858501346
CHEMBL1933721	2-(3-((R)-2-((S,E)-3-hydroxy-4-m-tolylbut-1-enyl)-5-oxopyrrolidin-1-yl)propyl)thiazole-4-carboxylic acid-2-(3-{(2R)-2-[(1E,3S)-3-Hydroxy-4-(3-methylphenyl)but-1-enyl]-5-oxopyrrolidin-1-yl}propyl)-1,3-thiazole-4-carboxylic acid	Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCc3nc(cs3)C(=O)O)c1	3.514858501346
CHEMBL1933722	2-(2-((R)-2-((S,E)-3-hydroxy-4-m-tolylbut-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)thiazole-4-carboxylic acid-2-[(2-{(2R)-2-[(1E,3S)-3-Hydroxy-4-(3-methylphenyl)but-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)sulfanyl]-1,3-thiazole-4-carboxylic acid	Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc3nc(cs3)C(=O)O)c1	5.782464741526
CHEMBL1933723	2-(2-((R)-2-((S,E)-3-hydroxy-4-m-tolylbut-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)thiazole-5-carboxylic acid-2-[(2-{(2R)-2-[(1E,3S)-3-Hydroxy-4-(3-methylphenyl)but-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)sulfanyl]-1,3-thiazole-5-carboxylic acid	Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc3ncc(s3)C(=O)O)c1	3.514858501346
CHEMBL1933724	2-(2-((R)-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)thiazole-4-carboxylic acid-2-[(2-{(2R)-2-[(1E,3S)-3-Hydroxyoct-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)sulfanyl]-1,3-thiazole-4-carboxylic acid	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCSc2nc(cs2)C(=O)O	7.338767242286
CHEMBL1933725	2-(2-((R)-2-((S,E)-3-hydroxy-4-phenylbut-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)thiazole-4-carboxylic acid-2-[(2-{(2R)-2-[(1E,3S)-3-Hydroxy-4-phenylbut-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)sulfanyl]-1,3-thiazole-4-carboxylic acid	O[C@@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCSc3nc(cs3)C(=O)O	5.628367776176
CHEMBL1933726	2-(2-((R)-2-((S,E)-3-hydroxy-4-(3-((2,2,2-trifluoroethoxy)methyl)phenyl)but-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)thiazole-4-carboxylic acid	O[C@@H](Cc1cccc(COCC(F)(F)F)c1)\C=C\[C@H]2CCC(=O)N2CCSc3nc(cs3)C(=O)O	5.4356772552959995
CHEMBL1933727	2-(2-((R)-2-((S,E)-3-hydroxy-4-(5-methylfuran-2-yl)but-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)thiazole-4-carboxylic acid	Cc1oc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc3nc(cs3)C(=O)O)cc1	6.824662421316
CHEMBL1933728	2-(2-((R)-2-((S,E)-4-cyclopentyl-3-hydroxybut-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)thiazole-4-carboxylic acid	O[C@@H](CC1CCCC1)\C=C\[C@H]2CCC(=O)N2CCSc3nc(cs3)C(=O)O	6.585439575635999
CHEMBL1957308	4-(2-((R)-2-((S)-4-(3-chlorophenyl)-3-hydroxybut-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)butanoic acid	O[C@@H](Cc1cccc(Cl)c1)\C=C\[C@H]2CCC(=O)N2CCSCCCC(=O)O	3.514858501346
CHEMBL1957430	5-[(2-{(2R)-2-[(1E,3S)-3-Hydroxy-4-(3-methylphenyl)but-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)sulfanyl]thiophene-2-carboxylic acid	Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc3ccc(s3)C(=O)O)c1	5.7589836456759995
CHEMBL1957431	3-(3-{(2R)-2-[(1E,3S)-4-(3-Chlorophenyl)-3-hydroxybut-1-enyl]-5-oxopyrrolidin-1-yl}phenyl)propanoic acid	O[C@@H](Cc1cccc(Cl)c1)\C=C\[C@H]2CCC(=O)N2c3cccc(CCC(=O)O)c3	3.514858501346
CHEMBL1957432	[3-({(2R)-2-[(1E,3S)-3-Hydroxy-4-(3-methylphenyl)but-1-enyl]-5-oxopyrrolidin-1-yl}methyl)phenyl]acetic acid	Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2Cc3cccc(CC(=O)O)c3)c1	3.514858501346
CHEMBL1957433	[3-(2-{(2R)-2-[(1E,3S)-4-(3-Chlorophenyl)-3-hydroxybut-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)phenyl]acetic acid	O[C@@H](Cc1cccc(Cl)c1)\C=C\[C@H]2CCC(=O)N2CCc3cccc(CC(=O)O)c3	3.514858501346
CHEMBL1957434	5-(3-{(2R)-2-[(1E,3S)-4-(3-Chlorophenyl)-3-hydroxybut-1-enyl]-5-oxopyrrolidin-1-yl}propyl)thiophene-2-carboxylic acid	O[C@@H](Cc1cccc(Cl)c1)\C=C\[C@H]2CCC(=O)N2CCCc3ccc(s3)C(=O)O	5.970790456995999
CHEMBL1957435	2-[(2-{(2R)-2-[(1E,3S)-4-(1,1'-Biphenyl-3-yl)-3-hydroxybut-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)sulfanyl]-1,3-thiazole-4-carboxylic acid-2-(2-((R)-2-((S,E)-4-(biphenyl-3-yl)-3-hydroxybut-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)thiazole-4-carboxylic acid	O[C@@H](Cc1cccc(c1)c2ccccc2)\C=C\[C@H]3CCC(=O)N3CCSc4nc(cs4)C(=O)O	4.8813900457659996
CHEMBL1957436	2-[(2-{(2R)-2-[(1E,3S)-4-(4'-Chloro-1,1'-biphenyl-3-yl)-3-hydroxybut-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)sulfanyl]-1,3-thiazole-4-carboxylic acid-2-(2-((R)-2-((S,E)-4-(4'-chlorobiphenyl-3-yl)-3-hydroxybut-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)thiazole-4-carboxylic acid	O[C@@H](Cc1cccc(c1)c2ccc(Cl)cc2)\C=C\[C@H]3CCC(=O)N3CCSc4nc(cs4)C(=O)O	3.514858501346
CHEMBL1957437	2-{[2-((2R)-2-{(1E,3S)-3-Hydroxy-4-[3-(2-naphthyl)phenyl]but-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}-1,3-thiazole-4-carboxylic acid-2-(2-((R)-2-((S,E)-3-hydroxy-4-(3-(naphthalen-2-yl)phenyl)but-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)thiazole-4-carboxylic acid	O[C@@H](Cc1cccc(c1)c2ccc3ccccc3c2)\C=C\[C@H]4CCC(=O)N4CCSc5nc(cs5)C(=O)O	3.514858501346
CHEMBL2036307	4-[(2-{(2R)-2-[(1E,3S)-4-(1,1'-Biphenyl-3-yl)-3-hydroxybut-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)sulfanyl]butanoic acid	O[C@@H](Cc1cccc(c1)c2ccccc2)\C=C\[C@H]3CCC(=O)N3CCSCCCC(=O)O	3.514858501346
CHEMBL2036308	4-{[2-((2R)-2-{(1E,3S)-3-Hydroxy-4-[3-(2-naphthyl)phenyl]but-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}butanoic acid	O[C@@H](Cc1cccc(c1)c2ccc3ccccc3c2)\C=C\[C@H]4CCC(=O)N4CCSCCCC(=O)O	3.514858501346
CHEMBL2036309	4-[(2-{(2R)-2-[(1E,3S)-3-Hydroxy-4-(3-pyridin-2-ylphenyl)but-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)sulfanyl]butanoic acid	O[C@@H](Cc1cccc(c1)c2ccccn2)\C=C\[C@H]3CCC(=O)N3CCSCCCC(=O)O	3.514858501346
CHEMBL2036310	4-{[2-((2R)-2-{(1E,3S)-4-[3-(1,3-Dihydro-2H-isoindol-2-yl)phenyl]-3-hydroxybut-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}butanoic acid	O[C@@H](Cc1cccc(c1)N2Cc3ccccc3C2)\C=C\[C@H]4CCC(=O)N4CCSCCCC(=O)O	3.514858501346
CHEMBL2036311	4-{[2-((2R)-2-{(1E,3S)-3-Hydroxy-4-[3-(1H-indol-5-yl)phenyl]but-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}butanoic acid	O[C@@H](Cc1cccc(c1)c2ccc3[nH]ccc3c2)\C=C\[C@H]4CCC(=O)N4CCSCCCC(=O)O	3.514858501346
CHEMBL2036312	4-{[2-((2R)-2-{(1E,3S)-4-[3-(1,3-Benzoxazol-2-yl)phenyl]-3-hydroxybut-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}butanoic acid	O[C@@H](Cc1cccc(c1)c2oc3ccccc3n2)\C=C\[C@H]4CCC(=O)N4CCSCCCC(=O)O	3.514858501346
CHEMBL2036313	4-{[2-((2R)-2-{(1E,3S)-4-[3-(1,3-Benzothiazol-2-yl)phen yl]-3-hydroxybut-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}butanoic acid	O[C@@H](Cc1cccc(c1)c2nc3ccccc3s2)\C=C\[C@H]4CCC(=O)N4CCSCCCC(=O)O	3.514858501346
CHEMBL2036314	4-{[2-((2R)-2-{(1E,3S)-4-[3-(1-Benzofuran-2-yl)phenyl]-3-hydroxybut-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}butanoic acid	O[C@@H](Cc1cccc(c1)c2oc3ccccc3c2)\C=C\[C@H]4CCC(=O)N4CCSCCCC(=O)O	3.514858501346
CHEMBL2036315	4-{[2-((2R)-2-{(1E,3S)-3-Hydroxy-4-[3-(pyridin-3-ylmethoxy)phenyl]but-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}butanoic acid	O[C@@H](Cc1cccc(OCc2cccnc2)c1)\C=C\[C@H]3CCC(=O)N3CCSCCCC(=O)O	3.514858501346
CHEMBL2036316	4-{[2-((2R)-2-{(1E,3S)-3-Hydroxy-4-[3-(pyridin-2-ylmethoxy)phenyl]but-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}butanoic acid	O[C@@H](Cc1cccc(OCc2ccccn2)c1)\C=C\[C@H]3CCC(=O)N3CCSCCCC(=O)O	3.514858501346
CHEMBL2036317	4-{[2-((2R)-2-{(1E,3S)-3-Hydroxy-4-[3-(pyridin-4-ylmethoxy)phenyl]but-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}butanoic acid	O[C@@H](Cc1cccc(OCc2ccncc2)c1)\C=C\[C@H]3CCC(=O)N3CCSCCCC(=O)O	3.514858501346
CHEMBL2036318	2-[(2-{(2R)-2-[(1E,3S)-3-Hydroxy-4-(4'-methyl-1,1'-biphenyl-3-yl)but-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)sulfanyl]-1,3-thiazole-4-carboxylic acid	Cc1ccc(cc1)c2cccc(C[C@H](O)\C=C\[C@H]3CCC(=O)N3CCSc4nc(cs4)C(=O)O)c2	3.514858501346
CHEMBL2036319	2-[(2-{(2R)-2-[(1E,3S)-3-Hydroxy-4-(4'-methoxy-1,1'-biphenyl-3-yl)but-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)sulfanyl]-1,3-thiazole-4-carboxylic acid	COc1ccc(cc1)c2cccc(C[C@H](O)\C=C\[C@H]3CCC(=O)N3CCSc4nc(cs4)C(=O)O)c2	3.514858501346
CHEMBL2036320	2-[(2-{(2R)-2-[(1E,3S)-4-(2',4'-Dimethyl-1,1'-biphenyl-3-yl)-3-hydroxybut-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)sulfanyl]-1,3-thiazole-4-carboxylic acid	Cc1ccc(c(C)c1)c2cccc(C[C@H](O)\C=C\[C@H]3CCC(=O)N3CCSc4nc(cs4)C(=O)O)c2	3.514858501346
CHEMBL2036321	2-[(2-{(2R)-2-[(1E,3S)-4-(3',4'-Dimethyl-1,1'-biphenyl-3-yl)-3-hydroxybut-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)sulfanyl]-1,3-thiazole-4-carboxylic acid	Cc1ccc(cc1C)c2cccc(C[C@H](O)\C=C\[C@H]3CCC(=O)N3CCSc4nc(cs4)C(=O)O)c2	3.514858501346
CHEMBL2036322	2-{[2-((2R)-2-{(1E,3S)-4-[3-(1-Benzofuran-2-yl)phenyl]-3-hydroxybut-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}-1,3-thiazole-4-carboxylic acid	O[C@@H](Cc1cccc(c1)c2oc3ccccc3c2)\C=C\[C@H]4CCC(=O)N4CCSc5nc(cs5)C(=O)O	5.284409579966
CHEMBL2036323	2-{[2-((2R)-2-{(1E,3S)-4-[3-(1,3-Benzoxazol-2-yl)phenyl]-3-hydroxybut-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}-1,3-thiazole-4-carboxylic acid	O[C@@H](Cc1cccc(c1)c2oc3ccccc3n2)\C=C\[C@H]4CCC(=O)N4CCSc5nc(cs5)C(=O)O	3.514858501346
CHEMBL2036324	2-{[2-((2R)-2-{(1E,3S)-4-[3-(1,3-benzothiazol-2-yl)phenyl]-3-hydroxybut-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}-1,3-thiazole-4-carboxylic acid	O[C@@H](Cc1cccc(c1)c2nc3ccccc3s2)\C=C\[C@H]4CCC(=O)N4CCSc5nc(cs5)C(=O)O	3.514858501346
CHEMBL2036325	2-{[2-((2R)-2-{(1E,3S)-4-[3-(5-Chloro-1,3-benzothiazol-2-yl)phenyl]-3-hydroxybut-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}-1,3-thiazole-4-carboxylic acid	O[C@@H](Cc1cccc(c1)c2nc3cc(Cl)ccc3s2)\C=C\[C@H]4CCC(=O)N4CCSc5nc(cs5)C(=O)O	3.514858501346
CHEMBL2036326	2-{[2-((2R)-2-{(1E,3S)-3-Hydroxy-4-[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]but-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}-1,3-thiazole-4-carboxylic acid	Cc1ccc2oc(nc2c1)c3cccc(C[C@H](O)\C=C\[C@H]4CCC(=O)N4CCSc5nc(cs5)C(=O)O)c3	3.514858501346
CHEMBL2037289	2-{[2-((2R)-2-{(1E,3S)-3-Hydroxy-4-[3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]but-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}-1,3-thiazole-4-carboxylic acid	Cc1ccc2nc(oc2c1)c3cccc(C[C@H](O)\C=C\[C@H]4CCC(=O)N4CCSc5nc(cs5)C(=O)O)c3	3.514858501346
CHEMBL2037290	2-{[2-((2R)-2-{(1E,3S)-3-Hydroxy-4-[3-(4-methyl-1,3-benzoxazol-2-yl)phenyl]but-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}-1,3-thiazole-4-carboxylic acid	Cc1cccc2oc(nc12)c3cccc(C[C@H](O)\C=C\[C@H]4CCC(=O)N4CCSc5nc(cs5)C(=O)O)c3	3.514858501346
CHEMBL2037291	2-{[2-((2R)-2-{(1E,3S)-4-[3-(5,7-Dimethyl-1,3-benzoxazol-2-yl)phenyl]-3-hydroxybut-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}-1,3-thiazole-4-carboxylic acid	Cc1cc(C)c2oc(nc2c1)c3cccc(C[C@H](O)\C=C\[C@H]4CCC(=O)N4CCSc5nc(cs5)C(=O)O)c3	3.514858501346
CHEMBL2037292	2-{[2-((2R)-2-{(1E,3S)-4-[3-(5-Chloro-1,3-benzoxazol-2-yl)phenyl]-3-hydroxybut-1-enyl}-5-oxopyrrolidin-1-yl)ethyl]sulfanyl}-1,3-thiazole-4-carboxylic acid	O[C@@H](Cc1cccc(c1)c2oc3ccc(Cl)cc3n2)\C=C\[C@H]4CCC(=O)N4CCSc5nc(cs5)C(=O)O	3.514858501346
CHEMBL222715	4-(2-((R)-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid-4-(2-{(2R)-2-[(1E,3S)-3-Hydroxyoct-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)benzoic acid	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	6.580360050106
CHEMBL223151	4-(2-((R)-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)butanoic acid-4-[(2-{(2R)-2-[(1E,3S)-3-Hydroxyoct-1-enyl]-5-oxopyrrolidin-1-yl}ethyl)sulfanyl]butanoic acid	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCSCCCC(=O)O	7.0998851533759995
CHEMBL2315046	6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)-N-(cyclopropylmethyl)picolinamide	Fc1cc(Cl)ccc1COc2ccc(Cl)cc2Cc3cccc(n3)C(=O)NCC4CC4	4.514858501346
CHEMBL2315047	(6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)pyridin-2-yl)(pyrrolidin-1-yl)methanone	Fc1cc(Cl)ccc1COc2ccc(Cl)cc2Cc3cccc(n3)C(=O)N4CCCC4	4.514858501346
CHEMBL2315048	6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)-N-cyclobutylpicolinamide	Fc1cc(Cl)ccc1COc2ccc(Cl)cc2Cc3cccc(n3)C(=O)NC4CCC4	4.514858501346
CHEMBL2315049	6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)-N-isobutylpicolinamide	CC(C)CNC(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1	6.184850800475999
CHEMBL2315050	N-sec-butyl-6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)picolinamide	CCC(C)NC(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1	4.514858501346
CHEMBL2315051	N-tert-butyl-6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)picolinamide	CC(C)(C)NC(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1	4.514858501346
CHEMBL2315052	6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)-N,N-diethylpicolinamide	CCN(CC)C(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1	4.514858501346
CHEMBL2315053	N-(bicyclo[2.2.1]heptan-2-yl)-6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)picolinamide	Fc1cc(Cl)ccc1COc2ccc(Cl)cc2Cc3cccc(n3)C(=O)NC4CC5CCC4C5	4.514858501346
CHEMBL2315054	6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)picolinamide	NC(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1	4.514858501346
CHEMBL2315055	6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)-N-(4-chlorophenylsulfonyl)picolinamide	Fc1cc(Cl)ccc1COc2ccc(Cl)cc2Cc3cccc(n3)C(=O)NS(=O)(=O)c4ccc(Cl)cc4	6.484866325965999
CHEMBL2315056	6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)-N-(2,5-dichlorophenylsulfonyl)picolinamide	Fc1cc(Cl)ccc1COc2ccc(Cl)cc2Cc3cccc(n3)C(=O)NS(=O)(=O)c4cc(Cl)ccc4Cl	6.204866572566
CHEMBL2315057	6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)-N-tosylpicolinamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2cccc(Cc3cc(Cl)ccc3OCc4ccc(Cl)cc4F)n2	4.514858501346
CHEMBL2315058	6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)-N-(propylsulfonyl)picolinamide	CCCS(=O)(=O)NC(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1	4.514858501346
CHEMBL2315059	6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)-N-(3,4-dichlorophenylsulfonyl)picolinamide	Fc1cc(Cl)ccc1COc2ccc(Cl)cc2Cc3cccc(n3)C(=O)NS(=O)(=O)c4ccc(Cl)c(Cl)c4	6.694854194536
CHEMBL291630	(E)-7-{(1R,2R,3R,5R)-5-Chloro-3-hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-cyclopentyl}-hept-5-enoic acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2C\C=C\CCCC(=O)O)c1	6.551070673996
CHEMBL292717	(3-{(1R,2S,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-propoxymethyl-phenyl)-but-1-enyl]-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	CCCOCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	5.0377372466259995
CHEMBL292964	4-(2-{(1R,2R,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-5-oxo-cyclopentyl}-ethylsulfanyl)-butyric acid-4-(2-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-4-(3-(methoxymethyl)phenyl)but-1-enyl)-5-oxocyclopentyl)ethylthio)butanoic acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCSCCCC(=O)O)c1	6.766670474335999
CHEMBL293647	4-(2-{(1R,2R,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(4-hydroxy-3-methyl-phenyl)-but-1-enyl]-5-oxo-cyclopentyl}-ethylsulfanyl)-butyric acid	Cc1cc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCSCCCC(=O)O)ccc1O	5.0524605034459995
CHEMBL293697	(Z)-7-{(1R,2R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-pentyl-cyclobutyl)-but-1-enyl]-5-oxo-cyclopentyl}-hept-5-enoic acid	CCCCCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2C\C=C/CCCC(=O)O	5.595780408965999
CHEMBL293856	(3-{(1R,2S,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	5.4356772552959995
CHEMBL294108	6-[(S)-(R)-3-Hydroxy-2-((1S,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylsulfanyl]-hexanoic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCCCC(=O)O	7.861645987566
CHEMBL294585	(Z)-7-{(1R,2R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-propyl-cyclobutyl)-but-1-enyl]-5-oxo-cyclopentyl}-hept-5-enoic acid	CCCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2C\C=C/CCCC(=O)O	5.4356772552959995
CHEMBL303532	[3-((1R,2S,3R)-3-Hydroxy-2-{(E)-(S)-3-hydroxy-4-[3-(3-methoxy-propyl)-phenyl]-but-1-enyl}-5-oxo-cyclopentylsulfanyl)-propylsulfanyl]-acetic acid	COCCCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	3.514858501346
CHEMBL303763	(Z)-7-{(1R,2R,3R)-2-[(E)-(S)-4-(1-Butyl-cyclobutyl)-4-hydroxy-but-1-enyl]-3-hydroxy-5-oxo-cyclopentyl}-hept-5-enoic acid	CCCCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2C\C=C/CCCC(=O)O	5.213828505685999
