chembl_id	name	smiles	pAff
CHEMBL1552719	5-((4-(4-methoxyphenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-ylthio)methyl)-3-p-tolyl-1,2,4-oxadiazole	COc1ccc(cc1)n2c(SCc3onc(n3)c4ccc(C)cc4)nnc2c5ccncc5	3.72124639905
CHEMBL1594868	4-tert-butyl-N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)benzamide	CC(C)(C)c1ccc(cc1)C(=O)Nc2nnc3SCCn23	3.72124639905
CHEMBL16861	2-p-tolyl-4H-chromen-4-one	Cc1ccc(cc1)C2=CC(=O)c3ccccc3O2	4.55797757865
CHEMBL1867804	3-(3,4-dimethoxyphenyl)-5-((4-(4-methoxyphenyl)-5-methyl-4H-1,2,4-triazol-3-ylthio)methyl)-1,2,4-oxadiazole	COc1ccc(cc1)n2c(C)nnc2SCc3onc(n3)c4ccc(OC)c(OC)c4	3.72124639905
CHEMBL1898239	3-(4-methoxyphenyl)-5-((4-(4-methoxyphenyl)-5-methyl-4H-1,2,4-triazol-3-ylthio)methyl)-1,2,4-oxadiazole	COc1ccc(cc1)c2noc(CSc3nnc(C)n3c4ccc(OC)cc4)n2	3.72124639905
CHEMBL2314698	N-(2-methoxyphenyl)-4-(3-(4-oxo-3,4-dihydroquinazolin-2-yl)propanamido)benzamide	COc1ccccc1NC(=O)c2ccc(NC(=O)CCC3=Nc4ccccc4C(=O)N3)cc2	6.03105031902
CHEMBL2381633	7-(2-Fluorophenyl)-4-methyl-1,2-dihydroquinolin-2-one	CC1=CC(=O)Nc2cc(ccc12)c3ccccc3F	4.0
CHEMBL2381945	trans-1-(4-((S)-5,5-Dimethyl-2-oxo-4-phenyloxazolidin-3-yl)cyclohexyl)-6-fluoro-2-oxo-2,3-dihydro-1Hbenzo[d]imidazole-5-carbonitrile	CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)N3C(=O)Nc4cc(C#N)c(F)cc34)[C@H]1c5ccccc5	5.65757731918
CHEMBL2381958	4-((4S)-5,5-Dimethyl-2-oxo-4-phenyl-1,3-oxazolidin-3-yl)-N-8-quinolinylbenzamide	CC1(C)OC(=O)N([C@H]1c2ccccc2)c3ccc(cc3)C(=O)Nc4cccc5cccnc45	4.0
CHEMBL2419694	3-(3-Hydroxyphenyl)-N-((4-oxo-4,5,7,8-tetrahydro-3H-pyrano-[4,3-d]pyrimidin-2-yl)methyl)-N-(thiophen-2-ylmethyl)-propanamide	Oc1cccc(CCC(=O)N(CC2=NC3=C(COCC3)C(=O)N2)Cc4cccs4)c1	3.72124639905
CHEMBL2419697	2-(4-(4-Fluorobenzoyl)piperidin-1-yl)-N-((4-oxo-4,5,7,8-tetrahydro-3H-pyrano[4,3-d]pyrimidin-2-yl)methyl)acetamide	Fc1ccc(cc1)C(=O)C2CCN(CC(=O)NCC3=NC4=C(COCC4)C(=O)N3)CC2	5.50168944621
CHEMBL2419698	2-(4-(4-Fluorobenzoyl)piperidin-1-yl)-N-((4-oxo-4,5,7,8-tetrahydro-3H-pyrano[4,3-d]pyrimidin-2-yl)methyl)-N-(thiophen-2-ylmethyl)acetamide	Fc1ccc(cc1)C(=O)C2CCN(CC(=O)N(CC3=NC4=C(COCC4)C(=O)N3)Cc5cccs5)CC2	3.72124639905
CHEMBL2419699	N-Benzyl-2-(4-(4-fluorobenzoyl)piperidin-1-yl)-N-((4-oxo-4,5,7,8-tetrahydro-3H-pyrano[4,3-d]pyrimidin-2-yl)methyl)acetamide	Fc1ccc(cc1)C(=O)C2CCN(CC(=O)N(CC3=NC4=C(COCC4)C(=O)N3)Cc5ccccc5)CC2	3.72124639905
CHEMBL2419700	2-(4-(4-Fluorobenzoyl)piperidin-1-yl)-N-((4-oxo-4,5,7,8-tetrahydro-3H-pyrano[4,3-d]pyrimidin-2-yl)methyl)-N-(pyridin-2-ylmethyl)-acetamide	Fc1ccc(cc1)C(=O)C2CCN(CC(=O)N(CC3=NC4=C(COCC4)C(=O)N3)Cc5ccccn5)CC2	3.72124639905
CHEMBL2419701	2-(4-(4-Fluorobenzoyl)piperidin-1-yl)-N-isobutyl-N-((4-oxo-4,5,7,8-tetrahydro-3H-pyrano[4,3-d]pyrimidin-2-yl)methyl)-acetamide	CC(C)CN(CC1=NC2=C(COCC2)C(=O)N1)C(=O)CN3CCC(CC3)C(=O)c4ccc(F)cc4	3.72124639905
CHEMBL2419702	2-(4-(4-Fluorobenzoyl)piperidin-1-yl)-N-((4-oxo-4,5,7,8-tetrahydro-3H-pyrano[4,3-d]pyrimidin-2-yl)methyl)-N-propylacetamide	CCCN(CC1=NC2=C(COCC2)C(=O)N1)C(=O)CN3CCC(CC3)C(=O)c4ccc(F)cc4	3.72124639905
CHEMBL2419703	N-Ethyl-2-(4-(4-fluorobenzoyl)piperidin-1-yl)-N-((4-oxo-4,5,7,8-tetrahydro-3H-pyrano[4,3-d]pyrimidin-2-yl)methyl)acetamide	CCN(CC1=NC2=C(COCC2)C(=O)N1)C(=O)CN3CCC(CC3)C(=O)c4ccc(F)cc4	3.72124639905
CHEMBL2419706	N-(Cyclopropylmethyl)-2-(4-(4-methoxybenzoyl)piperidin-1-yl)-N-((4-oxo-4,5,7,8-tetrahydro-3H-pyrano[4,3-d]pyrimidin-2-yl)-methyl)acetamide	COc1ccc(cc1)C(=O)C2CCN(CC(=O)N(CC3CC3)CC4=NC5=C(COCC5)C(=O)N4)CC2	4.49485002168
CHEMBL2419712	N-((4-Oxo-4,5,7,8-tetrahydro-3H-pyrano-[4,3-d]pyrimidin-2-yl)methyl)-3-phenyl-N-(thiophen-2-ylmethyl)-propanamide	O=C(CCc1ccccc1)N(CC2=NC3=C(COCC3)C(=O)N2)Cc4cccs4	4.24872089602
CHEMBL2419716	N-((4-Oxo-4,5,7,8-tetrahydro-3H-pyrano[4,3-d]pyrimidin-2-yl)-methyl)-3-phenyl-N-(thiophen-3-ylmethyl)propanamide	O=C(CCc1ccccc1)N(CC2=NC3=C(COCC3)C(=O)N2)Cc4ccsc4	4.9829666607
CHEMBL2419889	2-(4-(Trifluoromethyl)phenyl)-7,8-dihydro-3H-thiopyrano[3,2-d]-pyrimidin-4(6H)-one	FC(F)(F)c1ccc(cc1)C2=NC3=C(SCCC3)C(=O)N2	5.38933983691
CHEMBL2425790	4-tert-butyl-N-(6,7-dihydro-5H-[1,2,4]triazolo[3,4-b][1,3]thiazin-3-yl)benzamide	CC(C)(C)c1ccc(cc1)C(=O)Nc2nnc3SCCCn23	3.72124639905
CHEMBL2425810	3-(2,6-dichlorophenyl)-N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)propanamide	Clc1cccc(Cl)c1CCC(=O)Nc2nnc3SCCn23	3.72124639905
CHEMBL2425812	3-(2,3-dichlorophenyl)-N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)propanamide	Clc1cccc(CCC(=O)Nc2nnc3SCCn23)c1Cl	5.42021640338
CHEMBL2425813	3-(2,4-dichlorophenyl)-N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)propanamide	Clc1ccc(CCC(=O)Nc2nnc3SCCn23)c(Cl)c1	5.32790214206
CHEMBL2431805	2-(4-(trifluoromethyl)phenyl)-5,6-dihydro-3H-thiopyrano[3,4-d]pyrimidin-4(8H)-one	FC(F)(F)c1ccc(cc1)C2=NC3=C(CCSC3)C(=O)N2	6.31983228518
CHEMBL2431867	2-(4-isopropylphenyl)-4H-chromen-4-one	CC(C)c1ccc(cc1)C2=CC(=O)c3ccccc3O2	4.45858725549
CHEMBL251030	8-chloro-2-(3-(4-(4-fluorophenyl)-5,6-dihydropyridin-1(2H)-yl)propyl)quinazolin-4(3H)-one	Fc1ccc(cc1)C2=CCN(CCCC3=Nc4c(Cl)cccc4C(=O)N3)CC2	6.30102999566
CHEMBL3110100	N-(trans-4-(4-Cyanophenoxy)cyclohexyl)-3-((4-oxo-3,4-dihydroquinazolin-2-yl)thio)propanamide	O=C(CCSC1=Nc2ccccc2C(=O)N1)N[C@@H]3CC[C@H](CC3)Oc4ccc(cc4)C#N	5.75448733219
CHEMBL3110117	3-((4-Oxo-3,4-dihydroquinazolin-2-yl)thio)-N-(trans-4-(5-phenyl-1,3,4-oxadiazol-2-yl)cyclohexyl)propanamide	O=C(CCSC1=Nc2ccccc2C(=O)N1)N[C@@H]3CC[C@H](CC3)c4oc(nn4)c5ccccc5	5.61083391564
CHEMBL3238252	4-(2-(6-Methyl-[1,2,4]triazolo[4,3-b]pyridazin-8-ylamino)ethyl)phenol	Cc1cc(NCCc2ccc(O)cc2)c3nncn3n1	4.0
CHEMBL3593715	2-(4-(pyridin-4-ylmethyl)piperazin-1-yl)-5,6,7,8-tetrahydroquinazolin-4(3H)-one	O=C1NC(=NC2=C1CCCC2)N3CCN(Cc4ccncc4)CC3	5.3767507096
CHEMBL3593716	2-(4-methylpiperazin-1-yl)-5,6,7,8-tetrahydroquinazolin-4(3H)-one	CN1CCN(CC1)C2=NC3=C(CCCC3)C(=O)N2	5.44369749923
CHEMBL3594136	2-(4-isopropylphenyl)-2,3-dihydroquinazolin-4(1H)-one	CC(C)c1ccc(cc1)C2NC(=O)c3ccccc3N2	3.0
CHEMBL3594137	2-(4-tert-butylphenyl)-2,3-dihydroquinazolin-4(1H)-one	CC(C)(C)c1ccc(cc1)C2NC(=O)c3ccccc3N2	3.0
CHEMBL3605967	2-(3-Methoxypropyl)-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	COCCCN1Cc2cccc(C(=O)N)c2C1=O	6.417948488336
CHEMBL3605970	2-(2-Hydroxyethyl)-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCO)C(=O)c12	5.755190656656
CHEMBL3605972	3-Oxo-2-(2-phenylethyl)-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCc3ccccc3)C(=O)c12	6.264438499035999
CHEMBL3605973	3-Oxo-2-(3-phenylpropyl)-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCCc3ccccc3)C(=O)c12	6.0584924682159995
CHEMBL3605974	3-Oxo-2-[2-(pyridin-2-yl)ethyl]-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCc3ccccn3)C(=O)c12	7.0377372466259995
CHEMBL3605976	2-[3-(Morpholin-4-yl)propyl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCCN3CCOCC3)C(=O)c12	4.746220400096
CHEMBL3605978	3-Oxo-2-[3-(piperidin-1-yl)propyl]-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCCN3CCCCC3)C(=O)c12	4.988519223956
CHEMBL3605981	2-[3-(4-Benzylpiperidin-1-yl)propyl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCCN3CCC(Cc4ccccc4)CC3)C(=O)c12	5.688783698646
CHEMBL3605982	2-[2-(3,4-Dihydroquinolin-1(2H)-yl)ethyl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCN3CCCc4ccccc34)C(=O)c12	5.891609210945999
CHEMBL3605983	2-[2-(3,4-Dihydroisoquinolin-2(1H)-yl)ethyl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCN3CCc4ccccc4C3)C(=O)c12	4.753231316786
CHEMBL3605984	2-{[1-(4-Methylbenzyl)piperidin-4-yl]methyl}-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	Cc1ccc(CN2CCC(CN3Cc4cccc(C(=O)N)c4C3=O)CC2)cc1	5.468753714096
CHEMBL3605985	2-{[1-(3-Methylbenzyl)piperidin-4-yl]methyl}-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	Cc1cccc(CN2CCC(CN3Cc4cccc(C(=O)N)c4C3=O)CC2)c1	5.0998851533759995
CHEMBL3605986	2-(1-Benzylpiperidin-4-yl)-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CC3CCN(Cc4ccccc4)CC3)C(=O)c12	3.514858501346
CHEMBL3605990	2-(1-Methylpiperidin-4-yl)-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	CN1CCC(CC1)N2Cc3cccc(C(=O)N)c3C2=O	6.996344561466
CHEMBL3605991	2-(1-Ethylpiperidin-4-yl)-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	CCN1CCC(CC1)N2Cc3cccc(C(=O)N)c3C2=O	5.983379584305999
CHEMBL3605992	3-Oxo-2-[1-(propan-2-yl)piperidin-4-yl]-2,3-dihydro-1H-isoindole-4-carboxamide	CC(C)N1CCC(CC1)N2Cc3cccc(C(=O)N)c3C2=O	6.5413868659959995
CHEMBL3605993	2-[1-(2-Methylpropyl)piperidin-4-yl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	CC(C)CN1CCC(CC1)N2Cc3cccc(C(=O)N)c3C2=O	6.093254574476
CHEMBL3605994	2-[1-(Cyclopropylmethyl)piperidin-4-yl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(CC4CC4)CC3)C(=O)c12	5.870419911876
CHEMBL3605996	2-[1-(2-Methylbenzyl)piperidin-4-yl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	Cc1ccccc1CN2CCC(CC2)N3Cc4cccc(C(=O)N)c4C3=O	3.514858501346
CHEMBL3605997	2-[1-(3-Methylbenzyl)piperidin-4-yl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	Cc1cccc(CN2CCC(CC2)N3Cc4cccc(C(=O)N)c4C3=O)c1	4.574640945745999
CHEMBL3605998	2-[1-(4-Methylbenzyl)piperidin-4-yl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	Cc1ccc(CN2CCC(CC2)N3Cc4cccc(C(=O)N)c4C3=O)cc1	4.561050503675999
CHEMBL3605999	2-[1-(2-Bromobenzyl)piperidin-4-yl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(Cc4ccccc4Br)CC3)C(=O)c12	4.675003516746
CHEMBL3606000	2-[1-(3-Bromobenzyl)piperidin-4-yl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(Cc4cccc(Br)c4)CC3)C(=O)c12	5.155212708675999
CHEMBL3606001	2-[1-(4-Bromobenzyl)piperidin-4-yl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(Cc4ccc(Br)cc4)CC3)C(=O)c12	5.130146758405999
CHEMBL3606003	3-Oxo-2-{1-[3-(trifluoromethyl)benzyl]piperidin-4-yl}-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(Cc4cccc(c4)C(F)(F)F)CC3)C(=O)c12	3.514858501346
CHEMBL3606004	3-Oxo-2-{1-[4-(trifluoromethyl)benzyl]piperidin-4-yl}-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(Cc4ccc(cc4)C(F)(F)F)CC3)C(=O)c12	4.955310945766
CHEMBL3606005	2-{1-[4-(Dimethylamino)benzyl]piperidin-4-yl}-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	CN(C)c1ccc(CN2CCC(CC2)N3Cc4cccc(C(=O)N)c4C3=O)cc1	3.514858501346
CHEMBL3606006	3-Oxo-2-[1-(pyridin-4-ylmethyl)piperidin-4-yl]-2,3-dihydro-1Hisoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(Cc4ccncc4)CC3)C(=O)c12	3.514858501346
CHEMBL3606007	3-Oxo-2-[1-(pyridin-3-ylmethyl)piperidin-4-yl]-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(Cc4cccnc4)CC3)C(=O)c12	4.682094196405999
CHEMBL3606008	3-Oxo-2-[1-(pyridin-2-ylmethyl)piperidin-4-yl]-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(Cc4ccccn4)CC3)C(=O)c12	3.514858501346
CHEMBL3606009	3-Oxo-2-[1-(thiophen-2-ylmethyl)piperidin-4-yl]-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(Cc4cccs4)CC3)C(=O)c12	5.358006600276
CHEMBL3606010	3-Oxo-2-[1-(thiophen-3-ylmethyl)piperidin-4-yl]-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(Cc4ccsc4)CC3)C(=O)c12	4.946656777276
CHEMBL3606011	2-[1-(Furan-2-ylmethyl)piperidin-4-yl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(Cc4occc4)CC3)C(=O)c12	5.284920815435999
CHEMBL3606012	2-[1-(Furan-3-ylmethyl)piperidin-4-yl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(Cc4cocc4)CC3)C(=O)c12	5.749189946585999
CHEMBL3606013	3-Oxo-2-[1-(1H-pyrrol-2-ylmethyl)piperidin-4-yl]-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(Cc4ccc[nH]4)CC3)C(=O)c12	5.522304983515999
CHEMBL3606014	2-{1-[(1-Methyl-1H-pyrrol-2-yl)methyl]piperidin-4-yl}-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	Cn1cccc1CN2CCC(CC2)N3Cc4cccc(C(=O)N)c4C3=O	3.514858501346
CHEMBL3606015	2-[1-(1H-Indol-4-ylmethyl)piperidin-4-yl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(Cc4cccc5[nH]ccc45)CC3)C(=O)c12	5.1151847798659995
CHEMBL3606016	2-[1-(1H-Indol-5-ylmethyl)piperidin-4-yl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(Cc4ccc5[nH]ccc5c4)CC3)C(=O)c12	5.035283191175999
CHEMBL3606017	3-Oxo-2-[1-(tetrahydro-2H-pyran-4-yl)piperidin-4-yl]-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(CC3)C4CCOCC4)C(=O)c12	3.514858501346
CHEMBL3606018	2-[1-(4,4-Difluorocyclohexyl)piperidin-4-yl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(CC3)C4CCC(F)(F)CC4)C(=O)c12	5.174273941140999
CHEMBL3606021	2-[1-(4,4-Difluorocyclohexyl)-piperidin-4-yl]-6-fluoro-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cc(F)cc2CN(C3CCN(CC3)C4CCC(F)(F)CC4)C(=O)c12	5.372156255606
CHEMBL452800	2-(1-propylpiperidin-4-yl)-1H-benzimidazole-4-carboxamide	CCCN1CCC(CC1)c2nc3cccc(C(=O)N)c3[nH]2	7.815888497006
CHEMBL452801	2-(1-Isopropylpiperidin-4-yl)-1H-benzimidazole-4-carboxamide	CC(C)N1CCC(CC1)c2nc3c(cccc3[nH]2)C(=O)N	8.213828505686
CHEMBL460267	(S)-2-(5-Oxopyrrolidin-2-yl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)[C@@H]3CCC(=O)N3	8.037737246626
CHEMBL481603	3-(4-cyanophenyl)quinoxaline-5-carboxamide	NC(=O)c1cccc2ncc(nc12)c3ccc(cc3)C#N	8.09691001301
CHEMBL495743	(R)-6-Fluoro-2-(2-methylpyrrolidin-2-yl)-1H-benzimidazole-4-carboxamide	C[C@@]1(CCCN1)c2nc3c(cc(F)cc3[nH]2)C(=O)N	7.912798510016
CHEMBL495942	2-(4-Methylpiperidin-4-yl)-1H-benzimidazole-4-carboxamide	CC1(CCNCC1)c2nc3c(cccc3[nH]2)C(=O)N	8.213828505686
CHEMBL497608	2-[(2S)-2-Methylpyrrolidin-2-yl]-1H-benzimidazole-4-carboxamide	C[C@]1(CCCN1)c2nc3cccc(C(=O)N)c3[nH]2	8.213828505686
CHEMBL506871	2-[(2R)-2-Methylpyrrolidin-2-yl]-1H-benzimidazole-4-carboxamide-Veliparib	C[C@@]1(CCCN1)c2nc3cccc(C(=O)N)c3[nH]2	7.783659502396
CHEMBL518484	2-(1-(Phenylsulfonyl)piperidin-4-yl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)C3CCN(CC3)S(=O)(=O)c4ccccc4	7.134647259636
CHEMBL521686	4-[[3-[4-(Cyclopropanecarbonyl)piperazine-1-carbonyl]-4-fluorophenyl]methyl]-2H-phthalazin-1-one-Lynparza	Fc1ccc(CC2=NNC(=O)c3ccccc23)cc1C(=O)N4CCN(CC4)C(=O)C5CC5	9.033850235003
CHEMBL526668	2-(3-Methylpyrrolidin-3-yl)-1H-benzimidazole-4-carboxamide	CC1(CCNC1)c2nc3c(cccc3[nH]2)C(=O)N	8.213828505686
CHEMBL527654	2-(Azetidin-3-yl)-1H-benzimidazole-4-carboxamide-2-(azetidin-3-yl)-1H-benzo[d]imidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)C3CNC3	7.473465816186
CHEMBL558845	N-(2-(6-oxo-6,7,8,9-tetrahydro-3H-pyrrolo[3,2-f]isoquinolin-1-yl)ethyl)piperazine-1-carboxamide	O=C(NCCc1c[nH]c2ccc3C(=O)NCCc3c12)N4CCNCC4	7.49485002168
CHEMBL560790	N-(2-(6-oxo-6,7,8,9-tetrahydro-3H-pyrrolo[3,2-f]isoquinolin-1-yl)ethyl)-1,4-diazepane-1-carboxamide	O=C(NCCc1c[nH]c2ccc3C(=O)NCCc3c12)N4CCCNCC4	7.76955107862
CHEMBL562310	4-((1R,2S,6R,7S)-3,5-Dioxo-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-en-4-yl)-N-quinolin-8-yl-benzamide-4-[(1R,2S,6R,7S)-3,5-dioxo-4-azatricyclo[5.2.1.0*2,6*]dec-8-en-4-yl]-N-quinolin-8-ylbenzamide	O=C(Nc1cccc2cccnc12)c3ccc(cc3)N4C(=O)[C@@H]5[C@H]6C[C@H](C=C6)[C@@H]5C4=O	3.928716780146667
CHEMBL571285	2-(4-pyridine-3-ylphenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4cccnc4	7.611768514355999
CHEMBL576423	2-(4-pyridine-2-ylphenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4ccccn4	8.213828505686
CHEMBL577549	2-(4-(Pyridin-4-yl)phenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4ccncc4	8.514858501346
CHEMBL595018	1-(2-(pyridin-3-yl)acetyl)-2,3,9,9a-tetrahydro-1H-benzo[de][1,7]naphthyridin-7(8H)-one	O=C(Cc1cccnc1)N2CCc3cccc4C(=O)NCC2c34	9.0
CHEMBL609002	1-(3-(pyrazin-2-yl)propanoyl)-2,3,9,9a-tetrahydro-1H-benzo[de][1,7]naphthyridin-7(8H)-one	O=C(CCc1cnccn1)N2CCc3cccc4C(=O)NCC2c34	9.0
CHEMBL64780	2-(4-nitrophenyl)-4H-chromen-4-one	[O-][N+](=O)c1ccc(cc1)C2=CC(=O)c3ccccc3O2	5.08046089405
