chembl_id	name	smiles	pAff
CHEMBL1305951	SID3714850	Oc1ccc(c(O)c1)c2[nH]ncc2c3cccc4cccnc34	4.58956021379
CHEMBL1306105	SID14723504	Oc1ccc(cc1)N2CCN(CC2)C(c3ccccn3)c4nnnn4C5CCCC5	5.20411998266
CHEMBL1306556	SID46501258	CC[C@H](C)\C=C\C1=CC2=C(Cl)C(=O)[C@@]3(C)OC(=O)C(=C3C2=CO1)C(=O)[C@H](C)[C@@H](C)O	4.35694231625
CHEMBL1306675	SID24795130	CCOc1c(Br)cc(CNc2ccc(cc2)N3CCOCC3)cc1OC	5.08830984125
CHEMBL1306718	SID49721005	CCOc1ccc(NCc2cccn2c3nnc(s3)N4CCC(CC4)C(=O)NCCCN5CC(C)CC(C)C5)cc1	4.71556926616
CHEMBL1308404	SID49647767	Oc1ccc(Nc2cc(Cl)c3nonc3c2[N+](=O)[O-])cc1	4.91150952982
CHEMBL1308737	SID17507752	CCOc1cc(NS(=O)(=O)c2ccc(NC(=O)C)cc2)c(OCC)cc1NC(=O)c3cccs3	4.61978875829
CHEMBL1309043	SID24780038	Cl.ClCC1=Nc2cccc3cccc(N1)c23	5.0
CHEMBL1309165	SID49665251	Oc1ccc(\C=C(\C#N)/c2nc3ccccc3[nH]2)cc1O	4.91115543727
CHEMBL1309385	SID14738047	COc1ccc(cc1)N2CCC(CNC(=O)Nc3cccc(OC)c3)C2	4.3640138882
CHEMBL1309568	SID17432189	Cc1ccc(cc1C)N2NC(=O)\C(=C/c3cc4OCOc4cc3[N+](=O)[O-])\C2=O	4.63808338133
CHEMBL1309877	SID24833370	Oc1ccc(cc1)N2CCN(CC3=CC(=O)N4C(=N3)SC=C4c5ccccc5)CC2	4.97922451181
CHEMBL1309966	SID26724417	Oc1ccc(cc1)N2CCN(CC2)C(=O)CCOc3ccccc3	5.37778597703
CHEMBL1310245	SID49675228	COc1ccc2CN(C(=O)c2c1OC)c3ccc(O)cc3	3.0
CHEMBL1310309	SID863926	CCn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1c3ccccc3OC	5.10623823794
CHEMBL1310318	SID24785302	Cc1ccccc1N2Sc3cc(F)ccc3C2=O	4.88306035345
CHEMBL1310492	SID49675554	CCCCN1C(=O)c2ccccc2n3c(S)nnc13	4.94005811194
CHEMBL1310819	SID22407551	CCCCN1C(=O)\C(=C(\C#N)/C(=O)N)\c2ccccc12	4.21795758338
CHEMBL1310948	SID49679887	COc1cccc(c1)N2C(=O)c3ccccc3n4c(S)nnc24	4.71919407161
CHEMBL1311967	SID47203026	COc1ccc(CNc2ccc(cc2)N3CCOCC3)cc1	4.77417400854
CHEMBL1312190	SID24788645	Oc1ccc(cc1O)C(=O)CN2CCN(CC2)S(=O)(=O)c3ccc(F)cc3	5.18375870001
CHEMBL1312212	SID22412359	COc1cccc(NS(=O)(=O)c2ccc3NC(C4CC=CC4c3c2)c5ccc(cc5)C(=O)O)c1	3.0
CHEMBL1312514	SID26658312	COc1cc(\C=C\2/CCc3c(C(=O)O)c4ccccc4nc23)cc(OC)c1OC	4.45618019486
CHEMBL1312974	SID49679511	CN1c2ccc(C=O)c3c(C=O)ccc(N(C)C1(C)C)c23	4.63864997565
CHEMBL1313346	SID14745969	CCOC(=O)c1[nH]nc(c2cc(CC)c(O)cc2O)c1c3cscn3	4.68613277963
CHEMBL1313405	SID24806679	COc1cc(CNc2ccc3OCCOc3c2)ccc1OCC(=O)N	4.39739747958
CHEMBL1315133	SID56321227	CN1CCN(CC1)S(=O)(=O)c2ccc(N3CCN(CC3)c4ccc(O)cc4)c(c2)[N+](=O)[O-]	5.06550154876
CHEMBL1315536	SID56322291	Cc1ccc(cc1)C2(C)NC(=O)N(CC(=O)Nc3nc(cs3)c4ccccn4)C2=O	3.0
CHEMBL1318778	SID26670957	CC1=C(C#N)c2nc(N)c(C#N)c(C)c2/C/1=C\c3ccc(OCC(=O)O)c(Cl)c3	4.35340024828
CHEMBL1319476	SID26670562	CCOc1ccccc1N2CSC3=C(C#N)C(CC(=O)N3C2)c4c(OC)ccc5ccccc45	4.10319830234
CHEMBL1319645	SID49667242	COc1ccc(cc1)C2=CC(=O)Oc3c(O)c(O)ccc23	5.05502409159
CHEMBL1320230	SID26666944	Oc1ccccc1C(=O)NN2C(=S)S\C(=C/C=C/c3occc3)\C2=O	4.72491910154
CHEMBL1320884	SID24794745	CCOc1cc(\C=C\2/C(=O)N=C3SC(=NN3C2=N)c4ccccc4)ccc1O	4.9905491042
CHEMBL1321811	SID7976489	CC(=O)Oc1cc2OC(=O)C=C(C)c2cc1OC(=O)C	4.67019547784
CHEMBL1322201	SID4246733	CC(C)c1ccc(cc1)S(=O)(=O)N2CCN(CCC(=O)Nc3ccc(cc3)N(C)C)CC2	4.82016107198
CHEMBL1322695	SID24787085	CC1=NN(C(=O)/C/1=C\C=C/c2ccccc2)c3cccc(c3)C(=O)O	4.69122222634
CHEMBL1323029	SID4240892	CN(C)c1ccc(NC(=O)CN2CCN(CC2)c3ccccc3F)cc1	5.14327110962
CHEMBL1323213	SID850858	Nc1ccc2NS(=O)(=O)c3ccccc3c2c1	5.39902710431
CHEMBL1323320	SID17385806	OC(=O)c1cccc(c1)n2cccc2\C=C/3\SC(=O)N(Cc4ccccc4C#N)C3=O	3.0
CHEMBL1323774	SID24780788	Br.CN(C)c1ccc(Nc2nc(cs2)c3c(C)nc4ncccn34)cc1	5.16052195263
CHEMBL1323944	SID863840	COc1ccccc1c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2CC=C	4.83297820421
CHEMBL1324007	SID22409405	CCC(C)N(C1CCS(=O)(=O)C1)C(=O)COC(=O)\C=C\c2ccc(O)c(OC)c2	4.94271435558
CHEMBL1324935	SID51088346	COc1ccccc1N2CSC3=C(C#N)C(CC(=O)N3C2)c4ccc(SC)cc4	4.54683460747
CHEMBL1325241	SID17505291	CCOC(=O)C1(C)C=C(Nc2ccc(O)cc2)C(=O)N1c3ccc(O)cc3	5.09097914579
CHEMBL1325348	SID47200476	Cc1oc(\C=C\2/C(=O)NC(=S)N(C2=O)c3cccc(F)c3)cc1	4.4352156155
CHEMBL1325470	SID24784962	CCn1cnc2cc(NCc3ccc(cc3)N(C)C)ccc12	4.80134291305
CHEMBL1325723	SID17506942	O=C(CSC#N)c1cccc2ccccc12	4.68507994401
CHEMBL1325851	SID47195391	CN(C)c1ccc(Nc2cc(Cl)ncn2)cc1	5.12726117253
CHEMBL1327262	SID24822392	Cl.Nc1ccc2[nH]c(CCCO)nc2c1	4.67345933148
CHEMBL1327783	SID24817175	[O-][S+](c1ccc(Cl)cc1)c2snnc2C(=O)N3CCOCC3	4.50045037409
CHEMBL1327870	SID49645195	Cl.Cc1cc2c(Nc3ccc(O)cc3)ncnc2s1	5.25963731051
CHEMBL1327880	SID22412979	Oc1ccc(O)c(c1)c2cnns2	4.99826628719
CHEMBL1328519	SID24838575	COc1ccc(N2CSC3=C(C#N)C(CC(=O)N3C2)c4cc(OC)ccc4OC)c(OC)c1	4.20010831534
CHEMBL1329181	SID26730644	[O-][N+](=O)c1ccc(cc1)C(=O)N2CCN(CC2)c3cccc4[nH]ccc34	4.58586263782
CHEMBL1329322	SID14727625	Oc1ccc(cc1)c2n[nH]c(S)n2	5.15801519541
CHEMBL1329587	SID26663307	COc1ccc(cc1)N2C(=O)CC(Sc3n[nH]c(n3)c4cccc(C)c4)C2=O	4.11662251025
CHEMBL1329826	SID56314649	OCC1OC(C(O)C(O)C1O)c2c(O)cc3Oc4cc(O)c(O)cc4C(=O)c3c2O	5.06398920428
CHEMBL1330161	SID864914	Cc1oc(cc1)C2CC(=O)N3CN(CSC3=C2C#N)c4cccc(C)c4	4.94385773794
CHEMBL1330886	SID17411204	CN(C)c1nn(cc1c2ccccc2)C(=O)Nc3ccc(Cl)cc3Cl	4.42033070645
CHEMBL1331134	SID14731513	O=C1CC(=O)N(Cc2occc2)C(=S)N1	4.25539412459
CHEMBL1331639	SID24803698	COc1cc(\C=C\2/C(=O)NN(C2=O)c3ccccc3)cc(c1O)[N+](=O)[O-]	3.0
CHEMBL1332029	SID24804364	CN(C)c1ccc(NC(=O)CN2CCC(O)(CC2)c3ccccc3)cc1	5.13727247168
CHEMBL1332357	SID14735338	CC(=O)Nc1ccc(cc1)N2CCCCC2	4.88074411072
CHEMBL1332474	SID24804049	OC(=O)c1ccc(COc2ccccc2\C=C(/C#N)\C(=O)Nc3ccc(O)cc3)cc1	4.9404365821
CHEMBL1332506	SID47202925	OC(=O)c1ccc(cc1)c2oc(\C=C\3/C(=O)NN(C3=O)c4ccccc4)cc2	4.68718817379
CHEMBL1332616	SID57264326	Oc1c(I)cc2c(Oc3c(I)c(O)c(I)cc3C24OC(=O)c5ccccc45)c1I	4.8847224086
CHEMBL1332872	SID14726772	CCN(CC)c1ccc(NC(=O)c2cccnc2)cc1	4.8703101078
CHEMBL1333007	SID4261761	Nc1cc(CN2C(=O)c3ccccc3C2=O)cc(Cl)c1O	5.0746879085
CHEMBL1333181	SID17412322	COc1cc(\C=C\2/SC(=NC2=O)c3ccc(C)cc3)cc(OC)c1O	4.78277934436
CHEMBL1333250	SID49724792	OC(=O)c1ccccc1NS(=O)(=O)c2cccc(c2)N3Sc4ccccc4C3=O	4.87876854485
CHEMBL1333363	SID49819200	Fc1ccc(NC(=S)N2CCN(CC2)C(=O)c3occc3)cc1Cl	3.0
CHEMBL1333659	SID49645444	Oc1ccc(\C=C/c2nc(O)c(c(O)n2)[N+](=O)[O-])cc1O	5.32605800137
CHEMBL1334412	SID49643803	Cc1cc(C)c2C3C=CCC3C(Nc2c1)C(=O)O	4.57154122648
CHEMBL1334456	SID56320723	C[C@@H]1[C@H](O)CC[C@@]2(C)[C@H]1CC[C@@]3(C)[C@H]2[C@H](O)C[C@H]4\C(=C(\CCC=C(C)C)/C(=O)O)\[C@H](C[C@]34C)OC(=O)C	4.68994426225
CHEMBL1334484	SID7975124	Nc1ncnc2oc(c3occc3)c(c4occc4)c12	4.30574588797
CHEMBL1334633	SID4263567	CCOC(=O)c1ccc2NC(C3CC=CC3c2c1)C(=O)O	4.84771165562
CHEMBL1334670	SID49734932	OC(=O)CCCNc1cc(N2CCN(CC2)C(=O)c3occc3)c4noc5c6ccccc6C(=O)c1c45	3.0
CHEMBL1335300	SID852470	COC(=O)CSc1nnc(CNc2ccc(OC)cc2)n1C	4.33903970822
CHEMBL1335321	SID14721060	O=C(NC1CC1)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5	4.40252421013
CHEMBL1335485	SID4261699	O=C(Nc1ccc(Nc2ccccc2)cc1)N3CCOCC3	5.12901118624
CHEMBL1336006	SID4257645	Nc1nc2ccc(cc2s1)N3CCOCC3	5.11577123037
CHEMBL1337304	SID26671552	[O-][N+](=O)c1ccc(\C=C/2\C(=O)NC(=O)N(C2=O)c3ccccc3)s1	4.37530546873
CHEMBL1337734	SID26659519	CCSS(=O)(=O)c1cccc2cccnc12	3.0
CHEMBL1338304	SID49721493	CCS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCC(C)CC3	4.28000617363
CHEMBL1338317	SID14746708	O=C1N(Sc2ccccc12)c3cc(ccc3N4CCCC4)S(=O)(=O)N5CCOCC5	4.93218548884
CHEMBL1338747	SID856354	Cc1cc2c(N=O)c(NO)ccc2[nH]1	4.53342892761
CHEMBL1339149	SID24834029	CN(C)S(=O)(=O)c1cccc(c1)N2Sc3ccccc3C2=O	4.87712907714
CHEMBL1339527	SID4251118	CN(C)c1ccc(NC(=O)CN2N=Cn3c(cc4ccccc34)C2=O)cc1	4.52826834852
CHEMBL1339837	SID49646361	Cc1cc(C)c2[nH]c3nc(SCCC(=O)O)nnc3c2c1	3.0
CHEMBL1340051	SID14742791	NC(=O)CN1C(=O)N(Cc2occc2)C(=O)c3c4CCCCCc4sc13	4.48148606012
CHEMBL1340229	SID26661385	Cc1ccc2cc(C=C3C(=O)NC(=O)NC3=O)c(O)nc2c1	3.0
CHEMBL1340344	SID24822602	NC1=NC(=O)\C(=C/c2occc2)\S1	4.17288931253
CHEMBL1340625	SID24801715	CCOc1cc(\C=C\c2cc(nc(O)n2)C(F)(F)F)ccc1O	4.88639084893
CHEMBL1340898	SID24794388	CCc1c(C)nc(N)nc1N2N=C2SC(C(=O)C)C(=O)C	4.01827197464
CHEMBL1341319	SID24817959	CN(C)c1ccc(cc1)N2CC(C)(C)C2=O	5.35753547976
CHEMBL1341388	SID26658841	COc1cc(C=C2C(=O)c3ccccc3C2=O)ccc1O	4.82159865847
CHEMBL1341557	SID24835232	CCOc1cc(\C=C\2/N=C3CCCCCN3C2=O)ccc1O	4.77211329539
CHEMBL1342394	SID24803387	CC1CCCN(C1)c2ccc(N)cc2C(=O)N	4.35095736591
CHEMBL1342429	SID14743266	CCOc1ccc(cc1)N2CSC3=C(C#N)C(CC(=O)N3C2)c4occc4	4.85917781989
CHEMBL1342528	SID3711156	CCOc1cc(N2CCOCC2)c(OCC)cc1NS(=O)(=O)c3ccc(Cl)s3	4.2119731159
CHEMBL1342821	SID47202173	Cl.Oc1ccc(cc1O)c2csc(Nc3cccc4ccccc34)n2	4.17927323718
CHEMBL1342868	SID26665848	O=C1N(Nc2ccccc2)C(=S)S/C/1=C\c3ccncc3	4.89517159635
CHEMBL1343259	SID26666176	Nc1ccc(OCCCc2c(N)nc(N)nc2N)cc1	5.11182050608
CHEMBL1343429	SID853350	CN(C)c1ccc(NC(=O)CN2CCC(CC2)C(=O)c3ccc(F)cc3)cc1	4.98464024459
CHEMBL1343898	SID24817896	CN(C)\C=C(/C#N)\C(=O)Nc1ccc(O)cc1F	4.7552282385
CHEMBL1344101	SID26661675	CN1C(=S)N(C)C(=O)C(=Cc2cc(C)n(c2C)c3ccncc3)C1=O	4.29886393391
CHEMBL1344184	SID16953675	Clc1ccc(NC(=O)Oc2ccc(NC(=O)c3occc3)cc2)cc1Cl	3.0
CHEMBL1344305	SID49642048	Cl.CCc1cc2c(Nc3ccc(O)cc3)nc(C)nc2s1	4.62598525971
CHEMBL1344422	SID26731542	Cc1ccc(cc1)c2cc(c3occc3)c(C#N)c(O)n2	4.1905749712
CHEMBL1344574	SID49728294	CN(C)c1ccc(NC(=O)CN2C3CCCC2CC(C3)NC(=O)c4ccccc4)cc1	5.12726117253
CHEMBL1344761	SID26657988	NNC(=O)c1cc(sc1N)c2ccccc2	4.76548271649
CHEMBL1344910	SID47204067	Cl.COc1ccc(NCCc2ccccn2)cc1	4.71489297043
CHEMBL1345652	SID17510351	CN(C)c1ccc(NC(=S)N)cc1	5.13727247168
CHEMBL1345754	SID26670922	CCCCC1(C)OC(=O)C(=Cc2oc(cc2)c3ccc(Cl)c(c3)C(=O)O)C(=O)O1	4.76447155309
CHEMBL1345911	SID49646975	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)\C=C\c4ccc(O)c(O)c4	4.25297682255
CHEMBL1346456	SID26657955	COc1cc2c(ccc3cc(OC)c(OC)c(O)c23)cc1O	5.01233373507
CHEMBL1346564	SID26663998	COc1cc2CCN3C(=O)N=C(Nc4ccc(cc4)N(C)C)C=C3c2cc1OC	5.56224943718
CHEMBL1347048	SID24810654	Cc1ccc2OC(=O)C(=Nc2c1)\C=C(/O)\C(C)(C)C	4.95900230758
CHEMBL1347208	SID7976341	CN(C)c1ccc(N\C=C/2\C(=O)NC(=O)N(C2=O)c3ccccc3C)cc1	5.17198493578
CHEMBL1347221	SID7972759	Nc1cc(ccc1Nc2ccccc2)C(=O)O	4.90239567113
CHEMBL1347279	SID49644451	Oc1ccc(NCc2cccs2)cc1	4.54257230705
CHEMBL1347768	SID17386055	Cl.CNC(C)Cc1ccccc1Sc2ccc(O)cc2	4.02507401391
CHEMBL1348439	SID24833752	Oc1ccc(cc1)N2CCN(CC2)C(=Nc3ccc(cc3)S(=O)(=O)N4CCOCC4)S	5.01367622295
CHEMBL1349417	SID24820351	CNc1nc(Cl)nc(Sc2nc(C)cc(C)n2)n1	4.57105570996
CHEMBL1350132	SID26670322	Oc1ccc(cc1)N2CCN(CC2)C(=O)CCC(=O)c3cccs3	5.25649023527
CHEMBL1350152	SID4260302	CN(C)c1ccc(N\C=C\C(=O)c2ccccc2)cc1	5.28483264215
CHEMBL1350308	SID24801482	CC(C)(O)C1Cc2cc(\C=C\C(=O)O)c(O)cc2O1	4.41725503431
CHEMBL1350320	SID49644868	CC(=O)N1CCN(CC1)c2ccc(NCc3cccc4ccccc34)cc2	4.99567862622
CHEMBL1350525	SID49816989	COc1ccc(NC2CCCN(C2)C(=O)c3c(C)onc3C)cc1	4.6192462292
CHEMBL1350596	SID17401661	CCn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1c3ccc(C)cc3	4.98129950133
CHEMBL1351126	SID24802164	Cc1n[nH]c(Nc2ccc(O)cc2)c1[N+](=O)[O-]	5.15119529895
CHEMBL1351487	SID4243712	OC(=O)c1cc(ccc1O)S(=O)(=O)Nc2ccc3OC(=O)Sc3c2	4.47794719913
CHEMBL1351598	SID3713539	CN1C=CC=C/C/1=C(\C#N)/c2nc3ccccc3[nH]2	5.11350927483
CHEMBL1351618	SID49641974	CCN1C(=Nc2ccccc2C1=O)\C=C\c3ccc(O)c(O)c3	4.44794046581
CHEMBL1351621	SID24836823	CN1N(C(=O)C(=C1C)NC(=O)CN2CCN(CC2)c3ccc(O)cc3)c4ccccc4	4.86486734862
CHEMBL1352170	SID24826591	CN1N(C(=O)C(=C1C)N=C2C=C(Br)C(=O)C(=C2)Br)c3ccccc3	4.56863623584
CHEMBL1352620	SID4245868	CN(C)c1ccc(NC(=O)CN2CCN(CC(=O)Nc3ccc(F)cc3)CC2)cc1	4.76346273851
CHEMBL1352745	SID17401467	Nc1ccc(cc1)c2sc(N)nc2c3ccccc3	4.83983170704
CHEMBL1353234	SID4264234	Oc1ccc(cc1)N2CC(CC2=O)C(=O)NCc3occc3	4.70355420579
CHEMBL1353353	SID4254700	Oc1ccc(cc1)N2CCN(CC2)C3CC(=O)N(Cc4cccs4)C3=O	5.26680273489
CHEMBL1353449	SID24797280	COc1cc(\C=C/2\C(=C(C#N)c3nc(N)c(C#N)c(C)c23)C)ccc1OCC(=O)O	4.0484196551
CHEMBL1353516	SID24793977	O=C1CCCN1CCCNC(=S)Nc2ccc(Nc3ccccc3)cc2	4.72839069862
CHEMBL1353825	SID26660541	CSS(=O)(=O)c1cccc2cccnc12	4.18561920553
CHEMBL1355173	SID56317423	CC1=CC(=O)Oc2cc(OC(=O)CCS(=O)(=O)c3ccc(C)cc3)ccc12	4.31381076576
CHEMBL1356238	SID57260394	[O-][n+]1ccccc1S	4.51913107631
CHEMBL1358014	SID51087989	Cc1ccc(SSc2cc(C)ccc2N)c(N)c1	4.96537154337
CHEMBL1358059	SID26725439	COC\C=C\C1=CC2=CC(=O)C(C)(OC(=O)CCC(=O)OC)C(=O)C2=CO1	3.0
CHEMBL1358662	SID56322745	Cl.CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL1358679	SID47195821	Oc1ccc(NC(=S)NC(=O)c2cncc(Br)c2)cc1	5.19314197048
CHEMBL1359054	SID49679658	OC(=O)c1cccc(c1)c2oc(\C=C\3/C(=O)NN(C3=O)c4ccccc4)cc2	4.61510920347
CHEMBL1359070	SID24813905	CN(C)c1ccc(C=C2C(=O)NC(=S)NC2=O)cc1[N+](=O)[O-]	4.13229686673
CHEMBL1359410	SID24812657	CCOc1ccc(NC(=O)CN2Sc3nc(C)cc(C)c3C2=O)cc1	3.0
CHEMBL1359716	SID4247459	CN(C)c1ccc(NC(=O)CN2C(=O)CN=C(c3ccccc3)c4ccccc24)cc1	4.92408823852
CHEMBL1360351	SID24793791	OC1CCN(CC1)C(=Nc2ccc(Nc3ccccc3)cc2)S	5.15926676539
CHEMBL1360363	SID49826380	COc1oc(cc1)C(=O)N2CCCC(C2)Nc3ccc(OC)cc3	4.7778039537
CHEMBL1360435	SID24779811	SC1=C(C#N)C(=O)NC(N1c2ccccc2)c3oc(cc3)c4ccc(Cl)c(Cl)c4	4.20252471246
CHEMBL1360889	SID851433	Cl.CCOC(=O)CNc1c(nc2ccc(Cl)cn12)c3ccc(O)cc3	4.7977842242
CHEMBL1361023	SID50086462	Oc1cc(F)ccc1c2oc(C=C3C(=O)NC(=O)NC3=O)cc2	4.39891827222
CHEMBL1361291	SID14727802	Cc1ccc(OC(=Nc2ccc(O)cc2)S)cc1	4.8847224086
CHEMBL1361335	SID14745265	CCN(CC)c1ccc(NC(=O)COC(=O)c2ccc3ccccc3n2)cc1	4.31713320434
CHEMBL1361630	SID47195846	COc1ccc2Oc3ccccc3CC(=O)c2c1	4.0621813153
CHEMBL1361740	SID49671315	CCn1nc(C)cc1c2nnc(Sc3ncc(s3)[N+](=O)[O-])n2C	4.75399409592
CHEMBL1362221	SID7968966	COc1ccc(cc1)N2CSC3=C(C#N)C(CC(=O)N3C2)c4cccc(OC)c4OC	4.9086848403
CHEMBL1362714	SID856589	CC1(C)Nc2ccc(O)cc2C3=C1SSC3=S	3.0
CHEMBL1363382	SID47194224	C=CC(=O)Oc1ccc(cc1)N2Cc3ccccc3C2=O	5.35163998902
CHEMBL1363865	SID17512146	O=C1ON=C(/C/1=C/c2ccc(OS(=O)(=O)c3ccccc3)cc2)c4ccccc4	4.17230771133
CHEMBL1364101	SID56314639	C[C@@H]1O[C@@H](OC2C(O)C(OCCc3ccc(O)c(O)c3)OC(CO)C2OC(=O)\C=C\c4ccc(O)c(O)c4)[C@H](O)[C@H](O)[C@H]1O	5.48678239993
CHEMBL1364221	SID24820405	OC(=O)c1ccc(Nc2cc(Cl)c3nonc3c2[N+](=O)[O-])cc1	4.11605480497
CHEMBL1364723	SID3713060	CC1=C(C)CS(=O)N(C1)S(=O)(=O)c2ccc(Cl)cc2	4.74304184744
CHEMBL1365118	SID17511695	COC1=C(Nc2ccc(O)cc2)C(=O)c3ccccc3C1=O	5.00524305541
CHEMBL1365290	SID22416907	Cc1ccc(cc1C)N2C(=O)NC(=O)\C(=C/C=C/c3occc3)\C2=O	4.78462684722
CHEMBL1365341	SID49714455	CCN(CC)c1ccc(NC(=O)CCNS(=O)(=O)c2ccc3NC(=O)CCc3c2)c(C)c1	4.37018280398
CHEMBL1365860	SID24821696	Cc1ccc2c[nH]nc2c1N	4.81107151624
CHEMBL1366767	SID17401596	COc1cc(ccc1OC(=O)c2cccc(c2)N(=O)=O)C(c3c(C)n[nH]c3O)c4c(C)n[nH]c4O	3.0
CHEMBL1366947	SID24825597	CN(C)c1ccc(NC(=O)CSC2=NN=C(C)C(=O)N2N)cc1	4.93629144061
CHEMBL1367012	SID24803629	Oc1ccc(cc1)n2cccc2C=O	3.0
CHEMBL1367314	SID26729547	COc1ccc(CC(=O)N2NC(=O)C=CC2=O)cc1OC	3.0
CHEMBL1367474	SID17386005	Nc1ccc(Sc2ccccc2CC(=O)O)cc1	3.0
CHEMBL1367504	SID47199437	Cc1cc(O)nc2ccc(cc12)S(=O)(=O)Nc3ccc(O)cc3	5.1255181823
CHEMBL1368429	SID26724419	Oc1ccc(cc1)N2CCN(CC2)C(=O)CCSc3ccc(Cl)cc3	5.17134010346
CHEMBL1369365	SID24789591	COc1cccc(CNc2ccc3[nH]c(O)nc3c2)c1OCC=C	4.01367622295
