chembl_id	name	smiles	pAff
CHEMBL208838	2-(trans-5-(4-(5-(4-((R)-3,3-difluorocyclopentyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)[C@@H]5CCC(F)(F)C5	4.0
CHEMBL208924	3-(4-(5-(4-isopropoxy-3-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-3-yl)-3-methylphenyl)propanoic acid	CC(C)Oc1ccc(cc1C(F)(F)F)c2onc(n2)c3ccc(CCC(=O)O)cc3C	4.0
CHEMBL209076	2-(cis-5-(4-(5-(4-((R)-3,3-difluorocyclopentyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid-(+/-)-2-(cis-5-(4-(5-(4-((R)-3,3-difluorocyclopentyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)[C@@H]5CCC(F)(F)C5	4.0
CHEMBL210257	(+/-)-2-(cis-5-(4-(5-(4-((S)-3,3-difluorocyclopentyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)[C@H]5CCC(F)(F)C5	4.0
CHEMBL210352	(+/-)-2-(cis-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4CC[C@@H](CC(=O)O)N4	4.0
CHEMBL210468	(+/-)-3-(trans-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)propanoic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@@H]4CC[C@@H](CCC(=O)O)N4	4.0
CHEMBL210520	(+/-)-2-(cis-5-(4-(5-(4-cyclohexylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCCCC5	4.0
CHEMBL210782	(+/-)-2-(cis-5-(4-(5-(4-cyclopentyl-2-fluorophenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(cc4F)C5CCCC5	4.0
CHEMBL210785	(+/-)-2-(trans-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)N4	4.0
CHEMBL211006	2-(trans-5-(4-(5-(4-cyclopentylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCCC5	4.0
CHEMBL211505	3-(4-(5-(3-cyano-4-isopropoxyphenyl)-1,2,4-oxadiazol-3-yl)-3-methylphenyl)propanoic acid	CC(C)Oc1ccc(cc1C#N)c2onc(n2)c3ccc(CCC(=O)O)cc3C	4.0
CHEMBL2178814	(S)-2-{[3'-(4-Chloro-2,5-dimethylphenylsulfonylamino)-3,5-dimethylbiphenyl-4-carbonyl]methylamino}-4-dimethylaminobutyric acid	CN(C)CC[C@H](N(C)C(=O)c1c(C)cc(cc1C)c2cccc(NS(=O)(=O)c3cc(C)c(Cl)cc3C)c2)C(=O)O	4.0
CHEMBL224005	1-(3-methyl-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	Cc1cc(CN2CC(C2)C(=O)O)ccc1OCc3cc(c4ccccc4)c(s3)C(F)(F)F	4.0
CHEMBL224549	26-tert-butyl-13-(2,4,4-trimethylpentan-2-yl)-3,6,9,16,19,22-hexaoxatricyclo[22.3.1.0^{10,15}]octacosa-1(28),10(15),11,13,24,26-hexaene-28-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(c2)C(F)(F)F)C1	4.0
CHEMBL224571	1-(3-chloro-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(Cl)c2)C1	4.0
CHEMBL224599	1-(3-bromo-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(Br)c2)C1	4.0
CHEMBL224623	1-(4-nonylbenzyl)azetidine-3-carboxylic acid	CCCCCCCCCc1ccc(CN2CC(C2)C(=O)O)cc1	4.0
CHEMBL224703	1-(4-nonylbenzyl)pyrrolidine-3-carboxylic acid	CCCCCCCCCc1ccc(CN2CCC(C2)C(=O)O)cc1	4.0
CHEMBL224720	5-(4-phenyl-5-(trifluoromethyl)thiophen-2-yl)-3-(3-(trifluoromethyl)phenyl)-1,2,4-oxadiazole	FC(F)(F)c1cccc(c1)c2noc(n2)c3cc(c4ccccc4)c(s3)C(F)(F)F	4.0
CHEMBL224799	1-(4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)pyrrolidine-3-carboxylic acid	OC(=O)C1CCN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)cc2)C1	4.0
CHEMBL224800	1-(3-methoxy-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	COc1cc(CN2CC(C2)C(=O)O)ccc1OCc3cc(c4ccccc4)c(s3)C(F)(F)F	4.0
CHEMBL224853	1-(3,5-dimethyl-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	Cc1cc(CN2CC(C2)C(=O)O)cc(C)c1OCc3cc(c4ccccc4)c(s3)C(F)(F)F	4.0
CHEMBL225155	Phosphoric acid mono-((E)-(R)-2-amino-3-hydroxy-octadec-4-enyl) ester-(2S,3R)-2-amino-3-hydroxyoctadec-4-enyl dihydrogen phosphate	CCCCCCCCCCCCC\C=C\[C@@H](O)[C@@H](N)COP(=O)(O)O	9.547102059815
CHEMBL225575	1-(4-(5-(4-phenyl-5-(trifluoromethyl)thiophen-2-yl)-1,2,4-oxadiazol-3-yl)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4cc(c5ccccc5)c(s4)C(F)(F)F)C1	4.0
CHEMBL239659	sodium 4-[(4-butoxyphenyl)thio]-20-(1-hydroxytridec-2-yn-1-yl)biphenyl-3-sulfonate	[Na+].CCCCCCCCCCC#CC(O)c1ccccc1c2ccc(Sc3ccc(OCCCC)cc3)c(c2)S(=O)(=O)[O-]	4.61978875829
CHEMBL241050	3-(4-(5-(4-isopropoxy-3-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-3-yl)-3-methylphenyl)-2-methylpropanoic acid	CC(C)Oc1ccc(cc1C(F)(F)F)c2onc(n2)c3ccc(CC(C)C(=O)O)cc3C	4.0
CHEMBL241052	3-(5-(5-(3-cyano-4-isopropoxyphenyl)-1,2,4-oxadiazol-3-yl)-6-methylpyridin-2-yl)propanoic acid	CC(C)Oc1ccc(cc1C#N)c2onc(n2)c3ccc(CCC(=O)O)nc3C	4.0
CHEMBL247766	(1R,2S)-2-(4-(5-(3-cyano-4-isopropoxyphenyl)-1,2,4-oxadiazol-3-yl)-3-methylphenyl)cyclopropanecarboxylic acid	CC(C)Oc1ccc(cc1C#N)c2onc(n2)c3ccc(cc3C)[C@H]4C[C@H]4C(=O)O	4.0
CHEMBL3086703	(S)-2-(3'-((R)-1-(4-chloro-3-methylphenyl)ethylamino)-3,5-dimethylbiphenyl-4-ylcarboxamido)propanoic acid	C[C@H](NC(=O)c1c(C)cc(cc1C)c2cccc(N[C@H](C)c3ccc(Cl)c(C)c3)c2)C(=O)O	4.0
CHEMBL314854	2-amino-2-(4-octylphenyl)ethylpropane-1,3-diol	CCCCCCCCc1ccc(CCC(N)(CO)CO)cc1	4.0
CHEMBL3196976	SID14734027	CC1=C(C)\C(=N/OS(=O)(=O)c2ccccc2)\C=CC1=O	5.47008811746
CHEMBL3199050	SID14721138	CC1=C\C(=N/OS(=O)(=O)c2ccccc2)\C=CC1=O	5.379065266705
CHEMBL325050	4-Amino-6-(4-octyl-phenyl)-hexanoic acid	CCCCCCCCc1ccc(CCC(N)CCC(=O)O)cc1	6.0
CHEMBL326346	3-Amino-5-(4-octyl-phenyl)-pentanoic acid	CCCCCCCCc1ccc(CCC(N)CC(=O)O)cc1	5.48148606012
CHEMBL334213	(3-Tetradecylamino-propyl)-phosphonic acid-3-(tetradecylamino)propylphosphonic acid	CCCCCCCCCCCCCCNCCCP(=O)(O)O	6.6489431667525
CHEMBL3400190	4-(2-ethylbutyl)-4-hydroxy-N-(3-phenoxyphenyl)piperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cccc(Oc3ccccc3)c2	5.65757731918
CHEMBL3400191	4-(2-ethylbutyl)-4-hydroxy-N-(3-(p-tolyloxy)phenyl)piperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cccc(Oc3ccc(C)cc3)c2	5.92081875395
CHEMBL3400192	4-(2-ethylbutyl)-4-hydroxy-N-(3-(m-tolyloxy)phenyl)piperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cccc(Oc3cccc(C)c3)c2	5.88605664769
CHEMBL3400193	4-(2-ethylbutyl)-4-hydroxy-N-(3-(o-tolyloxy)phenyl)piperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cccc(Oc3ccccc3C)c2	5.92081875395
CHEMBL3400194	4-(2-ethylbutyl)-4-hydroxy-N-(2-methyl-3-phenoxyphenyl)piperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cccc(Oc3ccccc3)c2C	4.67778070527
CHEMBL3400195	4-(2-ethylbutyl)-4-hydroxy-N-(2-methyl-5-phenoxyphenyl)piperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccccc3)ccc2C	3.60205999133
CHEMBL3401373	4-(2-ethylbutyl)-4-hydroxy-N-(3-methyl-5-phenoxyphenyl)piperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(C)cc(Oc3ccccc3)c2	6.08618614762
CHEMBL3401374	4-(2-ethylbutyl)-4-hydroxy-N-(4-methyl-3-phenoxyphenyl)piperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2ccc(C)c(Oc3ccccc3)c2	5.82390874094
CHEMBL3401375	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)phenyl)-4-hydroxypiperidine-1-carboxamide-None	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cccc(Oc3ccc(F)cc3)c2	6.332773124422499
CHEMBL3401376	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-methylphenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(C)cc(Oc3ccc(F)cc3)c2	6.30102999566
CHEMBL3401377	N-(3-chloro-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Cl)cc(Oc3ccc(F)cc3)c2	6.06550154876
CHEMBL3401378	N-(3-ethoxy-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCOc1cc(NC(=O)N2CCC(O)(CC(CC)CC)CC2)cc(Oc3ccc(F)cc3)c1	5.85387196432
CHEMBL3401379	N-(3,5-bis(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(F)cc4)c2	6.00877392431
CHEMBL3401380	N-(3-(4-cyanophenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C#N)c2	7.07572071394
CHEMBL3401381	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(4-(methylsulfonyl)phenoxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)S(=O)(=O)C)c2	7.291679746330001
CHEMBL3401382	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(4-sulfamoylphenoxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)S(=O)(=O)N)c2	8.032498424275
CHEMBL3401383	N-(3-(4-carbamoylphenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C(=O)N)c2	7.920366834449999
CHEMBL3401384	N-(3-(3-carbamoylphenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4cccc(c4)C(=O)N)c2	7.354982694315
CHEMBL3401385	N-(3-(2-carbamoylphenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccccc4C(=O)N)c2	7.1826606239099995
CHEMBL3401386	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(4-(methylcarbamoyl)phenoxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C(=O)NC)c2	8.04575749056
CHEMBL3401387	N-(3-(4-(dimethylcarbamoyl)phenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C(=O)N(C)C)c2	7.711024436135
CHEMBL3401388	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(pyridin-4-yloxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccncc3)cc(Oc4ccc(F)cc4)c2	7.1891522688350005
CHEMBL3401389	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(pyridin-3-yloxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4cccnc4)c2	6.352326425835
CHEMBL3401390	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(pyridin-2-yloxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccccn4)c2	6.4969810225
CHEMBL359762	(2-Tetradecylamino-cyclohexylmethyl)-phosphonic acid	CCCCCCCCCCCCCCNC1CCCCC1CP(=O)(O)O	5.0
CHEMBL3618189	4-(2-ethylbutyl)-N-(3-fluoro-5-(trifluoromethyl)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(F)cc(c2)C(F)(F)F	5.79588001734
CHEMBL3618190	4-(4-bromophenyl)-N-(3-fluoro-5-(trifluoromethyl)phenyl)-4-hydroxypiperidine-1-carboxamide	OC1(CCN(CC1)C(=O)Nc2cc(F)cc(c2)C(F)(F)F)c3ccc(Br)cc3	5.55284196866
CHEMBL3618191	4-(2-ethylbutyl)-1-(4-fluoro-6-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)piperidin-4-ol	CCC(CC)CC1(O)CCN(CC1)c2nc3c(F)cc(cc3[nH]2)C(F)(F)F	5.95860731484
CHEMBL3618192	4-(4-chlorophenyl)-N-(3-fluoro-5-(trifluoromethyl)phenyl)-4-hydroxypiperidine-1-carboxamide	OC1(CCN(CC1)C(=O)Nc2cc(F)cc(c2)C(F)(F)F)c3ccc(Cl)cc3	5.40893539297
CHEMBL3618193	N-(3-fluoro-5-(trifluoromethyl)phenyl)-4-(4-fluorophenyl)-4-hydroxypiperidine-1-carboxamide	OC1(CCN(CC1)C(=O)Nc2cc(F)cc(c2)C(F)(F)F)c3ccc(F)cc3	5.02227639471
CHEMBL3618194	4-(4-bromophenyl)-4-fluoro-N-(3-fluoro-5-(trifluoromethyl)phenyl)piperidine-1-carboxamide	Fc1cc(NC(=O)N2CCC(F)(CC2)c3ccc(Br)cc3)cc(c1)C(F)(F)F	3.60205999133
CHEMBL3618195	4-(4-bromophenyl)-N-(3-fluoro-5-(trifluoromethyl)phenyl)piperidine-1-carboxamide	Fc1cc(NC(=O)N2CCC(CC2)c3ccc(Br)cc3)cc(c1)C(F)(F)F	3.60205999133
CHEMBL3618196	N-(3-(4-carbamoylphenoxy)-5-(4-fluorophenoxy)phenyl)-4-(4-chlorophenyl)-4-hydroxypiperidine-1-carboxamide	NC(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC3)c4ccc(Cl)cc4)cc(Oc5ccc(F)cc5)c2)cc1	7.08092190762
CHEMBL3618197	N-(3-(4-carbamoylphenoxy)-5-(4-fluorophenoxy)phenyl)-4-(4-fluorophenyl)-4-hydroxypiperidine-1-carboxamide	NC(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC3)c4ccc(F)cc4)cc(Oc5ccc(F)cc5)c2)cc1	7.11918640772
CHEMBL3618198	N-(3-(4-fluorophenoxy)-5-(pyridin-4-yloxy)phenyl)-4-(4-fluorophenyl)-4-hydroxypiperidine-1-carboxamide	OC1(CCN(CC1)C(=O)Nc2cc(Oc3ccncc3)cc(Oc4ccc(F)cc4)c2)c5ccc(F)cc5	6.91009488856
CHEMBL3618199	N-(3-(4-fluorophenoxy)-5-(4-(methylsulfonyl)phenoxy)phenyl)-4-(4-fluorophenyl)-4-hydroxypiperidine-1-carboxamide	CS(=O)(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC3)c4ccc(F)cc4)cc(Oc5ccc(F)cc5)c2)cc1	7.40893539297
CHEMBL3618200	N-(3-(4-fluorophenoxy)-5-(4-sulfamoylphenoxy)phenyl)-4-(4-fluorophenyl)-4-hydroxypiperidine-1-carboxamide	NS(=O)(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC3)c4ccc(F)cc4)cc(Oc5ccc(F)cc5)c2)cc1	7.40893539297
CHEMBL3618201	4-(3-(4-fluorophenoxy)-5-(4-(4-fluorophenyl)-4-hydroxypiperidine-1-carboxamido)phenoxy)benzoic acid-None	OC(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC3)c4ccc(F)cc4)cc(Oc5ccc(F)cc5)c2)cc1	7.815808556384999
CHEMBL363008	[Hydroxy-(1-tetradecyl-pyrrolidin-3-yl)-methyl]-phosphonic acid	CCCCCCCCCCCCCCN1CCC(C1)C(O)P(=O)(O)O	5.0
CHEMBL364899	1-{4-[3-(4-tert-Butyl-phenyl)-[1,2,4]oxadiazol-5-yl]-benzyl}-azetidine-3-carboxylic acid	CC(C)(C)c1ccc(cc1)c2noc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	4.0
CHEMBL366181	1-(4-{5-[4-(2,2-Dimethyl-propyl)-phenyl]-[1,2,4]oxadiazol-3-yl}-benzyl)-azetidine-3-carboxylic acid	CC(C)(C)Cc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	4.0
CHEMBL366208	2-ammonio-2-(hydroxymethyl)-4-(4-octylphenyl)butyl hydrogen phosphate	CCCCCCCCc1ccc(CC[C@](N)(CO)COP(=O)(O)O)cc1	8.22914798836
CHEMBL3703198	None	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C5(CC5)C(=O)O)c2	8.52287874528
CHEMBL3703199	None	CCNC(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC(CC)CC)CC3)cc(Oc4ccc(F)cc4)c2)cc1	8.086315363474998
CHEMBL3703200	None	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C(=O)N5CCCC(O)C5)c2	8.29672990978
CHEMBL3703201	None	CC(C)CC1(O)CN(C1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C(C)(C)C(=O)O)c2	8.39821161251
CHEMBL3703202	None	CC(C)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(c2)C(=O)Oc4ccc(cc4)C(C)(C)C(=O)O	8.734260541480001
CHEMBL3703203	None	CC(C)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C(C)(C)C(=O)O)c2	8.620166077655
CHEMBL3703204	None	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cccc(Oc3cc(F)cc(c3)C(F)(F)F)c2	6.469273760455
CHEMBL371670	1-{4-[5-(4-Hexyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	CCCCCCc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	4.0
CHEMBL371743	1-{4-[5-(4-Ethoxy-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	CCOc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	4.0
CHEMBL371985	1-{4-[5-(4-Cyclopropyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CC5)C1	4.0
CHEMBL372066	1-(4-{5-[4-(1,1-Dimethyl-propyl)-phenyl]-[1,2,4]oxadiazol-3-yl}-benzyl)-azetidine-3-carboxylic acid	CCC(C)(C)c1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	4.0
CHEMBL374614	3-(2,4-dichlorophenyl)-5-(4-phenyl-5-(trifluoromethyl)thiophen-2-yl)-1,2,4-oxadiazole	FC(F)(F)c1sc(cc1c2ccccc2)c3onc(n3)c4ccc(Cl)cc4Cl	4.0
CHEMBL375488	1-(3-ethyl-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	CCc1cc(CN2CC(C2)C(=O)O)ccc1OCc3cc(c4ccccc4)c(s3)C(F)(F)F	4.0
CHEMBL377637	(+/-)-3-(cis-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)propanoic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4CC[C@@H](CCC(=O)O)N4	4.0
CHEMBL377828	2-(trans-5-(4-(5-(4-cyclohexylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCCCC5	4.0
CHEMBL377855	2-(5-(4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)CC1CNC(C1)c2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)cc2	4.0
CHEMBL377968	5-(4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)phenyl)pyrrolidine-3-carboxylic acid	OC(=O)C1CNC(C1)c2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)cc2	4.0
CHEMBL378061	2-(cis-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4C[C@@H](CC(=O)O)CN4	4.0
CHEMBL378300	2-(trans-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4C[C@H](CC(=O)O)CN4	4.0
CHEMBL381872	1-(4-{5-[4-(3,3,3-Trifluoro-propyl)-phenyl]-[1,2,4]oxadiazol-3-yl}-benzyl)-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(CCC(F)(F)F)cc4)C1	4.0
CHEMBL389012	3-phenyl-5-(4-phenyl-5-(trifluoromethyl)thiophen-2-yl)-1,2,4-oxadiazole	FC(F)(F)c1sc(cc1c2ccccc2)c3onc(n3)c4ccccc4	4.0
CHEMBL389880	1-(3-fluoro-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(F)c2)C1	4.0
CHEMBL391581	(1R,2R)-2-(4-(5-(3-cyano-4-isopropoxyphenyl)-1,2,4-oxadiazol-3-yl)-3-methylphenyl)cyclopropanecarboxylic acid	CC(C)Oc1ccc(cc1C#N)c2onc(n2)c3ccc(cc3C)[C@@H]4C[C@H]4C(=O)O	4.0
CHEMBL391869	3-(4-(5-(4-isopropoxy-3-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-3-yl)-3-methylphenyl)butanoic acid	CC(C)Oc1ccc(cc1C(F)(F)F)c2onc(n2)c3ccc(cc3C)C(C)CC(=O)O	4.0
CHEMBL391870	(1R,2R)-2-(4-(5-(4-isopropoxy-3-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-3-yl)-3-methylphenyl)cyclopropanecarboxylic acid	CC(C)Oc1ccc(cc1C(F)(F)F)c2onc(n2)c3ccc(cc3C)[C@@H]4C[C@H]4C(=O)O	4.0
CHEMBL397081	sodium 4-[(4-butoxyphenyl)thio]-20-[1-hydroxy-4-[(5-hydroxyheptyl)oxy]but-2-yn-1-yl]biphenyl-3-sulfonate	[Na+].CCCCOc1ccc(Sc2ccc(cc2S(=O)(=O)[O-])c3ccccc3C(O)C#CCOCCCCCCCO)cc1	4.95860731484
