chembl_id	name	smiles	pAff
CHEMBL3647462	None	CN1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cc2	4.60205999133
CHEMBL3647463	None	COCCNC(=O)c1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cc1	5.69897000434
CHEMBL3647464	None	CC(=O)c1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cc1	5.30102999566
CHEMBL3647465	None	CN(C)C(=O)c1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cc1	5.45593195565
CHEMBL3647466	None	CCOC(=O)c1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cc1	4.82390874094
CHEMBL3647467	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(cc4)C(=O)O	4.92081875395
CHEMBL3647468	None	CC(C)NC(=O)c1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cc1	4.92081875395
CHEMBL3647469	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(cc4)C(=O)NCCO	5.69897000434
CHEMBL3647470	None	CC(=O)Nc1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cn1	5.45593195565
CHEMBL3647471	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(cc4)C(=O)NC(C)(C)C	5.02227639471
CHEMBL3647472	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(NC=O)cc4	5.45593195565
CHEMBL3647473	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc5N(CCc5c4)C(=O)C6CC6	5.44369749923
CHEMBL3647474	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc5N(CCc5c4)S(=O)(=O)C	5.15490195999
CHEMBL3647475	None	CC(=O)n1ccc2cc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)ccc12	5.18708664336
CHEMBL3647476	None	CNC(=O)COc1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cc1	5.45593195565
CHEMBL3647477	None	CNC(=O)Cc1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cc1	5.32790214206
CHEMBL3647478	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(cc4)N5CCNCC5	5.92081875395
CHEMBL3647479	None	CC(=O)N1CCN(CC1)c2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cc2	6.0
CHEMBL3647480	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)N[C@@H]4CC[C@@H](O)CC4	5.15490195999
CHEMBL3647481	None	CN1CCN(CC1)C(=O)COc2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cc2	5.69897000434
CHEMBL3647482	None	CN(C)C(=O)COc1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cc1	5.69897000434
CHEMBL3647484	None	CC(=O)N[C@@H]1CC[C@H](CC1)NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2	5.60205999133
CHEMBL3647485	None	CC(=O)Nc1ccc(NC(=O)c2cc3c(C)nn(C4CCCCCC4)c3s2)cc1	3.52287874528
CHEMBL3647486	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(N)cc4	5.30102999566
CHEMBL3647487	None	CC(=O)Nc1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cc1	3.52287874528
CHEMBL3647488	None	COCC(=O)Nc1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cc1	5.88605664769
CHEMBL3647489	None	COC(=O)c1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cn1	5.25963731051
CHEMBL3647490	None	CNC(=O)c1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cn1	5.82390874094
CHEMBL3647491	None	CN1CCN(CC1)c2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cc2	5.809894379145
CHEMBL3647492	None	CN1CCN(CC1)c2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cn2	6.0
CHEMBL3647493	None	CN1CCN(CC1)S(=O)(=O)c2cccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)c2	5.25963731051
CHEMBL3647494	None	CNS(=O)(=O)c1cccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)c1	3.52287874528
CHEMBL3647495	None	CN1CCN(CC1)c2ccc(NC(=O)c3cc4c(C)nn(C5CCCCCC5)c4s3)cc2	5.92081875395
CHEMBL3647496	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(cc4)N5CCC(O)CC5	5.66659430234
CHEMBL3647497	None	COc1cc(NC(=O)c2cc3c(C)nn(C4CCCCCC4)c3s2)ccc1NC(=O)C	5.82390874094
CHEMBL3647498	None	CN(CCO)c1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cc1F	5.39794000867
CHEMBL3647499	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)NC4CCC(N)CC4	5.0
CHEMBL3647500	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)NC4CCC(CC4)N5CCOCC5	5.7447274949
CHEMBL3647501	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)NC4CCN(CC4)C5CCOCC5	5.13076828027
CHEMBL3647502	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(cc4)C5CCNCC5	5.79588001734
CHEMBL3647503	None	CN1CCC(CC1)c2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cc2	5.69897000434
CHEMBL3647504	None	COc1cc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)ccc1C(=O)N5CCN(C)CC5	5.52287874528
CHEMBL3647505	None	COc1cc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)ccc1C(=O)N5CCC(O)CC5	5.69897000434
CHEMBL3647506	None	COc1cc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)ccc1C(=O)NCCO	6.15490195999
CHEMBL3647507	None	CNC(=O)c1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cc1OC	5.52287874528
CHEMBL3650240	None	CN1CCN(CC1)c2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cc2F	5.82390874094
CHEMBL3650241	None	CN1CCN(CC1)c2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cc2Cl	5.69897000434
CHEMBL3650242	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(N5CCC(O)CC5)c(F)c4	5.54950430318
CHEMBL3650243	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(N5CCC(O)CC5)c(Cl)c4	5.69897000434
CHEMBL3650244	None	CNC1CCN(CC1)c2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cc2F	6.04575749056
CHEMBL3650245	None	CNC1CCN(CC1)c2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cc2Cl	6.18708664336
CHEMBL3650246	None	CN1CCN(CC1)[C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3	5.88605664769
CHEMBL3650247	None	CN1CCCN(CC1)[C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3	6.0
CHEMBL3650248	None	COC1CCN(CC1)[C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3	5.82390874094
CHEMBL3650249	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)N[C@@H]4CC[C@H](CC4)N5CCCNCC5	5.88605664769
CHEMBL3650250	None	CC(=O)N1CCCN(CC1)[C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3	5.76955107862
CHEMBL3650251	None	COCCN(C)[C@@H]1CC[C@H](CC1)NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2	5.0268721464
CHEMBL3650252	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)N[C@@H]4CC[C@H](CC4)N5CCC(O)CC5	5.76955107862
CHEMBL3650253	None	C[C@@H]1CN(C[C@H](C)O1)[C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3	5.79588001734
CHEMBL3650254	None	CNC1CCN(CC1)[C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3	6.12493873661
CHEMBL3650255	None	CN(C1CCN(CC1)[C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)C(=O)C	5.85387196432
CHEMBL3650256	None	CN(C)C1CCN(CC1)[C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3	6.06550154876
CHEMBL3650257	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)N[C@@H]4CC[C@H](CC4)N5CCC(N)CC5	5.95860731484
CHEMBL3650258	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)N[C@@H]4CC[C@H](CC4)N5CCNCC5	6.15490195999
CHEMBL3650259	None	CC(=O)N1CCN(CC1)[C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3	5.76955107862
CHEMBL3650260	None	CN1CCCN(CC1)c2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cc2F	6.00877392431
CHEMBL3650261	None	CN1CCN(CC1)c2ccc(NC(=O)c3cc4c(C)nn(C5CCOCC5)c4s3)cc2	5.12493873661
CHEMBL3650262	None	CN1CCN(CC1)c2ccc(NC(=O)c3cc4c(C)nn(C5CCOCC5)c4s3)cc2F	5.35654732351
CHEMBL3650263	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(CN5CCOCC5)cc4	5.23657200644
CHEMBL3650264	None	CN(C)CCc1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cc1	5.72124639905
CHEMBL3650265	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(CCN5CCOCC5)cc4	5.65757731918
CHEMBL3650266	None	CN1CC(=O)N(Cc2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cc2)C1=O	5.61978875829
CHEMBL3650267	None	CN1CC(=O)N(C1=O)c2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cc2	5.85387196432
CHEMBL3650268	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)NC4CCC(CC4)C(=O)O	4.85387196432
CHEMBL3650269	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)NC4CCC(CO)CC4	5.42021640338
CHEMBL3650270	None	CN1CCN(CC1)C(=O)C2CCC(CC2)NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3	5.61978875829
CHEMBL3650271	None	CN(C)C(=O)C1CCC(CC1)NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2	5.42021640338
CHEMBL3650272	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)NC4CCC(CC4)C#N	5.13076828027
CHEMBL3650273	None	CN(CCO)C(=O)C1CCC(CC1)NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2	5.69897000434
CHEMBL3650274	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)NC4CC[C@@H](C4)C(=O)O	5.0
CHEMBL3650275	None	CN1CCN(CCNC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)C(=O)C1=O	5.23657200644
CHEMBL3650276	None	CN(C)C(=O)[C@H]1CCC(C1)NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2	5.15490195999
CHEMBL3650277	None	CN(C)C(=O)[C@@H]1CCC(C1)NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2	5.67778070527
CHEMBL3650278	None	CN(C)C(=O)N1CCC(CC1)NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2	5.55284196866
CHEMBL3650279	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)NC4CCC(CC4)C(=O)N5CCOCC5	5.56863623584
CHEMBL3650281	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)NC4CCC(CC4)C(=O)NC5CC5	5.56863623584
CHEMBL3650282	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)NC4CCC(CC4)C(=O)N5CCC(O)CC5	5.58502665203
CHEMBL3650284	None	CN(C)C(=O)N1CCC(C1)NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2	5.18045606446
CHEMBL3650285	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)NC4CCC(CN5C(=O)CNC5=O)CC4	5.85387196432
CHEMBL3650286	None	CN(C)C(=O)c1ccc(NC(=O)c2cc3c(C)nn(C4CCOCC4)c3s2)cc1	4.92081875395
CHEMBL3650287	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(nc4)N5CCNC5=O	6.09151498112
CHEMBL3650288	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)NC4CC[C@H](CO)C4	5.08092190762
CHEMBL3650289	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)NC4CC[C@H](CN5C(=O)CNC5=O)C4	5.32790214206
CHEMBL3650290	None	CN1CC(=O)N(C1=O)c2ccc(NC(=O)c3cc4c(C)nn(C5CCOCC5)c4s3)cc2	5.34678748622
CHEMBL3650291	None	Cc1nn(C2CCOCC2)c3sc(cc13)C(=O)Nc4ccc(nc4)N5CCNC5=O	5.72124639905
CHEMBL3650292	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(cc4)N5CC[C@@H](O)C5	5.42021640338
CHEMBL3650293	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(N5CC[C@@H](O)C5)c(F)c4	5.45593195565
CHEMBL3650294	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4cccc(c4)S(=O)(=O)N5CCC(O)CC5	5.20065945055
CHEMBL3650295	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(cc4)S(=O)(=O)N5CCC(O)CC5	4.95860731484
CHEMBL3650296	None	Cc1nn(C2CCOCC2)c3sc(cc13)C(=O)Nc4ccc(N5CCC(O)CC5)c(F)c4	5.31875876262
CHEMBL3650297	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)N[C@@H]4CC[C@H](CC4)N5CCOC5=O	5.7447274949
CHEMBL3650298	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)N[C@@H]4CC[C@H](CC4)N5CCNC5=O	5.67778070527
CHEMBL3650299	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)N[C@@H]4CC[C@H](CC4)N5C(=O)CCC5=O	5.79588001734
CHEMBL3650300	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)N[C@@H]4CC[C@H](CC4)N5CCCS5(=O)=O	5.76955107862
CHEMBL3650301	None	CN1CC(=O)N([C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)C1=O	5.92081875395
CHEMBL3650302	None	CN1CC(=O)N(CCNC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)C1=O	5.10790539731
CHEMBL3650303	None	CN1CCN(CCNC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)C1=O	5.21467016499
CHEMBL3650304	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)NCCN4C(=O)CNC4=O	5.16749108729
CHEMBL3650305	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)NCCN4CC(=O)NC4=O	4.92081875395
CHEMBL3650306	None	CCN1C(=O)CN(CCNC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)C1=O	4.82390874094
CHEMBL3650307	None	CN1C(=O)CN(CCNC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)C1=O	4.92081875395
CHEMBL3650308	None	CN(C)C(=O)N1CC[C@H](C1)NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2	5.20065945055
CHEMBL3650309	None	C[C@H](CN1C(=O)CNC1=O)NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2	5.39794000867
CHEMBL3650310	None	CC[C@H](CN1C(=O)CNC1=O)NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2	5.30980391997
CHEMBL3650311	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)NCC(C)(C)CN4C(=O)CNC4=O	5.2924298239
CHEMBL3650312	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)N[C@H]4C[C@@H]4CO	4.55284196866
CHEMBL3650313	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(cc4)N5CCNC(=O)C5	5.7447274949
CHEMBL3650314	None	Cc1nn(C2CCOCC2)c3sc(cc13)C(=O)Nc4ccc(cc4)N5CCNC(=O)C5	5.33724216832
CHEMBL3650315	None	CN(C)C(=O)C1CCC(CC1)NC(=O)c2cc3c(C)nn(C4CCOCC4)c3s2	5.55284196866
CHEMBL3650316	None	Cc1nn(C2CCOCC2)c3sc(cc13)C(=O)NC4CCC(CN5CCOCC5)CC4	4.95860731484
CHEMBL3650317	None	CC(=O)N1CCN(CC2CCC(CC2)NC(=O)c3cc4c(C)nn(C5CCOCC5)c4s3)CC1	5.10237290871
CHEMBL3650318	None	Cc1nn(C2CCOCC2)c3sc(cc13)C(=O)N[C@@H]4CC[C@H](CC4)N5CCOCC5	5.11918640772
CHEMBL3650319	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(nc4)N5CCC(O)CC5	5.38721614328
CHEMBL3650320	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(N5CCC(O)CC5)c(F)c4F	5.44369749923
CHEMBL3650321	None	Cc1cc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)ccc1N5CCC(O)CC5	5.39794000867
CHEMBL3650322	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(N5CCC(O)CC5)c(c4)C#N	5.46852108296
CHEMBL3650323	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(N5CCC(O)CC5)c(c4)C(=O)O	6.03151705145
CHEMBL3650324	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(nc4)C(=O)N5CCC(O)CC5	5.60205999133
CHEMBL3650325	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(nc4)C(=O)NCCO	5.92081875395
CHEMBL3650326	None	CN1CCN(CC1)C(=O)c2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cn2	5.82390874094
CHEMBL3650327	None	CN(C)CCNC(=O)c1ccc(NC(=O)c2cc3c(C)nn(C4CCCCC4)c3s2)cn1	6.1739251973
CHEMBL3650328	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(nc4)C(=O)N[C@@H]5CC[C@@H](O)CC5	6.2076083105
CHEMBL3650329	None	CN1CCCN(CC1)C(=O)c2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cn2	5.61978875829
CHEMBL3650330	None	CC(=O)N1CCN(CC1)[C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCOCC5)c4s3	5.85387196432
CHEMBL3650331	None	Cc1nn(C2CCOCC2)c3sc(cc13)C(=O)N[C@@H]4CC[C@H](CC4)N5CCN(CC5)S(=O)(=O)C	6.04575749056
CHEMBL3650332	None	C[C@@H]1CN(C[C@H](C)O1)[C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCOCC5)c4s3	5.13667713988
CHEMBL3650333	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(CO)nc4	5.45593195565
CHEMBL3650334	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(CN5CCOCC5)nc4	5.30980391997
CHEMBL3650335	None	Cc1nn(C2CCCCC2)c3sc(cc13)C(=O)Nc4ccc(CN5CCC(O)CC5)nc4	5.60205999133
CHEMBL3650336	None	CC(=O)N1CCN(Cc2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cn2)CC1	5.55284196866
CHEMBL3650337	None	CN1CCN([C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCOCC5)c4s3)C(=O)C1	5.2924298239
CHEMBL3650338	None	CN1CCN([C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)C(=O)C1	5.88605664769
CHEMBL3650339	None	Cc1nn(C2CCOCC2)c3sc(cc13)C(=O)N[C@@H]4CC[C@H](CC4)N5CCNC(=O)C5	5.15490195999
CHEMBL3650340	None	CN1CCN(CC1=O)[C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCOCC5)c4s3	5.24412514433
CHEMBL3650341	None	Cc1nn(C2CCOCC2)c3sc(cc13)C(=O)N[C@@H]4CC[C@H](CC4)N5CCC(CO)CC5	5.09151498112
CHEMBL3650342	None	Cc1nn(C2CCOCC2)c3sc(cc13)C(=O)N[C@@H]4CC[C@H](CC4)N5CCC(O)CC5	4.88605664769
CHEMBL3650343	None	CN(C)C(=O)C1CCN(CC1)[C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCOCC5)c4s3	5.01322826573
CHEMBL3650344	None	CCN1CCN(CC1=O)[C@@H]2CC[C@H](CC2)NC(=O)c3cc4c(C)nn(C5CCOCC5)c4s3	5.14266750357
CHEMBL3650345	None	CN1CCN(C(=O)C1)c2ccc(NC(=O)c3cc4c(C)nn(C5CCOCC5)c4s3)cc2	4.55284196866
