chembl_id	name	smiles	pAff
CHEMBL130713	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-(4-amino-butyryloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CCC23OC(C(=O)O)C(O)(C(=O)O)C(O2)([C@H](OC(=O)CCCN)[C@H]3O)C(=O)O	3.0
CHEMBL130767	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-hexadecanoyloxy-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCCCCCCCCCCCCCC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	9.28399665637
CHEMBL130844	(6R,7R)-6-Butyryloxy-4,7-dihydroxy-1-(4-phenyl-butyl)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCC(=O)O[C@@H]1[C@@H](O)C2(CCCCc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	4.52287874528
CHEMBL130959	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-6-(8-phenoxy-octyloxy)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CCC23OC(C(=O)O)C(O)(C(=O)O)C(O2)([C@H](OCCCCCCCCOc4ccccc4)[C@H]3O)C(=O)O	9.79588001734
CHEMBL131119	(6R,7R)-6-Butyryloxy-4,7-dihydroxy-1-((4S,5R)-5-methyl-3-methylene-6-phenyl-4-propionyloxy-hexyl)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)CC)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	8.05551732785
CHEMBL131147	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-6-(11-phenoxy-undecyloxy)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CCC23OC(C(=O)O)C(O)(C(=O)O)C(O2)([C@H](OCCCCCCCCCCCOc4ccccc4)[C@H]3O)C(=O)O	10.2218487496
CHEMBL131201	(6R,7R)-4,7-Dihydroxy-1-(5-methyl-6-phenyl-hexyl)-6-((E)-6-methyl-9-phenyl-non-4-enoyloxy)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC(CCCCC12OC(C(=O)O)C(O)(C(=O)O)C(O1)([C@H](OC(=O)CC\C=C\C(C)CCCc3ccccc3)[C@H]2O)C(=O)O)Cc4ccccc4	9.85387196432
CHEMBL131335	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-6-(11-phenoxy-undecanoyloxy)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CCC23OC(C(=O)O)C(O)(C(=O)O)C(O2)([C@H](OC(=O)CCCCCCCCCCOc4ccccc4)[C@H]3O)C(=O)O	9.88605664769
CHEMBL131464	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-ethylcarbamoyloxy-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCNC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	7.79588001734
CHEMBL131519	(6R,7R)-6-Butyryloxy-4,7-dihydroxy-1-(6-phenyl-hexyl)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCC(=O)O[C@@H]1[C@@H](O)C2(CCCCCCc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	6.44129142947
CHEMBL131560	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-6-(3-methyl-butyryloxy)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC(C)CC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	8.36653154442
CHEMBL131568	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-6-isopropylsulfanylcarbonyloxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC(C)SC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	8.46852108296
CHEMBL131604	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((4R,6S)-4,6-dimethyl-octyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC[C@H](C)C[C@H](C)CCCO[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	9.69897000434
CHEMBL131651	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-6-isopropylthiocarbamoyloxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC(C)\N=C(/S)\O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	7.85387196432
CHEMBL131889	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-cyclobutylcarbamoyloxy-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CCC23OC(C(=O)O)C(O)(C(=O)O)C(O2)([C@H](OC(=O)NC4CCC4)[C@H]3O)C(=O)O	7.85387196432
CHEMBL131930	[3-(2-Benzyl-phenoxy)-propyl]-isopropyl-amine	CC(C)NCCCOc1ccccc1Cc2ccccc2	7.92081875395
CHEMBL132078	{3-[2-((E)-2,6-Dimethyl-hepta-1,5-dienyl)-phenoxy]-propyl}-isopropyl-methyl-amine	CC(C)N(C)CCCOc1ccccc1\C=C(/C)\CCC=C(C)C	4.60205999133
CHEMBL132100	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-dodecanoyloxy-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCCCCCCCCCC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	9.09691001301
CHEMBL132196	1-[3-Allyl-4-(2-hydroxy-3-isopropylamino-propoxy)-phenyl]-butan-1-one	CCCC(=O)c1ccc(OCC(O)CNC(C)C)c(CC=C)c1	8.34678748622
CHEMBL132207	[3-(4-Butoxy-phenoxy)-propyl]-isopropyl-amine	CCCCOc1ccc(OCCCNC(C)C)cc1	7.25181197299
CHEMBL132447	(6R,7R)-6-Butyryloxy-4,7-dihydroxy-1-(4-naphthalen-1-yl-butyl)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCC(=O)O[C@@H]1[C@@H](O)C2(CCCCc3cccc4ccccc34)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	5.7447274949
CHEMBL132450	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6,7-dihydroxy-4-propoxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCOC1(C(OC2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC1([C@H](O)[C@H]2O)C(=O)O)C(=O)O)C(=O)O	3.0
CHEMBL132738	(6R,7R)-6-Acetoxy-1-((4S,5R)-4-acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CCC23OC(C(=O)O)C(O)(C(=O)O)C(O2)([C@H](OC(=O)C)[C@H]3O)C(=O)O	7.44249279809
CHEMBL132881	[3-(2-Allyl-4-butoxy-phenoxy)-propyl]-isopropyl-amine	CCCCOc1ccc(OCCCNC(C)C)c(CC=C)c1	9.22184874962
CHEMBL133161	N-[4-(3-Isopropylamino-propoxy)-phenyl]-acetamide	CC(C)NCCCOc1ccc(NC(=O)C)cc1	4.60205999133
CHEMBL133352	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-butyryloxy-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	8.03621217265
CHEMBL133495	Isopropyl-[3-(4-pyridin-3-yl-phenoxy)-propyl]-amine	CC(C)NCCCOc1ccc(cc1)c2cccnc2	4.60205999133
CHEMBL133996	N-[3-Allyl-4-(3-isopropylamino-propoxy)-phenyl]-acetamide	CC(C)NCCCOc1ccc(NC(=O)C)cc1CC=C	7.18708664336
CHEMBL134015	1-[3-Allyl-4-(3-isopropylamino-propoxy)-phenyl]-butan-1-one	CCCC(=O)c1ccc(OCCCNC(C)C)c(CC=C)c1	9.0
CHEMBL134086	3-Allyl-4-(3-isopropylamino-propoxy)-phenylamine	CC(C)NCCCOc1ccc(N)cc1CC=C	6.60205999133
CHEMBL134090	Acetaldehyde O-[3-allyl-4-(3-isopropylamino-propoxy)-benzyl]-oxime	C\C=N\OCc1ccc(OCCCNC(C)C)c(CC=C)c1	9.69897000434
CHEMBL134210	[3-(Biphenyl-4-yloxy)-propyl]-isopropyl-amine	CC(C)NCCCOc1ccc(cc1)c2ccccc2	6.76955107862
CHEMBL134211	[3-(2-Allyl-phenoxy)-propyl]-isopropyl-amine	CC(C)NCCCOc1ccccc1CC=C	7.25181197299
CHEMBL134337	Propionic acid 3-allyl-4-(3-isopropylamino-propoxy)-phenyl ester	CCC(=O)Oc1ccc(OCCCNC(C)C)c(CC=C)c1	10.3010299957
CHEMBL154472	[3-Allyl-4-(3-hydroxy-1-aza-bicyclo[2.2.2]oct-3-ylethynyl)-phenyl]-acetic acid ethyl ester	CCOC(=O)Cc1ccc(C#CC2(O)CN3CCC2CC3)c(CC=C)c1	6.514858501346
CHEMBL154791	2-Biphenyl-4-yl-4-methyl-octahydro-benzo[1,4]oxazin-2-ol-2-(biphenyl-4-yl)-4-methyloctahydro-2H-benzo[b][1,4]oxazin-2-ol	CN1CC(O)(OC2CCCCC12)c3ccc(cc3)c4ccccc4	4.44369749923
CHEMBL155574	6-[3-Allyl-4-(3-hydroxy-1-aza-bicyclo[2.2.2]oct-3-ylethynyl)-phenyl]-hexanoic acid methyl ester	COC(=O)CCCCCc1ccc(C#CC2(O)CN3CCC2CC3)c(CC=C)c1	7.213828505685999
CHEMBL156006	3-[3-Allyl-4-(3-hydroxy-1-aza-bicyclo[2.2.2]oct-3-ylethynyl)-phenyl]-propionamide	NC(=O)CCc1ccc(C#CC2(O)CN3CCC2CC3)c(CC=C)c1	5.116918492676
CHEMBL157542	(1S,3S,4S,5S)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,6,8-trihydroxy-2,7,9-trioxa-bicyclo[3.3.1]nonane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CC[C@]23O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@](O2)(C(O)OC3O)C(=O)O	7.40893539297
CHEMBL158154	trisodium (5E)-6,10-dimethyl-1-phosphonatoundeca-5,9-diene-1-sulfonate	[Na+].[Na+].[Na+].CC(=CCC\C(=C\CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])\C)C	6.13076828027
CHEMBL158303	3-[3-Allyl-4-(3-hydroxy-1-aza-bicyclo[2.2.2]oct-3-ylethynyl)-phenyl]-N,N-diethyl-propionamide	CCN(CC)C(=O)CCc1ccc(C#CC2(O)CN3CCC2CC3)c(CC=C)c1	5.116918492676
CHEMBL158304	3-[3-Allyl-4-(3-hydroxy-1-aza-bicyclo[2.2.2]oct-3-ylethynyl)-phenyl]-propionitrile	OC1(CN2CCC1CC2)C#Cc3ccc(CCC#N)cc3CC=C	5.116918492676
CHEMBL158448	Tripotassium salt of 4-{3-[2-(3-Methyl-but-2-enyl)-phenoxy]-phenyl}-1-phosphono-butane-1-sulfonic acid	[K+].[K+].[K+].CC(=CCc1ccccc1Oc2cccc(CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])c2)C	7.72124639905
CHEMBL158517	Tripotassium salt of 1-Phosphono-4-(4'-pyridin-2-yl-biphenyl-4-yl)-butane-1-sulfonic acid	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1ccc(cc1)c2ccc(cc2)c3ccccn3)S(=O)(=O)[O-]	7.88605664769
CHEMBL158525	(2S,4R,5S,6S)-4-Acetoxymethyl-2-((4S,5R)-4-acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-2-carbamoyl-5-hydroxy-[1,3]dioxane-4,5,6-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CC[C@@]2(O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@](COC(=O)C)(O2)C(=O)O)C(=O)N	6.56863623584
CHEMBL158527	Tripotassium salt of 1-Phosphono-4-(3-o-tolyloxy-phenyl)-butane-1-sulfonic acid	[K+].[K+].[K+].Cc1ccccc1Oc2cccc(CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])c2	6.69897000434
CHEMBL158667	Tripotassium salt of 1-Phosphono-4-[3-(3-propyl-phenoxy)-phenyl]-butane-1-sulfonic acid	[K+].[K+].[K+].CCCc1cccc(Oc2cccc(CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])c2)c1	5.16115090926
CHEMBL158707	Trisodium salt of [1-(Dimethoxy-phosphoryl)-6,10,14-t rimethyl-pentadeca-5,9,13-trienyl]-phosphonic acid dimethyl ester	[Na+].[Na+].[Na+].CC(=CCC\C(=C\CC\C(=C\CCCC(P(=O)(O)[O-])P(=O)([O-])[O-])\C)\C)C	8.24412514433
CHEMBL158844	Tripotassium salt of 4-(4'-Butyl-biphenyl-4-yl)-1-phosphono-butane-1-sulfonic acid	[K+].[K+].[K+].CCCCc1ccc(cc1)c2ccc(CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])cc2	6.7166987713
CHEMBL158851	Tripotassium salt of 4-[3-(2-Butyl-phenoxy)-phenyl]-1-phosphono-butane-1-sulfonic acid	[K+].[K+].[K+].CCCCc1ccccc1Oc2cccc(CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])c2	7.45593195565
CHEMBL158862	Tripotassium salt of 1-Phosphono-4-[1,1';4',1'']terphenyl-4''-yl-butane-1-sulfonic acid	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1ccc(cc1)c2ccc(cc2)c3ccccc3)S(=O)(=O)[O-]	7.45593195565
CHEMBL158930	(1S,3S,4S,5R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4-hydroxy-8-oxo-2,7,9-trioxa-bicyclo[3.3.1]nonane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CC[C@@]23O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@](COC2=O)(O3)C(=O)O	6.69897000434
CHEMBL158931	Tripotassium salt of 4-(4'-Pentyl-biphenyl-4-yl)-1-phosphono-butane-1-sulfonic acid	[K+].[K+].[K+].CCCCCc1ccc(cc1)c2ccc(CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])cc2	5.2076083105
CHEMBL158978	Tripotassium salt of 4-(4'-But-1-enyl-biphenyl-4-yl)-1-phosphono-butane-1-sulfonic acid	[K+].[K+].[K+].CC(=Cc1ccc(cc1)c2ccc(CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])cc2)C	7.11918640772
CHEMBL159021	Tripotassium salt of 4-[3-(2-Phenoxy-phenoxy)-phenyl]-1-phosphono-butane-1-sulfonic acid	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2ccccc2Oc3ccccc3)c1)S(=O)(=O)[O-]	6.54363396687
CHEMBL160176	(2S,4R,5S,6S)-2-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-2-carbamoyl-4-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxymethyl)-5-hydroxy-[1,3]dioxane-4,5,6-tricarboxylic acid	CC[C@H](C)C[C@H](C)\C=C\C(=O)OC[C@]1(O[C@](CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc2ccccc2)(O[C@H](C(=O)O)[C@@]1(O)C(=O)O)C(=O)N)C(=O)O	7.95860731484
CHEMBL160240	Tripotassium salt of 4-Biphenyl-4-yl-1-phosphono-butane-1-sulfonic acid	[K+].[K+].[K+].CC(=CCC\C(=C\CC\C(=C\CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])\C)\C)C	7.82390874094
CHEMBL160267	Tripotassium salt of 4-{3-[2-(4-Methyl-pentyl)-phenoxy]-phenyl}-1-phosphono-butane-1-sulfonic acid	[K+].[K+].[K+].CC(C)CCc1ccccc1Oc2cccc(CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])c2	7.76955107862
CHEMBL160284	Tripotassium salt of 4-(4'-Methyl-biphenyl-4-yl)-1-phosphono-butane-1-sulfonic acid	[K+].[K+].[K+].Cc1ccc(cc1)c2ccc(CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])cc2	5.33724216832
CHEMBL160318	Tripotassium salt of 4-[3-(2-Benzyl-phenoxy)-phenyl]-1-phosphono-butane-1-sulfonic acid	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2ccccc2Cc3ccccc3)c1)S(=O)(=O)[O-]	7.7447274949
CHEMBL160340	Tripotassium salt of 4-[3-(4-propyl-phenoxy)-phenyl]-1-phosphono-butane-1-sulfonic acid	[K+].[K+].[K+].CCCc1ccc(Oc2cccc(CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])c2)cc1	4.84771165562
CHEMBL160796	Tripotassium salt of 4-(4'-Ethyl-biphenyl-4-yl)-1-phosphono-butane-1-sulfonic acid	[K+].[K+].[K+].CCc1ccc(cc1)c2ccc(CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])cc2	5.69897000434
CHEMBL170032	(1S,2S,3S,5R)-1-Carboxymethyl-3,5-bis-[(4-phenoxy-benzyl)-propyl-carbamoyl]-cyclopentane-1,2-dicarboxylic acid	CCCN(Cc1ccc(Oc2ccccc2)cc1)C(=O)[C@H]3C[C@@H](C(=O)N(CCC)Cc4ccc(Oc5ccccc5)cc4)[C@@](CC(=O)O)([C@H]3C(=O)O)C(=O)O	6.61978875829
CHEMBL170251	(1S,2R,4S)-1-Carboxymethyl-2,4-bis-[(4-phenoxy-benzyl)-propyl-carbamoyl]-cyclopentanecarboxylic acid	CCCN(Cc1ccc(Oc2ccccc2)cc1)C(=O)[C@H]3C[C@@H](C(=O)N(CCC)Cc4ccc(Oc5ccccc5)cc4)[C@@](CC(=O)O)(C3)C(=O)O	3.0
CHEMBL1819476	Ethyl 1-{4-[{4-chloro-2-[(R)-hydroxy(2-methoxyphenyl)-methyl]-6-methoxyphenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c2c(OC)cc(Cl)cc2[C@@H](O)c3ccccc3OC	7.14266750357
CHEMBL1819477	Ethyl 1-{4-[{4-chloro-2-[(S)-hydroxy(2-methoxyphenyl)-methyl]-6-methoxyphenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c2c(OC)cc(Cl)cc2[C@H](O)c3ccccc3OC	8.88605664769
CHEMBL1819561	Ethyl(3S)-1-{4-[{4-chloro-2-[(S)-hydroxy(2-methoxyphenyl)methyl]-6-methoxyphenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-3-carboxylate	CCOC(=O)[C@H]1CCCN(C1)C(=O)CCC(=O)N(CC(C)(C)C)c2c(OC)cc(Cl)cc2[C@H](O)c3ccccc3OC	8.46852108296
CHEMBL1819562	Ethyl(3S)-1-{4-[{4-chloro-2-[(R)-hydroxy(2-methoxyphenyl)methyl]-6-methoxyphenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-3-carboxylate	CCOC(=O)[C@H]1CCCN(C1)C(=O)CCC(=O)N(CC(C)(C)C)c2c(OC)cc(Cl)cc2[C@@H](O)c3ccccc3OC	7.02227639471
CHEMBL1819563	Ethyl(3R)-1-{4-[{4-chloro-2-[(S)-hydroxy(2-methoxyphenyl)methyl]-6-methoxyphenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-3-carboxylate	CCOC(=O)[C@@H]1CCCN(C1)C(=O)CCC(=O)N(CC(C)(C)C)c2c(OC)cc(Cl)cc2[C@H](O)c3ccccc3OC	8.60205999133
CHEMBL1819564	Ethyl(3R)-1-{4-[{4-chloro-2-[(R)-hydroxy(2-methoxyphenyl)methyl]-6-methoxyphenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-3-carboxylate	CCOC(=O)[C@@H]1CCCN(C1)C(=O)CCC(=O)N(CC(C)(C)C)c2c(OC)cc(Cl)cc2[C@@H](O)c3ccccc3OC	7.04575749056
CHEMBL1819565	1-{4-[{4-Chloro-2-[(S)-hydroxy(2-methoxyphenyl)-methyl]-6-methoxyphenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-4-carboxylic acid	COc1ccccc1[C@@H](O)c2cc(Cl)cc(OC)c2N(CC(C)(C)C)C(=O)CCC(=O)N3CCC(CC3)C(=O)O	8.79588001734
CHEMBL1819566	1-{4-[{4-Chloro-2-[(R)-hydroxy(2-methoxyphenyl)-methyl]-6-methoxyphenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-4-carboxylic acid	COc1ccccc1[C@H](O)c2cc(Cl)cc(OC)c2N(CC(C)(C)C)C(=O)CCC(=O)N3CCC(CC3)C(=O)O	7.18708664336
CHEMBL1819567	(3S)-1-{4-[{4-Chloro-2-[(S)-hydroxy(2-methoxyphenyl)methyl]-6-methoxyphenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-3-carboxylic acid	COc1ccccc1[C@@H](O)c2cc(Cl)cc(OC)c2N(CC(C)(C)C)C(=O)CCC(=O)N3CCC[C@@H](C3)C(=O)O	8.82390874094
CHEMBL1819568	(3S)-1-{4-[{4-Chloro-2-[(R)-hydroxy(2-methoxyphenyl)methyl]-6-methoxyphenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-3-carboxylic acid	COc1ccccc1[C@H](O)c2cc(Cl)cc(OC)c2N(CC(C)(C)C)C(=O)CCC(=O)N3CCC[C@@H](C3)C(=O)O	7.25963731051
CHEMBL1819569	(3R)-1-{4-[{4-Chloro-2-[(S)-hydroxy(2-methoxyphenyl)methyl]-6-methoxyphenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-3-carboxylic acid	COc1ccccc1[C@@H](O)c2cc(Cl)cc(OC)c2N(CC(C)(C)C)C(=O)CCC(=O)N3CCC[C@H](C3)C(=O)O	8.79588001734
CHEMBL1819570	(3R)-1-{4-[{4-Chloro-2-[(R)-hydroxy(2-methoxyphenyl)methyl]-6-methoxyphenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-3-carboxylic acid	COc1ccccc1[C@H](O)c2cc(Cl)cc(OC)c2N(CC(C)(C)C)C(=O)CCC(=O)N3CCC[C@H](C3)C(=O)O	7.30102999566
CHEMBL1819571	(aR)-Ethyl 1-{4-[{4-chloro-2-ethoxy-6-[(S)-hydroxy(2-methoxyphenyl)methyl]phenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-4-carboxylate-(aS)-ethyl 1-{4-[{4-chloro-2-ethoxy-6-[(S)-hydroxy(2-methoxyphenyl)methyl]phenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)C(=O)CCC(=O)N(CC(C)(C)C)c2c(OCC)cc(Cl)cc2[C@H](O)c3ccccc3OC	7.98168555232
CHEMBL1819573	(aR)-(S)-1-(4-((4-chloro-2-ethoxy-6-(hydroxy(2-methoxyphenyl)methyl)phenyl)(neopentyl)amino)-4-oxobutanoyl)piperidine-4-carboxylic acid-(aS)-(S)-1-(4-((4-chloro-2-ethoxy-6-(hydroxy(2-methoxyphenyl)methyl)phenyl)(neopentyl)amino)-4-oxobutanoyl)piperidine-4-carboxylic acid	CCOc1cc(Cl)cc([C@H](O)c2ccccc2OC)c1N(CC(C)(C)C)C(=O)CCC(=O)N3CCC(CC3)C(=O)O	7.872363747445
CHEMBL1819575	(aR)-(3S)-1-{4-[{4-chloro-2-[(S)-hydroxy(2-methoxyphenyl)methyl]-6-methylphenyl}(2,2-dimethylpropyl)-amino]-4-oxobutanoyl}piperidine-3-carboxylic acid	COc1ccccc1[C@@H](O)c2cc(Cl)cc(C)c2N(CC(C)(C)C)C(=O)CCC(=O)N3CCC[C@@H](C3)C(=O)O	7.95860731484
CHEMBL1819576	(aR)-(3S)-1-{4-[{2,4-Dichloro-6-[(S)-hydroxy(2-methoxyphenyl)methyl]phenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-3-carboxylic acid	COc1ccccc1[C@@H](O)c2cc(Cl)cc(Cl)c2N(CC(C)(C)C)C(=O)CCC(=O)N3CCC[C@@H](C3)C(=O)O	8.01322826573
CHEMBL1819577	(aR)-(3S)-1-{4-[{4-Chloro-2-[(S)-hydroxy(2-methoxyphenyl)methyl]-6-(propan-2-yloxy)phenyl}(2,2-dimethylpropyl)amino]-4-oxobutanoyl}piperidine-3-carboxylic acid	COc1ccccc1[C@@H](O)c2cc(Cl)cc(OC(C)C)c2N(CC(C)(C)C)C(=O)CCC(=O)N3CCC[C@@H](C3)C(=O)O	8.88605664769
