chembl_id	name	smiles	pAff
CHEMBL180024	2-[(Z)-2-(3,4-Dimethoxy-5-nitro-phenyl)-vinyl]-naphthalene	COc1cc(\C=C/c2ccc3ccccc3c2)cc(c1OC)[N+](=O)[O-]	4.88605664769
CHEMBL180217	N*1*,N*1*-Dimethyl-4-[(Z)-2-(3,4,5-trimethoxy-phenyl)-vinyl]-benzene-1,2-diamine	COc1cc(\C=C/c2ccc(N(C)C)c(N)c2)cc(OC)c1OC	3.52287874528
CHEMBL18981	N-(1,2,3-Trimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-acetamide (Thiocolchicine)	COc1cc2CC[C@H](NC(=O)C)C3=CC(=O)C(=CC=C3c2c(OC)c1OC)SC	5.88605664769
CHEMBL189905	(13S,17S)-2-Ethylsulfanyl-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,17-diol	CCSc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	5.0
CHEMBL19531	1,2,3-Trimethoxy-7-methylamino-10-methylsulfanyl-6,7-dihydro-5H-benzo[a]heptalen-9-one (Thiodemecolcine)	CN[C@H]1CCc2cc(OC)c(OC)c(OC)c2C3=CC=C(SC)C(=O)C=C13	5.88605664769
CHEMBL20289	N-(3-Chloro-1H-indol-7-yl)-4-methoxy-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2cccc3c(Cl)c[nH]c23	4.368730465665999
CHEMBL20705	N-(5-Chloro-1H-indol-7-yl)-4-methoxy-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2cc(Cl)cc3cc[nH]c23	4.669760461336
CHEMBL20827	N-(4-Chloro-1H-indol-7-yl)-4-methoxy-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2ccc(Cl)c3cc[nH]c23	4.368730465665999
CHEMBL241993	(13S,17S)-2,13-Dimethyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,17-diol	Cc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	4.76955107862
CHEMBL242428	(13S,17S)-2-Butyl-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,17-diol	CCCCc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	3.39794000867
CHEMBL265926	(13S,17S)-2-Iodo-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,17-diol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)c(I)cc34)[C@@H]1CC[C@@H]2O	5.31875876262
CHEMBL273758	2-(3-Dimethylamino-phenyl)-6,7-dimethoxy-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1OC)c3cccc(c3)N(C)C	4.82390874094
CHEMBL273990	6-(1H-Indol-3-yl)-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	Oc1cc(nc2cc3OCOc3cc12)c4c[nH]c5ccccc45	5.88605664769
CHEMBL275872	6-(3-Dimethylamino-phenyl)-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	CN(C)c1cccc(c1)c2cc(O)c3cc4OCOc4cc3n2	6.15490195999
CHEMBL276340	2-(3-Methoxy-phenyl)-1H-quinolin-4-one	COc1cccc(c1)c2cc(O)c3ccccc3n2	5.85387196432
CHEMBL276535	6-Hydroxy-2-phenyl-1H-quinolin-4-one	Oc1ccc2nc(cc(O)c2c1)c3ccccc3	4.79588001734
CHEMBL276541	2-(3-Methoxy-phenyl)-1H-[1,8]naphthyridin-4-one	COc1cccc(c1)c2cc(O)c3cccnc3n2	6.01772876696
CHEMBL277048	1-Methyl-2-phenyl-1H-quinolin-4-one	CN1C(=CC(=O)c2ccccc12)c3ccccc3	3.39794000867
CHEMBL277998	N-(3-Hydroxy-1,2-dimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-acetamide	COc1c(O)cc2CC[C@H](NC(=O)C)C3=CC(=O)C(=CC=C3c2c1OC)SC	5.69897000434
CHEMBL278474	6,13-Dihydro-5H-9,11-dioxa-13-aza-benzo[a]cyclopenta[i]anthracen-7-one	Oc1c2CCc3ccccc3c2nc4cc5OCOc5cc14	3.39794000867
CHEMBL279142	6-(3-Methoxy-phenyl)-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	COc1cccc(c1)c2cc(O)c3cc4OCOc4cc3n2	6.24412514433
CHEMBL279539	7-Fluoro-2-phenyl-1H-quinolin-4-one	Oc1cc(nc2cc(F)ccc12)c3ccccc3	5.43179827593
CHEMBL279811	6-(4-Dimethylamino-phenyl)-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	CN(C)c1ccc(cc1)c2cc(O)c3cc4OCOc4cc3n2	3.39794000867
CHEMBL280099	6-(2-Fluoro-phenyl)-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	Fc1ccccc1C2=CC(=O)c3cc4OCOc4cc3N2	6.07058107429
CHEMBL280101	6-Chloro-2-pyridin-2-yl-1H-quinolin-4-one	Oc1cc(nc2ccc(Cl)cc12)c3ccccn3	3.39794000867
CHEMBL280959	N-(1H-Indol-7-yl)-4-methoxy-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2cccc3cc[nH]c23	4.368730465665999
CHEMBL281995	N-(2-Chloro-1H-indol-7-yl)-4-methoxy-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2cccc3cc(Cl)[nH]c23	4.067700470006
CHEMBL282984	1N-[3,13-dimethoxy-4-oxo-(6S)-4,6,7,8-tetrahydroheptaleno[2',1':4,5]benzo[d][1,3]dioxol-6-yl]acetamide (Cornigerine)	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc4OCOc4c(OC)c23)NC(=O)C	5.67778070527
CHEMBL29086	(1,2,3,10-Tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-carbamic acid ethyl ester	CCOC(=O)N[C@H]1CCc2cc(OC)c(OC)c(OC)c2C3=CC=C(OC)C(=O)C=C13	5.85387196432
CHEMBL295117	2-(3-Methoxy-phenyl)-7-methyl-1H-[1,8]naphthyridin-4-one	COc1cccc(c1)C2=CC(=O)c3ccc(C)nc3N2	6.12493873661
CHEMBL295644	1-Methyl-6-[3-methyl-5-(3,4,5-trimethoxy-phenyl)-3H-imidazol-4-yl]-1H-indole	COc1cc(cc(OC)c1OC)c2ncn(C)c2c3ccc4ccn(C)c4c3	5.69897000434
CHEMBL295738	1-Methyl-6-[5-(3,4,5-trimethoxy-phenyl)-3H-imidazol-4-yl]-1H-indole	COc1cc(cc(OC)c1OC)c2[nH]cnc2c3ccc4ccn(C)c4c3	5.95860731484
CHEMBL296066	Dimethyl-{4-[4-(3,4,5-trimethoxy-phenyl)-oxazol-5-yl]-phenyl}-amine	COc1cc(cc(OC)c1OC)c2ncoc2c3ccc(cc3)N(C)C	6.06048074738
CHEMBL296406	Dimethyl-{4-[5-(3,4,5-trimethoxy-phenyl)-3H-imidazol-4-yl]-phenyl}-amine	COc1cc(cc(OC)c1OC)c2[nH]cnc2c3ccc(cc3)N(C)C	5.43179827593
CHEMBL296914	5-(4-Methoxy-phenyl)-4-(3,4,5-trimethoxy-phenyl)-1H-imidazole	COc1ccc(cc1)c2[nH]cnc2c3cc(OC)c(OC)c(OC)c3	5.55284196866
CHEMBL297236	Dimethyl-{4-[3-(3,4,5-trimethoxy-phenyl)-3H-imidazol-4-yl]-phenyl}-amine	COc1cc(cc(OC)c1OC)n2cncc2c3ccc(cc3)N(C)C	4.63827216398
CHEMBL297677	1-Methyl-5-[4-(3,4,5-trimethoxy-phenyl)-oxazol-5-yl]-1H-indole	COc1cc(cc(OC)c1OC)c2ncoc2c3ccc4c(ccn4C)c3	6.10237290871
CHEMBL297848	2-Methoxy-5-[5-(3,4,5-trimethoxy-phenyl)-3H-imidazol-4-yl]-phenol	COc1ccc(cc1O)c2[nH]cnc2c3cc(OC)c(OC)c(OC)c3	6.13667713988
CHEMBL298240	7-Amino-1,2,3-trimethoxy-10-methylsulfanyl-6,7-dihydro-5H-benzo[a]heptalen-9-one	COc1cc2CC[C@H](N)C3=CC(=O)C(=CC=C3c2c(OC)c1OC)SC	5.69897000434
CHEMBL298378	2-(3-Methoxy-phenyl)-6-methyl-1H-[1,8]naphthyridin-4-one	COc1cccc(c1)c2cc(O)c3cc(C)cnc3n2	6.09691001301
CHEMBL298520	2-(2-Methoxy-phenyl)-6-methyl-1H-[1,8]naphthyridin-4-one	COc1ccccc1c2cc(O)c3cc(C)cnc3n2	4.7447274949
CHEMBL299613	(13S,17S)-2-Methoxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,17-diol	COc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	5.40666306625
CHEMBL306406	2-(4-Fluoro-phenyl)-6-methyl-1H-[1,8]naphthyridin-4-one	Cc1cnc2nc(cc(O)c2c1)c3ccc(F)cc3	4.69897000434
CHEMBL307689	2-(4-Methoxy-phenyl)-7-methyl-1H-[1,8]naphthyridin-4-one	COc1ccc(cc1)c2cc(O)c3ccc(C)nc3n2	3.39794000867
CHEMBL309024	2-(4-Methoxy-phenyl)-5,7-dimethyl-1H-[1,8]naphthyridin-4-one	COc1ccc(cc1)c2cc(O)c3c(C)cc(C)nc3n2	3.39794000867
CHEMBL312518	2-(4-Fluoro-phenyl)-1H-[1,8]naphthyridin-4-one	Oc1cc(nc2ncccc12)c3ccc(F)cc3	3.39794000867
CHEMBL3138414	5-(2,5-Dihydroxy-benzylamino)-N-[17-(1,5-dimethyl-hexyl)-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-3-yl]-2-hydroxy-benzamide	CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)NC(=O)c5cc(NCc6cc(O)ccc6O)ccc5O	3.39794000867
CHEMBL313864	2-(4-Fluoro-phenyl)-7-methyl-1H-[1,8]naphthyridin-4-one	Cc1ccc2c(O)cc(nc2n1)c3ccc(F)cc3	3.39794000867
CHEMBL337597	(5-Methoxy-1H-indol-2-yl)-(3-nitro-phenyl)-methanone	COc1ccc2[nH]c(cc2c1)C(=O)c3cccc(c3)[N+](=O)[O-]	6.07058107429
CHEMBL339413	(1S,3aS,3bR,10bS,12aS)-8-Chloro-1-hydroxy-12a-methyl-2,3,3a,3b,4,5,10b,11,12,12a-decahydro-1H-cyclohepta[a]cyclopenta[f]naphthalen-7-one	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)C(=CC=C34)Cl)[C@@H]1CC[C@@H]2O	5.55284196866
CHEMBL340408	(1S,3aS,3bR,10bS,12aS)-8-Bromo-1-hydroxy-12a-methyl-2,3,3a,3b,4,5,10b,11,12,12a-decahydro-1H-cyclohepta[a]cyclopenta[f]naphthalen-7-one	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)C(=CC=C34)Br)[C@@H]1CC[C@@H]2O	5.5376020021
CHEMBL340756	(1S,3aS,3bR,10bS,12aS)-7-Chloro-1-hydroxy-12a-methyl-2,3,3a,3b,4,5,10b,11,12,12a-decahydro-1H-cyclohepta[a]cyclopenta[f]naphthalen-8-one	C[C@]12CC[C@H]3[C@@H](CCC4=C3C=CC(=O)C(=C4)Cl)[C@@H]1CC[C@@H]2O	5.00877392431
CHEMBL341341	(1S,3aS,3bR,10bS,12aS)-1-Hydroxy-12a-methyl-2,3,3a,3b,4,5,10b,11,12,12a-decahydro-1H-cyclohepta[a]cyclopenta[f]naphthalen-8-one	C[C@]12CC[C@H]3[C@@H](CCC4=C3C=CC(=O)C=C4)[C@@H]1CC[C@@H]2O	5.35654732351
CHEMBL341946	5-(2,5-Dihydroxy-benzylamino)-2-hydroxy-N-(3-phenyl-propyl)-benzamide	Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCCCc3ccccc3)c1	5.30102999566
CHEMBL343071	N-Benzyl-4-(2,5-dihydroxy-benzylamino)-benzamide	Oc1ccc(O)c(CNc2ccc(cc2)C(=O)NCc3ccccc3)c1	4.2076083105
CHEMBL343288	(3-Fluoro-phenyl)-(5-methoxy-1H-indol-2-yl)-methanone	COc1ccc2[nH]c(cc2c1)C(=O)c3cccc(F)c3	6.40893539297
CHEMBL344614	4-(2,5-Dihydroxy-benzylamino)-N-phenethyl-benzamide	Oc1ccc(O)c(CNc2ccc(cc2)C(=O)NCCc3ccccc3)c1	5.30980391997
CHEMBL346002	Butyric acid 7-butyrylamino-1,2-dimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-3-yl ester	CCCC(=O)N[C@H]1CCc2cc(OC(=O)CCC)c(OC)c(OC)c2C3=CC=C(SC)C(=O)C=C13	5.69897000434
CHEMBL346431	2,2,2-Trifluoro-N-(3-hydroxy-1,2-dimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-acetamide	COc1c(O)cc2CC[C@H](NC(=O)C(F)(F)F)C3=CC(=O)C(=CC=C3c2c1OC)SC	5.85387196432
CHEMBL347182	Acetic acid 7-acetylamino-1,2-dimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-3-yl ester	COc1c(OC(=O)C)cc2CC[C@H](NC(=O)C)C3=CC(=O)C(=CC=C3c2c1OC)SC	5.67778070527
CHEMBL347323	1N-[13-methoxy-3-methylsulfanyl-4-oxo-(6S)-4,6,7,8-tetrahydroheptaleno[2',1':4,5]benzo[d][1,3]dioxol-6-yl]acetamide (Thiocornigerine)	COc1c2OCOc2cc3CC[C@H](NC(=O)C)C4=CC(=O)C(=CC=C4c13)SC	5.82390874094
CHEMBL348049	Ethoxy-acetic acid 7-acetylamino-1,2-dimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-3-yl ester	CCOCC(=O)Oc1cc2CC[C@H](NC(=O)C)C3=CC(=O)C(=CC=C3c2c(OC)c1OC)SC	5.79588001734
CHEMBL351131	2,2,2-Trifluoro-N-(3-hydroxy-1,2-dimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-N-methyl-acetamide	COc1c(O)cc2CC[C@H](N(C)C(=O)C(F)(F)F)C3=CC(=O)C(=CC=C3c2c1OC)SC	5.85387196432
CHEMBL351349	Carbonic acid 7-acetylamino-1,2-dimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-3-yl ester ethyl ester	CCOC(=O)Oc1cc2CC[C@H](NC(=O)C)C3=CC(=O)C(=CC=C3c2c(OC)c1OC)SC	5.88605664769
CHEMBL351579	Carbonic acid 7-butoxycarbonylamino-1,2-dimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-3-yl ester butyl ester	CCCCOC(=O)N[C@H]1CCc2cc(OC(=O)OCCCC)c(OC)c(OC)c2C3=CC=C(SC)C(=O)C=C13	5.50863830617
CHEMBL356376	N-(1,2,3-Trimethoxy-10-methylsulfanyl-9-thioxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-acetamide	COc1cc2CC[C@H](NC(=O)C)C3=CC(=S)C(=CC=C3c2c(OC)c1OC)SC	5.79588001734
CHEMBL368498	2-[(E)-2-(3,4-Dimethoxy-5-nitro-phenyl)-vinyl]-naphthalene	COc1cc(\C=C\c2ccc3ccccc3c2)cc(c1OC)[N+](=O)[O-]	3.39794000867
CHEMBL3706760	9-Methyl-3-[(Z)-2-(3,4,5-trimethoxy-phenyl)-vinyl]-9,9a-dihydro-4aH-carbazole	COc1cc(\C=C/c2ccc3c(c2)c4ccccc4n3C)cc(OC)c1OC	5.22184874962
CHEMBL3706761	9-Methyl-3-[(E)-2-(3,4,5-trimethoxy-phenyl)-vinyl]-9,9a-dihydro-4aH-carbazole	COc1cc(\C=C\c2ccc3c(c2)c4ccccc4n3C)cc(OC)c1OC	3.52287874528
CHEMBL389126	(13S,17S)-13-Methyl-2-propyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,17-diol	CCCc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	5.30980391997
CHEMBL414618	(5-Methoxy-1H-indol-2-yl)-(3-trifluoromethoxy-phenyl)-methanone	COc1ccc2[nH]c(cc2c1)C(=O)c3cccc(OC(F)(F)F)c3	5.76955107862
CHEMBL418350	6-Phenyl-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	Oc1cc(nc2cc3OCOc3cc12)c4ccccc4	6.20065945055
CHEMBL418352	6-p-Tolyl-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	Cc1ccc(cc1)c2cc(O)c3cc4OCOc4cc3n2	6.0
CHEMBL422643	4-(2,5-Dihydroxy-benzylamino)-N-(3-phenyl-propyl)-benzamide	Oc1ccc(O)c(CNc2ccc(cc2)C(=O)NCCCc3ccccc3)c1	5.24412514433
CHEMBL433632	1,2,3,10-Tetramethoxy-7-methylamino-6,7-dihydro-5H-benzo[a]heptalen-9-one (Demecolcine)	CNC1CCc2cc(OC)c(OC)c(OC)c2C3=CC=C(OC)C(=O)C=C13	5.61978875829
CHEMBL436000	(1S,3aS,3bR,10bS,12aS)-1-Hydroxy-12a-methyl-2,3,3a,3b,4,5,10b,11,12,12a-decahydro-1H-cyclohepta[a]cyclopenta[f]naphthalen-7-one	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)C=CC=C34)[C@@H]1CC[C@@H]2O	5.14266750357
CHEMBL438563	Methyl-(1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-carbamic acid butyl ester	CCCCOC(=O)N(C)[C@H]1CCc2cc(OC)c(OC)c(OC)c2C3=CC=C(OC)C(=O)C=C13	5.69897000434
CHEMBL440529	5-(2,5-Dihydroxy-benzylamino)-2-hydroxy-N-[2-(4-methoxy-phenyl)-ethyl]-benzamide	COc1ccc(CCNC(=O)c2cc(NCc3cc(O)ccc3O)ccc2O)cc1	5.3767507096
CHEMBL442784	5-[(Z)-2-(3,4,5-Trimethoxy-phenyl)-vinyl]-1H-indole	COc1cc(\C=C/c2ccc3[nH]ccc3c2)cc(OC)c1OC	4.60205999133
CHEMBL443474	2-(3,4-Dimethoxy-phenyl)-6,7-dimethoxy-1H-quinolin-4-one	COc1ccc(cc1OC)c2cc(O)c3cc(OC)c(OC)cc3n2	3.39794000867
CHEMBL44918	5-(2,5-Dihydroxy-benzylamino)-N-[2-(4-fluoro-phenyl)-ethyl]-2-hydroxy-benzamide	Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCCc3ccc(F)cc3)c1	5.39794000867
CHEMBL451490	1-Methyl-5-[(E)-2-(3,4,5-trimethoxy-phenyl)-vinyl]-1H-indole	COc1cc(\C=C\c2ccc3c(ccn3C)c2)cc(OC)c1OC	4.52287874528
CHEMBL45469	1-Methyl-5-[3-(3,4,5-trimethoxy-phenyl)-3H-imidazol-4-yl]-2,3-dihydro-1H-indole	COc1cc(cc(OC)c1OC)n2cncc2c3ccc4N(C)CCc4c3	4.31875876262
CHEMBL45473	2-Methoxy-5-[4-(3,4,5-trimethoxy-phenyl)-oxazol-5-yl]-phenol	COc1ccc(cc1O)c2ocnc2c3cc(OC)c(OC)c(OC)c3	6.00877392431
CHEMBL45481	2-Methoxy-5-[3-(3,4,5-trimethoxy-phenyl)-3H-imidazol-4-yl]-phenylamine	COc1ccc(cc1N)c2cncn2c3cc(OC)c(OC)c(OC)c3	5.11350927483
CHEMBL45512	2-Methoxy-5-[5-(3,4,5-trimethoxy-phenyl)-3H-imidazol-4-yl]-phenylamine	COc1ccc(cc1N)c2[nH]cnc2c3cc(OC)c(OC)c(OC)c3	6.16749108729
CHEMBL46052	2-Methoxy-5-[4-(3,4,5-trimethoxy-phenyl)-oxazol-5-yl]-phenylamine	COc1ccc(cc1N)c2ocnc2c3cc(OC)c(OC)c(OC)c3	6.03621217265
CHEMBL46072	2-Methoxy-5-[3-(3,4,5-trimethoxy-phenyl)-3H-imidazol-4-yl]-phenol	COc1ccc(cc1O)c2cncn2c3cc(OC)c(OC)c(OC)c3	5.11918640772
CHEMBL46215	2-Methoxy-5-[3-methyl-5-(3,4,5-trimethoxy-phenyl)-3H-imidazol-4-yl]-phenylamine	COc1ccc(cc1N)c2c(ncn2C)c3cc(OC)c(OC)c(OC)c3	4.50863830617
CHEMBL47112	Dimethyl-{4-[1-(3,4,5-trimethoxy-phenyl)-1H-imidazol-2-yl]-phenyl}-amine	COc1cc(cc(OC)c1OC)n2ccnc2c3ccc(cc3)N(C)C	4.45593195565
CHEMBL47306	1-Methyl-5-[3-(3,4,5-trimethoxy-phenyl)-3H-imidazol-4-yl]-1H-indole	COc1cc(cc(OC)c1OC)n2cncc2c3ccc4c(ccn4C)c3	5.7447274949
CHEMBL48004	5-[3-(3,4,5-Trimethoxy-phenyl)-3H-imidazol-4-yl]-1H-indole	COc1cc(cc(OC)c1OC)n2cncc2c3ccc4[nH]ccc4c3	4.14874165128
CHEMBL48472	2-(3-Methoxy-phenyl)-5,7-dimethyl-1H-[1,8]naphthyridin-4-one	COc1cccc(c1)c2cc(O)c3c(C)cc(C)nc3n2	6.05551732785
CHEMBL48515	2-(4-Fluoro-phenyl)-5-methyl-1H-[1,8]naphthyridin-4-one	Cc1ccnc2nc(cc(O)c12)c3ccc(F)cc3	4.7447274949
CHEMBL48975	2-(4-Chloro-phenyl)-7-methyl-1H-[1,8]naphthyridin-4-one	Cc1ccc2c(O)cc(nc2n1)c3ccc(Cl)cc3	4.95860731484
CHEMBL49093	2-(4-Chloro-phenyl)-6-methyl-1H-[1,8]naphthyridin-4-one	Cc1cnc2nc(cc(O)c2c1)c3ccc(Cl)cc3	5.69897000434
CHEMBL49267	5-Methyl-2-p-tolyl-1H-[1,8]naphthyridin-4-one	Cc1ccc(cc1)c2cc(O)c3c(C)ccnc3n2	5.5376020021
CHEMBL49330	5,7-Dimethyl-2-p-tolyl-1H-[1,8]naphthyridin-4-one	Cc1ccc(cc1)c2cc(O)c3c(C)cc(C)nc3n2	5.00877392431
CHEMBL49422	6-Methyl-2-p-tolyl-1H-[1,8]naphthyridin-4-one	Cc1ccc(cc1)c2cc(O)c3cc(C)cnc3n2	5.61978875829
CHEMBL49424	2-(4-Methoxy-phenyl)-6-methyl-1H-[1,8]naphthyridin-4-one	COc1ccc(cc1)c2cc(O)c3cc(C)cnc3n2	5.11350927483
CHEMBL49431	2-(4-Methoxy-phenyl)-5-methyl-1H-[1,8]naphthyridin-4-one	COc1ccc(cc1)c2cc(O)c3c(C)ccnc3n2	5.05551732785
CHEMBL49477	7-Methyl-2-p-tolyl-1H-[1,8]naphthyridin-4-one	Cc1ccc(cc1)c2cc(O)c3ccc(C)nc3n2	5.30980391997
CHEMBL51729	6-Chloro-2-(4-fluoro-phenyl)-1H-[1,8]naphthyridin-4-one	Oc1cc(nc2ncc(Cl)cc12)c3ccc(F)cc3	4.79588001734
CHEMBL52501	2-(4-Chloro-phenyl)-5-methyl-1H-[1,8]naphthyridin-4-one	Cc1ccnc2nc(cc(O)c12)c3ccc(Cl)cc3	5.31875876262
CHEMBL61	9-Hydroxy-5-(3,4,5-trimethoxy-phenyl)-5,8,8a,9-tetrahydro-5aH-furo[3',4':6,7]naphtho[2,3-d][1,3]dioxol-6-one (podophyllotoxin)-(5R,5aR,9R)-9-Hydroxy-5-(3,4,5-trimethoxy-phenyl)-5,8,8a,9-tetrahydro-5aH-furo[3',4':6,7]naphtho[2,3-d][1,3]dioxol-6-one-(5R,5aR,8aR,9R)-9-Hydroxy-5-(3,4,5-trimethoxy-phenyl)-5,8,8a,9-tetrahydro-5aH-furo[3',4':6,7]naphtho[2,3-d][1,3]dioxol-6-one	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	6.186846994776667
CHEMBL67	5-[(S)-2-Hydroxy-2-(3,4,5-trimethoxy-phenyl)-ethyl]-2-methoxy-phenol-2-Methoxy-5-[(Z)-2-(3,4,5-trimethoxy-phenyl)-vinyl]-phenol-2-Methoxy-5-[2-(3,4,5-trimethoxy-phenyl)-vinyl]-phenol	COc1ccc(\C=C/c2cc(OC)c(OC)c(OC)c2)cc1O	6.0538910026192
CHEMBL72252	6-Chloro-2-(3-methoxy-phenyl)-1H-[1,8]naphthyridin-4-one	COc1cccc(c1)c2cc(O)c3cc(Cl)cnc3n2	6.13667713988
CHEMBL72681	2-(4-Fluoro-phenyl)-5,7-dimethyl-1H-[1,8]naphthyridin-4-one	Cc1cc(C)c2c(O)cc(nc2n1)c3ccc(F)cc3	3.39794000867
CHEMBL72723	2-(2-Methoxy-phenyl)-5-methyl-1H-[1,8]naphthyridin-4-one	COc1ccccc1c2cc(O)c3c(C)ccnc3n2	4.69897000434
CHEMBL72961	6-Bromo-2-(3-methoxy-phenyl)-1H-[1,8]naphthyridin-4-one	COc1cccc(c1)c2cc(O)c3cc(Br)cnc3n2	5.82390874094
CHEMBL73127	2-(2-Methoxy-phenyl)-5,7-dimethyl-1H-[1,8]naphthyridin-4-one	COc1ccccc1c2cc(O)c3c(C)cc(C)nc3n2	3.39794000867
CHEMBL73156	2-(3-Methoxy-phenyl)-5-methyl-1H-[1,8]naphthyridin-4-one	COc1cccc(c1)c2cc(O)c3c(C)ccnc3n2	6.2076083105
CHEMBL73218	2-(4-Methoxy-phenyl)-1H-[1,8]naphthyridin-4-one	COc1ccc(cc1)c2cc(O)c3cccnc3n2	3.39794000867
CHEMBL73273	2-(4-Chloro-phenyl)-1H-[1,8]naphthyridin-4-one	Oc1cc(nc2ncccc12)c3ccc(Cl)cc3	4.65757731918
CHEMBL73445	2-(2-Methoxy-phenyl)-1H-[1,8]naphthyridin-4-one	COc1ccccc1c2cc(O)c3cccnc3n2	3.39794000867
CHEMBL73707	2-(2-Methoxy-phenyl)-7-methyl-1H-[1,8]naphthyridin-4-one	COc1ccccc1c2cc(O)c3ccc(C)nc3n2	3.39794000867
CHEMBL75041	2-(4-Chloro-phenyl)-5,7-dimethyl-1H-[1,8]naphthyridin-4-one	Cc1cc(C)c2c(O)cc(nc2n1)c3ccc(Cl)cc3	4.49485002168
CHEMBL79720	2-Methoxy-5-(2,3,4-trimethoxy-phenyl)-cyclohepta-2,4,6-trienone	COC1=CC=C(C=CC1=O)c2ccc(OC)c(OC)c2OC	5.60205999133
CHEMBL84903	2-Methoxy-5-((Z)-2-naphthalen-2-yl-vinyl)-phenol	COc1ccc(\C=C/c2ccc3ccccc3c2)cc1O	5.52287874528
CHEMBL85065	2-[(Z)-2-(3,4,5-Trimethoxy-phenyl)-vinyl]-naphthalene	COc1cc(\C=C/c2ccc3ccccc3c2)cc(OC)c1OC	5.0
