chembl_id	name	smiles	pAff
CHEMBL1421720	SID103904704	O=C(Cc1cccs1)Nc2nc3ccccc3s2	5.614857536195999
CHEMBL1435542	6-(benzo[d][1,3]dioxol-5-yl)-N-((2-methylthiazol-4-yl)methyl)quinazolin-4-amine	Cc1nc(CNc2ncnc3ccc(cc23)c4ccc5OCOc5c4)cs1	5.82102305271
CHEMBL1436585	6-(benzo[d][1,3]dioxol-5-yl)-N-((tetrahydrofuran-3-yl)methyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3ccc4OCOc4c3)C5CCOC5	6.13430394008
CHEMBL1437638	6-(benzo[d][1,3]dioxol-5-yl)-N-methyl-N-((5-methyl-1,3,4-oxadiazol-2-yl)methyl)quinazolin-4-amine	CN(Cc1oc(C)nn1)c2ncnc3ccc(cc23)c4ccc5OCOc5c4	5.84133601919
CHEMBL1473127	6-(benzo[d][1,3]dioxol-5-yl)-N-((5-methylfuran-2-yl)methyl)quinazolin-4-amine	Cc1oc(CNc2ncnc3ccc(cc23)c4ccc5OCOc5c4)cc1	6.07262963696
CHEMBL14762	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	5.473465816186
CHEMBL1476499	6-(benzo[d][1,3]dioxol-5-yl)-N-((2-methylfuran-3-yl)methyl)quinazolin-4-amine	Cc1occc1CNc2ncnc3ccc(cc23)c4ccc5OCOc5c4	6.36552272984
CHEMBL1476609	(5-(4-(methyl((3-methylthiophen-2-yl)methyl)amino)quinazolin-6-yl)furan-2-yl)methanol	CN(Cc1sccc1C)c2ncnc3ccc(cc23)c4oc(CO)cc4	6.45345733652
CHEMBL1515144	6-(benzo[d][1,3]dioxol-5-yl)-N-ethyl-N-(thiophen-2-ylmethyl)quinazolin-4-amine	CCN(Cc1cccs1)c2ncnc3ccc(cc23)c4ccc5OCOc5c4	6.63638802011
CHEMBL1515868	N-(2-(1H-imidazol-4-yl)ethyl)-6-(benzo[d][1,3]dioxol-5-yl)quinazolin-4-amine	C(Cc1c[nH]cn1)Nc2ncnc3ccc(cc23)c4ccc5OCOc5c4	5.64378286578
CHEMBL1535925	ethyl 5-(4-(thiophen-2-ylmethylamino)quinazolin-6-yl)furan-2-carboxylate	CCOC(=O)c1oc(cc1)c2ccc3ncnc(NCc4cccs4)c3c2	5.3696738452
CHEMBL1551169	6-(benzo[d][1,3]dioxol-5-yl)-N-neopentylquinazolin-4-amine	CC(C)(C)CNc1ncnc2ccc(cc12)c3ccc4OCOc4c3	7.08092190762
CHEMBL1552755	6-(benzo[d][1,3]dioxol-5-yl)-N-((tetrahydrofuran-2-yl)methyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3ccc4OCOc4c3)C5CCCO5	6.339134522
CHEMBL1591577	6-(benzo[d][1,3]dioxol-5-yl)-N-methyl-N-(thiophen-2-ylmethyl)quinazolin-4-amine	CN(Cc1cccs1)c2ncnc3ccc(cc23)c4ccc5OCOc5c4	7.13667713988
CHEMBL1599314	6-(benzo[d][1,3]dioxol-5-yl)-N-((5-methylthiophen-2-yl)methyl)quinazolin-4-amine	Cc1ccc(CNc2ncnc3ccc(cc23)c4ccc5OCOc5c4)s1	4.0
CHEMBL1604618	(5-(4-((5-methylfuran-2-yl)methylamino)quinazolin-6-yl)furan-2-yl)methanol	Cc1oc(CNc2ncnc3ccc(cc23)c4oc(CO)cc4)cc1	5.35457773065
CHEMBL1612677	6-(furan-3-yl)-N-methyl-N-((3-methylthiophen-2-yl)methyl)quinazolin-4-amine	CN(Cc1sccc1C)c2ncnc3ccc(cc23)c4cocc4	6.51712641639
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1704879	6-(benzo[d][1,3]dioxol-5-yl)-N-methyl-N-((4-methylthiazol-2-yl)methyl)quinazolin-4-amine	CN(Cc1nc(C)cs1)c2ncnc3ccc(cc23)c4ccc5OCOc5c4	7.31875876262
CHEMBL1705549	6-(benzo[d][1,3]dioxol-5-yl)-N-(thiazol-2-ylmethyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3ccc4OCOc4c3)c5nccs5	6.35066514129
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	5.0998851533759995
CHEMBL1724489	5-(4-((5-methylfuran-2-yl)methylamino)quinazolin-6-yl)furan-2-carboxylic acid	Cc1oc(CNc2ncnc3ccc(cc23)c4oc(cc4)C(=O)O)cc1	5.30741743773
CHEMBL1725513	6-(benzo[d][1,3]dioxol-5-yl)-N-(furan-2-ylmethyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3ccc4OCOc4c3)c5occc5	6.27245874297
CHEMBL1727312	SID103904709	O=C1Nc2ccccc2Nc3ccccc13	3.714858531966
CHEMBL1734733	6-(benzo[d][1,3]dioxol-5-yl)-N-((tetrahydro-2H-pyran-3-yl)methyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3ccc4OCOc4c3)C5CCCOC5	6.06752623532
CHEMBL1770624	6-(5-((ethylamino)methyl)furan-2-yl)-N-neopentylquinazolin-4-amine	CCNCc1oc(cc1)c2ccc3ncnc(NCC(C)(C)C)c3c2	6.47755576649
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1802358	(5Z)-5-(1,3-benzodioxol-5-yl)methylene-2-phenylamino-3,5-dihydro-4H-imidazol-4-one-Leucettine L41	O=C1NC(=N/C/1=C\c2ccc3OCOc3c2)Nc4ccccc4	6.946262354668666
CHEMBL1825138	SID103905245-SID103905246	CC(Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL1868723	4-(Benzo[d][1,3]dioxol-5-yl)-N-(3-(trifluoromethyl)phenyl)pyrimidin-2-amine	FC(F)(F)c1cccc(Nc2nccc(n2)c3ccc4OCOc4c3)c1	7.7447274949
CHEMBL1870106	SID103905669	CCn1c(nc2cncc(C(=O)N3CCC(N)C3)c12)c4nonc4N	7.014896635745999
CHEMBL1872011	2-(1H-Indazol-6-yl)-N-(pyridin-3-ylmethyl)pyrimidin-4-amine	C(Nc1ccnc(n1)c2ccc3cn[nH]c3c2)c4cccnc4	6.08144546945
CHEMBL1877990	4-(Benzo[d][1,3]dioxol-5-yl)-N-(pyridin-3-ylmethyl)pyrimidin-2-amine	C(Nc1nccc(n1)c2ccc3OCOc3c2)c4cccnc4	7.92081875395
CHEMBL1879463	SID103905146	CN1C(=O)N(c2ccc(cc2)C(C)(C)C#N)c3c1cnc4ccc(cc34)c5cnc6ccccc6c5	3.514858501346
CHEMBL1882945	5-(Benzo[d][1,3]dioxol-5-yl)-N-(4-chlorobenzyl)pyrimidin-4-amine	Clc1ccc(CNc2ncncc2c3ccc4OCOc4c3)cc1	5.0524682543
CHEMBL1884711	2-(1H-Indazol-5-yl)-N-(pyridin-3-ylmethyl)pyrimidin-4-amine	C(Nc1ccnc(n1)c2ccc3[nH]ncc3c2)c4cccnc4	6.74714696902
CHEMBL1885536	N,4-Bis(benzo[d][1,3]dioxol-5-yl)pyrimidin-2-amine	C1Oc2ccc(Nc3nccc(n3)c4ccc5OCOc5c4)cc2O1	7.3767507096
CHEMBL1885748	5-(Benzo[d][1,3]dioxol-5-yl)-N-(3,5-dichlorobenzyl)pyrimidin-4-amine	Clc1cc(Cl)cc(CNc2ncncc2c3ccc4OCOc4c3)c1	5.93704216592
CHEMBL1892019	N-(3,4-Dichlorobenzyl)-4-(1H-indazol-5-yl)pyrimidin-2-amine	Clc1ccc(CNc2nccc(n2)c3ccc4[nH]ncc4c3)cc1Cl	6.90308998699
CHEMBL1898197	4-(Benzo[d][1,3]dioxol-5-yl)-N-(3,4-dichlorobenzyl)pyrimidin-2-amine	Clc1ccc(CNc2nccc(n2)c3ccc4OCOc4c3)cc1Cl	7.42021640338
CHEMBL1898211	N-(3,4-Dichlorobenzyl)-2-(1H-indazol-5-yl)pyrimidin-4-amine	Clc1ccc(CNc2ccnc(n2)c3ccc4[nH]ncc4c3)cc1Cl	6.289036881
CHEMBL1899256	4-(Benzo[d][1,3]dioxol-5-yl)-N-(3,4-dibromobenzyl)pyrimidin-2-amine	Brc1ccc(CNc2nccc(n2)c3ccc4OCOc4c3)cc1Br	6.95078197733
CHEMBL189963	SID103905660-SID103905661	CC(=O)C1=C(C)c2cnc(Nc3ccc(cn3)N4CCNCC4)nc2N(C5CCCC5)C1=O	6.514858501346
CHEMBL1899640	4-(Benzo[d][1,3]dioxol-5-yl)-N-(4-chlorophenyl)pyrimidin-2-amine	Clc1ccc(Nc2nccc(n2)c3ccc4OCOc4c3)cc1	6.05354773499
CHEMBL1902528	4-(1H-Indazol-5-yl)-N-(pyridin-3-ylmethyl)pyrimidin-2-amine	C(Nc1nccc(n1)c2ccc3[nH]ncc3c2)c4cccnc4	7.03151705145
CHEMBL1904905	N-(3,4-dichlorobenzyl)-4-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)pyrimidin-2-amine	Clc1ccc(CNc2nccc(n2)c3ccc4OCCOc4c3)cc1Cl	7.25963731051
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	5.541730647745999
CHEMBL191003	SID103905616-4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.514858501346
CHEMBL1949855	SID103905306	Clc1cccc2C(=O)NC=Nc12	5.014858180006
CHEMBL1964382	SID103905179	CC(C)(c1cc(Br)c(O)c(I)c1)c2cc(Br)c(O)c(I)c2	3.514858501346
CHEMBL1964441	SID103904269	CNCC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	3.514858501346
CHEMBL1964444	SID103904873	Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.514858501346
CHEMBL1964718	SID103905519	CC1=CN2CC(=O)NN=C2C=C1	4.114858575955999
CHEMBL1964902	SID103904843	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4cccc(OCC(=O)O)c4	3.514858501346
CHEMBL1964948	SID103904835	CN(C)CCCN(C)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.514858501346
CHEMBL1965033	SID103904457	CC1=CC(=O)NN=C1c2ccc(NC(=O)Nc3cc(ccc3F)C(F)(F)F)cc2	3.514858501346
CHEMBL1965169	SID103905324	Cc1ccc(cc1)c2cc3nc(Br)cnc3[nH]2	3.514858501346
CHEMBL1965170	SID103904273	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(O)CO)c5)cc1	3.514858501346
CHEMBL1965387	SID103904860	Nc1n[nH]c2c(OCCCn3cccc3)ccc(c4ccc(NC(=O)Nc5cccc(Cl)c5)cc4)c12	3.514858501346
CHEMBL1965660	SID103904984-SID103904985	NC(=O)c1cc([nH]c1c2ccc(Cl)cc2Cl)c3ccnc(N)n3	8.714829142106
CHEMBL1965683	SID103905475	C1Cc2[nH]ncc2C1c3ccccc3	3.9148584692260004
CHEMBL1966175	SID103904918	CC1CCN(CC1c2ncc3cnc4[nH]ccc4n23)C(=O)CC#N	3.514858501346
CHEMBL1966799	SID103905201	Nc1nnc2cccc(Cl)n12	3.714858531966
CHEMBL1967211	SID103905232	Fc1ccc(cn1)c2ccc3nccn3n2	4.314858554085999
CHEMBL1967252	SID103904735	Cc1n[nH]c2ccc(cc12)c3cccnc3	7.414832771236
CHEMBL1967336	SID103904893	Fc1cc(F)c2nccc(NC(=O)Nc3cnccn3)c2c1	5.314859376146
CHEMBL1967513	SID103904869	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3ccc(Cl)cc23)n1	5.314859376146
CHEMBL1967538	SID103905311	Cc1nn(C)c2sc3C(=O)NC=Nc3c12	4.414858643405999
CHEMBL1967612	SID103904676	Clc1ccc2c(c1)C(=O)NS2(=O)=O	4.214858569905999
CHEMBL1967878	SID103904402	CN1CCN(CC1)c2ccc(Nc3ncc(F)c(NC4C5CC(C=C5)C4C(=O)N)n3)cc2C	5.614857536195999
CHEMBL1967992	SID103904575	N#Cc1ccc(cc1NCc2ccccc2)c3ccncc3	6.014855433296
CHEMBL1967998	SID103904599	CCN1CCN(CC1)c2ccc(Nc3ncc(Cl)c(Nc4ccc5[nH]ncc5c4)n3)cc2	6.314856635936
CHEMBL1968130	SID103905652	Nc1nnc2cncc(Cl)n12	5.014858180006
CHEMBL1968394	SID103904584	Cc1cccc(c1)c2ccc3CNC(=O)c3c2	4.214858569905999
CHEMBL1968515	SID103905527	O=C1CN2C(=NN1)COc3ccccc23	4.014858454675999
CHEMBL1968705	SID103905541	CCCC(=O)Nc1cccc(c1)c2nc(Nc3ccc4[nH]ncc4c3)c5cc(OCCN6CCCC6)ccc5n2	3.514858501346
CHEMBL1968868	SID103904870	FC(F)(F)c1ccc2c(NC(=O)Nc3cccc(n3)C#N)ccnc2c1	5.114857884366
CHEMBL1969151	SID103904199	CN(C)C1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	7.114838866276
CHEMBL1969156	SID103905329	Nc1nccc2cnc(c3ccccc3)n12	3.6148585203360004
CHEMBL1969664	SID103905163	Oc1[nH]c2ccc(cc2c1c3ccc(CN4CCOCC4)cn3)C#N	5.514858501346
CHEMBL1969942	SID103904455	Fc1cccc(NC(=O)Nc2ccc(cc2)c3ccc4cn[nH]c4c3)c1	3.514858501346
CHEMBL1970290	SID103904826	CCN(CC)CCNC(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	5.714856673526
CHEMBL1970317	SID103904314	Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	3.514858501346
CHEMBL1970340	SID103905579	Nc1noc2cccc(c3cccc(O)c3)c12	5.014858180006
CHEMBL1970352	SID103905615	CCOC(=O)c1c(C)n(c2ccc(I)cc2)c3c4ccccc4c(O)cc13	5.114857884366
CHEMBL1971227	SID103905673	ON(C=O)C(CS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(F)(F)F)c3ccc(O)cc3	5.114857884366
CHEMBL1971289	SID103905207	CCOc1ccc(C=C2SC(=N)NC2=O)c(O)c1	7.314829234796
CHEMBL1971519	SID103905029	Nc1n[nH]c2cccc(c3ccc(F)cc3)c12	4.714858738456
CHEMBL1971534	SID103905040	NC(=O)c1cc2ccncc2s1	5.414856918546
CHEMBL1971606	SID103904583	CCCOc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3F	3.514858501346
CHEMBL1971943	SID103905649	Cc1c[nH]c2nccc(Oc3c(F)cc(Nc4cc(Cl)nc(N)n4)cc3F)c12	3.514858501346
CHEMBL1972220	SID103904323	Nc1ncc(c2cnn(CCO)c2)c3scc(c4ccc(NC(=O)Nc5ccc(OC(F)F)cc5)cc4)c13	3.514858501346
CHEMBL1972346	SID103905107	Oc1cc(O)cc(C=Cc2ccc(O)c(O)c2)c1	6.514858501346
CHEMBL1972355	SID103905604	COc1c2C(=O)C=C(C)Oc2cc(O)c1c3nc4ccccc4[nH]3	5.9148554147159995
CHEMBL1972454	SID103905600	CC(=O)n1ncc2cc(N)ccc12	5.714856673526
CHEMBL1972583	SID103904943	NC(=O)c1cnn2c(ccnc12)c3ccccc3	4.314858554085999
CHEMBL1972934	SID103905282	Nc1ncnc2sccc12	5.014858180006
CHEMBL1973013	SID103904935	CC(C)Nc1ncc(Br)c(Nc2ncc(C)s2)n1	5.414856918546
CHEMBL1973138	SID103905555	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4C	3.514858501346
CHEMBL1973359	SID103905668	NC(=O)c1ccc2nc(cn2c1)c3oc(cc3)[N+](=O)[O-]	6.614873938795999
CHEMBL1973363	SID103904671	COc1cccc(NC(=O)N2CCC(CC2)c3nc4c(cccc4[nH]3)C(=O)N)c1	5.114857884366
CHEMBL1973399	SID103905500	NC(=O)c1csc2C(=O)CCNc12	4.314858554085999
CHEMBL1973720	SID103904190-SID103904200	NC1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	7.314829234796
CHEMBL1973793	SID103905012	ON=C1c2ccccc2c3ccc(NS(=O)(=O)c4cccc(Br)c4)cc13	3.514858501346
CHEMBL1973795	SID103904585	O=C1NCc2ccc(cc12)c3ccccc3	3.514858501346
CHEMBL1973868	SID103905613	Oc1cnc2ccc(cc2c1)c3ccncc3	6.814847439026
CHEMBL1973961	SID103905027	COc1cc(ccc1C(=O)Nc2n[nH]c3ccc(Cc4cc(F)cc(F)c4)cc23)N5CCN(C)CC5	5.114857884366
CHEMBL1974328	SID103904806	Cc1cccc(Nc2nc(NC3CCCCC3N)cnc2C(=O)N)c1	5.614857536195999
CHEMBL1974480	SID103904977	CCOC(=O)Cc1nc2c3cc(Br)ccc3NC(=O)n2n1	5.614857536195999
CHEMBL1974617	SID103904506	OCc1cc(on1)c2ccc3[nH]ncc3c2	6.514858501346
CHEMBL1974875	SID103905499	OC(=O)c1csc2C(=O)NCCNc12	4.514858501346
CHEMBL1975121	SID103904565	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3	3.514858501346
CHEMBL1975212	SID103904854	Nc1ncnc2scc(c3ccccc3)c12	4.214858569905999
CHEMBL1975503	SID103905134	Nc1ccc(cc1)C2=CC=CN3C(=O)NN=C23	3.714858531966
CHEMBL1975903	SID103904801	COc1ccccc1c2ccnc(Nc3cccc(c3)S(=O)(=O)C)n2	5.614857536195999
CHEMBL1975911	SID103905589	O=C1NC=Cc2cnc(c3ccccc3)n12	3.6148585203360004
CHEMBL1975921	SID103904867	Brc1cnc2NC(=O)Nc2c1	4.514858501346
CHEMBL1975923	SID103905177	CC(CCC(=O)O)(c1ccc(O)c(N)c1)c2ccc(O)c(N)c2	3.514858501346
CHEMBL1975927	SID103904644	COc1ccc(cc1)n2ccc3cnc(Nc4cc(OC)c(OC)c(OC)c4)nc23	5.114857884366
CHEMBL1976040	SID103905025	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)N(CC=C)N(c5cccc(n5)C(C)(C)O)c4n3)cc2	3.514858501346
CHEMBL1976196	SID103905631	[O-][N+](=O)c1ccc(NC(=O)N2CCc3[nH]c4c(Cl)cc(Cl)cc4c3C2)cc1	3.514858501346
CHEMBL1976376	SID103904992	Nc1ncnc2c1c(cn2C3CCOC3)c4ccc(Oc5ccc(CO)cc5)cc4	3.514858501346
CHEMBL1976420	SID103905182	CCc1c([nH]c2nccnc12)c3ccc(cc3)C(C)(C)O	3.514858501346
CHEMBL1976872	SID103905485	CC(=O)Nc1cc2ccccn2n1	3.714858531966
CHEMBL1977134	SID103904270	Nc1c(cnc2c(cnn12)c3ccc4OCOc4c3)c5ccc(NC(=O)Nc6cccc(c6)C(F)(F)F)cc5	3.514858501346
