chembl_id	name	smiles	pAff
CHEMBL199402	N-(3,5-dimethoxyphenethyl)oleamide	CCCCCCCC\C=C/CCCCCCCC(=O)NCCc1cc(OC)cc(OC)c1	3.514858501346
CHEMBL199649	N-(2,4-dimethoxyphenethyl)oleamide	CCCCCCCC\C=C/CCCCCCCC(=O)NCCc1ccc(OC)cc1OC	3.514858501346
CHEMBL199702	N-(4-methoxyphenethyl)oleamide	CCCCCCCC\C=C/CCCCCCCC(=O)NCCc1ccc(OC)cc1	3.514858501346
CHEMBL199721	N3-(3,4-dichlorophenyl)-4-oxo-1-pentyl-1,4-dihydroquinoline-3-carboxamide	CCCCCN1C=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(=O)c3ccccc13	4.514858501346
CHEMBL199762	(E)-N-(4-methoxybenzyl)undec-2-enamide	CCCCCCCC\C=C\C(=O)NCc1ccc(OC)cc1	3.514858501346
CHEMBL199779	(S)-N3-(1-(1-naphthyl)ethyl)-4-oxo-1-pentyl-1,4-dihydroquinoline-3-carboxamide	CCCCCN1C=C(C(=O)N[C@@H](C)c2cccc3ccccc23)C(=O)c4ccccc14	4.514858501346
CHEMBL199783	N3-(benzyl)-4-oxo-1-pentyl-1,4-dihydroquinoline-3-carboxamide	CCCCCN1C=C(C(=O)NCc2ccccc2)C(=O)c3ccccc13	4.514858501346
CHEMBL199786	N-(4-methoxyphenethyl)docos-13-enamide	CCCCCCCC\C=C/CCCCCCCCCCCC(=O)NCCc1ccc(OC)cc1	3.514858501346
CHEMBL199824	[O-methyl-11C]2-{4-[4-(7-methoxynaphthalen-1-yl)piperazin-1-yl]butyl}-4-methyl-2H-[1,2,4]triazine-3,5-dione	[11CH3]Oc1ccc2cccc(N3CCN(CCCCN4N=CC(=O)N(C)C4=O)CC3)c2c1	3.514858501346
CHEMBL199849	N-(4-morpholinophenyl)undec-10-enamide	C=CCCCCCCCCC(=O)Nc1ccc(cc1)N2CCOCC2	3.514858501346
CHEMBL199870	N-(3,5-dimethoxyphenethyl)docos-13-enamide	CCCCCCCC\C=C/CCCCCCCCCCCC(=O)NCCc1cc(OC)cc(OC)c1	3.514858501346
CHEMBL199873	(5Z,8Z,11Z,14Z)-N-(4-morpholinophenyl)icosa-5,8,11,14-tetraenamide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)Nc1ccc(cc1)N2CCOCC2	4.8813900457659996
CHEMBL199906	N-(4-morpholinophenyl)docos-13-enamide	CCCCCCCC\C=C/CCCCCCCCCCCC(=O)Nc1ccc(cc1)N2CCOCC2	3.514858501346
CHEMBL199907	N3-(1-naphthyl)-4-oxo-1-pentyl-1,4-dihydroquinoline-3-carboxamide	CCCCCN1C=C(C(=O)Nc2cccc3ccccc23)C(=O)c4ccccc14	5.945484591725999
CHEMBL199960	N-(4-methoxyphenyl)oleamide	CCCCCCCC\C=C/CCCCCCCC(=O)Nc1ccc(OC)cc1	3.514858501346
CHEMBL200049	(5Z,8Z,11Z,14Z)-1-(4-(4-fluorophenyl)piperazin-1-yl)icosa-5,8,11,14-tetraen-1-one	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N1CCN(CC1)c2ccc(F)cc2	4.807288325246
CHEMBL200069	(E)-N-(2,4-dimethoxyphenethyl)undec-2-enamide	CCCCCCCC\C=C\C(=O)NCCc1ccc(OC)cc1OC	3.514858501346
CHEMBL200094	(5Z,8Z,11Z,14Z)-N-(4-methoxyphenyl)icosa-5,8,11,14-tetraenamide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)Nc1ccc(OC)cc1	4.912798510016
CHEMBL200100	N3-(1-naphthyl)-1-hexyl-4-oxo-1,4-dihydroquinoline-3-carboxamide	CCCCCCN1C=C(C(=O)Nc2cccc3ccccc23)C(=O)c4ccccc14	5.588516054716
CHEMBL200121	N-(2,4-dimethoxyphenethyl)docos-13-enamide	CCCCCCCC\C=C/CCCCCCCCCCCC(=O)NCCc1ccc(OC)cc1OC	3.514858501346
CHEMBL200143	(R)-N3-(1-phenylethyl)-4-oxo-1-pentyl-1,4-dihydroquinoline-3-carboxamide	CCCCCN1C=C(C(=O)N[C@H](C)c2ccccc2)C(=O)c3ccccc13	6.945484591725999
CHEMBL200179	N3-(1-naphthyl)-1-butyl-4-oxo-1,4-dihydroquinoline-3-carboxamide	CCCCN1C=C(C(=O)Nc2cccc3ccccc23)C(=O)c4ccccc14	5.856847104686
CHEMBL200364	(RS)-N3-(1-(2-naphthyl)ethyl)-4-oxo-1-pentyl-1,4-dihydroquinoline-3-carboxamide	CCCCCN1C=C(C(=O)NC(C)c2ccc3ccccc3c2)C(=O)c4ccccc14	4.514858501346
CHEMBL200396	N-(4-morpholinophenyl)oleamide	CCCCCCCC\C=C/CCCCCCCC(=O)Nc1ccc(cc1)N2CCOCC2	3.514858501346
CHEMBL200646	(S)-N3-(1-phenylethyl)-4-oxo-1-pentyl-1,4-dihydroquinoline-3-carboxamide	CCCCCN1C=C(C(=O)N[C@@H](C)c2ccccc2)C(=O)c3ccccc13	5.620542438666
CHEMBL200989	N-(4-methoxybenzyl)undec-10-enamide	COc1ccc(CNC(=O)CCCCCCCCC=C)cc1	3.514858501346
CHEMBL201056	N3-(2-(benzo[1,3]dioxol-5-yl)ethyl)-4-oxo-1-pentyl-1,4-dihydroquinoline-3-carboxamide	CCCCCN1C=C(C(=O)NCCc2ccc3OCOc3c2)C(=O)c4ccccc14	5.885448902246
CHEMBL2010897	2-[(Hexahydro-2,5-methano-pentalene-3a-carbonyl)-amino]-4,7-dihydro-5H-thieno[2,3-c]pyran-3-carboxylic acid ethylamide	CCNC(=O)c1c2CCOCc2sc1NC(=O)C34CC5CC(CC3C5)C4	6.184850800475999
CHEMBL2010898	2-[(Hexahydro-2,5-methano-pentalene-3a-carbonyl)-amino]-4,7-dihydro-5H-thieno[2,3-c]pyran-3-carboxylic acid propylamide	CCCNC(=O)c1c2CCOCc2sc1NC(=O)C34CC5CC(CC3C5)C4	7.684971179225333
CHEMBL2010899	2-[(Hexahydro-2,5-methano-pentalene-3a-carbonyl)-amino]-4,7-dihydro-5H-thieno[2,3-c]pyran-3-carboxylic acid(2-methoxy-ethyl)-amide	COCCNC(=O)c1c2CCOCc2sc1NC(=O)C34CC5CC(CC3C5)C4	6.434845654236
CHEMBL2010901	Hexahydro-2,5-methano-pentalene-3a-carboxylic acid [3-(morpholine-4-carbonyl)-4,7-dihydro-5H-thieno[2,3-c]pyran-2-yl]-amide	O=C(Nc1sc2COCCc2c1C(=O)N3CCOCC3)C45CC6CC(CC4C6)C5	6.5548636630159995
CHEMBL2010902	2-[(Hexahydro-2,5-methano-pentalene-3a-carbonyl)-amino]-4,5,6,7-tetrahydro-benzo[b]thiophene-3-carboxylic acid propylamide	CCCNC(=O)c1c2CCCCc2sc1NC(=O)C34CC5CC(CC3C5)C4	7.771636803411999
CHEMBL2010903	2-[(Hexahydro-2,5-methano-pentalene-3a-carbonyl)-amino]-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylic acid propylamide	CCCNC(=O)c1c2CCNCc2sc1NC(=O)C34CC5CC(CC3C5)C4	4.514858501346
CHEMBL2010906	2-[(Bicyclo[2.2.1]heptane-2-carbonyl)-amino]-4,7-dihydro-5H-thieno[2,3-c]pyran-3-carboxylic acid propylamide	CCCNC(=O)c1c2CCOCc2sc1NC(=O)C3CC4CCC3C4	6.494870341755999
CHEMBL2010907	2-[(Adamantane-1-carbonyl)-amino]-4,7-dihydro-5H-thieno[2,3-c]pyran-3-carboxylic acid propylamide	CCCNC(=O)c1c2CCOCc2sc1NC(=O)C34CC5CC(CC(C5)C3)C4	7.434967130552
CHEMBL2010908	2-Oxa-tricyclo[3.3.1.13,7]decane-1-carboxylic acid(3-propylcarbamoyl-4,7-dihydro-5H-thieno[2,3-c]pyran-2-yl)-amide	CCCNC(=O)c1c2CCOCc2sc1NC(=O)C34CC5CC(CC(C5)O3)C4	6.104857788806
CHEMBL2010909	2-[(2-Fluoro-6-trifluoromethylbenzoyl)-amino]-4,7-dihydro-5H-thieno[2,3-c]pyran-3-carboxylic acid propylamide	CCCNC(=O)c1c2CCOCc2sc1NC(=O)c3c(F)cccc3C(F)(F)F	6.494870341755999
CHEMBL201102	N-(6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-3-methoxy-1-methyl-2-oxo-1,2-dihydro-1,8-naphthyridin-4-yl)acetamide	COC1=C(NC(=O)C)c2cc(c3ccc(Cl)cc3)c(nc2N(C)C1=O)c4ccc(Cl)cc4Cl	5.95860731484
CHEMBL201175	N3-(phenethyl)-4-oxo-1-pentyl-1,4-dihydroquinoline-3-carboxamide	CCCCCN1C=C(C(=O)NCCc2ccccc2)C(=O)c3ccccc13	6.2116624439259995
CHEMBL201388	N-(3-acetyl-6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-1-isobutyl-2-oxo-1,2-dihydro-1,8-naphthyridin-4-yl)acetamide	CC(C)CN1C(=O)C(=C(NC(=O)C)c2cc(c3ccc(Cl)cc3)c(nc12)c4ccc(Cl)cc4Cl)C(=O)C	5.2076083105
CHEMBL201520	8-(2-chlorophenyl)-9-(4-chlorophenyl)-1-(2,2,2-trifluoroethyl)-4,9-dihydro-1H-purin-6(5H)-one	FC(F)(F)CN1C=NC2C(N=C(N2c3ccc(Cl)cc3)c4ccccc4Cl)C1=O	3.514858501346
CHEMBL201552	N-(3-acetyl-6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-1-methyl-2-oxo-1,2-dihydro-1,8-naphthyridin-4-yl)-2-methoxyacetamide	COCC(=O)NC1=C(C(=O)C)C(=O)N(C)c2nc(c3ccc(Cl)cc3Cl)c(cc12)c4ccc(Cl)cc4	5.49485002168
CHEMBL201565	2-(2-chlorophenyl)-3-(4-chlorophenyl)-6-(2,2-difluoroethyl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	FC(F)CN1C=Nc2c(nn(c3ccccc3Cl)c2c4ccc(Cl)cc4)C1=O	3.514858501346
CHEMBL201571	N3-(1-adamantyl)-4-oxo-1-pentyl-1,4-dihydroquinoline-3-carboxamide-4-Oxo-1-pentyl-1,4-dihydro-quinoline-3-carboxylic acid adamantan-1-ylamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5ccccc15	7.661845313369332
CHEMBL201582	2-(2-chlorophenyl)-3-(4-chlorophenyl)-5-isopropyl-6-(2,2,2-trifluoroethyl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)C1=Nc2c(nn(c3ccccc3Cl)c2c4ccc(Cl)cc4)C(=O)N1CC(F)(F)F	3.514858501346
CHEMBL201602	2-(2-chlorophenyl)-3-(4-chlorophenyl)-5-methyl-6-(2,2,2-trifluoroethyl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC1=Nc2c(nn(c3ccccc3Cl)c2c4ccc(Cl)cc4)C(=O)N1CC(F)(F)F	3.514858501346
CHEMBL201624	(E)-N-(4-morpholinophenyl)undec-2-enamide	CCCCCCCC\C=C\C(=O)Nc1ccc(cc1)N2CCOCC2	3.514858501346
CHEMBL2016599	N-(1-(2-amino-2-oxoethylamino)-2-methyl-1-oxopropan-2-yl)-1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamide	CC(C)(NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)C(=O)NCC(=O)N	7.736707250965999
CHEMBL2017678	2-(4-((3-(7-methoxy-1-((tetrahydro-2H-pyran-4-yl)methyl)-1H-indol-3-yl)-1,2,4-thiadiazol-5-yl)methyl)piperazin-1-yl)acetamide	COc1cccc2c(cn(CC3CCOCC3)c12)c4nsc(CN5CCN(CC(=O)N)CC5)n4	7.314829234796
CHEMBL2017682	(S)-1-{3-[7-Chloro-1-(1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-ylmethyl)-1H-indol-3-yl]-[1,2,4]thiadiazol-5-ylmethyl}-piperidine-3-carboxylic acid(2-hydroxy-ethyl)-amide	OCCNC(=O)[C@H]1CCCN(Cc2nc(ns2)c3cn(CC4CCS(=O)(=O)CC4)c5c(Cl)cccc35)C1	7.214915601326
CHEMBL2017684	2-(4-((3-(7-chloro-1-((tetrahydro-2H-pyran-4-yl)methyl)-1H-indol-3-yl)-1,2,4-oxadiazol-5-yl)methyl)piperazin-1-yl)acetamide	NC(=O)CN1CCN(Cc2onc(n2)c3cn(CC4CCOCC4)c5c(Cl)cccc35)CC1	6.814847439026
CHEMBL201776	N-(4-methoxyphenyl)undec-10-enamide	COc1ccc(NC(=O)CCCCCCCCC=C)cc1	3.514858501346
CHEMBL2018655	methyl 2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)-2-methylpropanoate	COC(=O)C(C)(C)NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O	9.037737246626
CHEMBL2018656	2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)-2-methylpropanoic acid	CC(C)(NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)C(=O)O	5.971998238262
CHEMBL2018657	1-(cyclohexylmethyl)-N-(1-((2-hydroxyethyl)(methyl)amino)-2-methyl-1-oxopropan-2-yl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamide	CN(CCO)C(=O)C(C)(C)NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O	8.736707250965999
CHEMBL2018658	1-(cyclohexylmethyl)-N-(1-(3-hydroxypropylamino)-2-methyl-1-oxopropan-2-yl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamide	CC(C)(NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)C(=O)NCCCO	8.514858501346
CHEMBL2018659	1-(cyclohexylmethyl)-N-(1-(5-hydroxypentylamino)-2-methyl-1-oxopropan-2-yl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamide	CC(C)(NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)C(=O)NCCCCCO	8.435677255296
CHEMBL2018660	1-(cyclohexylmethyl)-N-(1-(2-(2-hydroxyethoxy)ethylamino)-2-methyl-1-oxopropan-2-yl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamide	CC(C)(NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)C(=O)NCCOCCO	8.736707250965999
CHEMBL2018661	1-(cyclohexylmethyl)-N-(1-(2-(dimethylamino)ethylamino)-2-methyl-1-oxopropan-2-yl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamide	CN(C)CCNC(=O)C(C)(C)NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O	6.606373482465999
CHEMBL2018662	N-(1-(2-acetamidoethylamino)-2-methyl-1-oxopropan-2-yl)-1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamide	CC(=O)NCCNC(=O)C(C)(C)NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O	8.116918492676
CHEMBL2018663	2-(2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)-2-methylpropanamido)acetic acid	CC(C)(NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)C(=O)NCC(=O)O	5.064147623196
CHEMBL2018664	1-(cyclohexylmethyl)-N-(1-(4-hydroxypiperidin-1-yl)-2-methyl-1-oxopropan-2-yl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamide	CC(C)(NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)C(=O)N4CCC(O)CC4	8.473465816186
CHEMBL2018665	1-(2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)-2-methylpropanoyl)piperidine-4-carboxylic acid	CC(C)(NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)C(=O)N4CCC(CC4)C(=O)O	5.938517151136
CHEMBL2018666	N-(1-(4-carbamoylpiperidin-1-yl)-2-methyl-1-oxopropan-2-yl)-1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamide	CC(C)(NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)C(=O)N4CCC(CC4)C(=O)N	8.037737246626
CHEMBL2018778	1-(cyclohexylmethyl)-N-(2-methyl-1-(4-(methylsulfonamido)piperidin-1-yl)-1-oxopropan-2-yl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamide	CC(C)(NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)C(=O)N4CCC(CC4)NS(=O)(=O)C	7.871405824856
CHEMBL2018779	1-(cyclohexylmethyl)-N-(2-methyl-1-(4-(methylsulfonylcarbamoyl)piperidin-1-yl)-1-oxopropan-2-yl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamide	CC(C)(NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)C(=O)N4CCC(CC4)C(=O)NS(=O)(=O)C	6.407648531695999
CHEMBL2018780	1-(cyclohexylmethyl)-N-(1-hydrazinyl-2-methyl-1-oxopropan-2-yl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamide	CC(C)(NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)C(=O)NN	8.067700470005999
CHEMBL2018781	1-(cyclohexylmethyl)-N-(2-methyl-1-(2-(methylsulfonyl)hydrazinyl)-1-oxopropan-2-yl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamide	CC(C)(NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)C(=O)NNS(=O)(=O)C	7.651535641225999
CHEMBL2019078	1-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)cyclooctanecarboxylic acid	OC(=O)C1(CCCCCCC1)NC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCCC4)C2=O	8.042025369004499
CHEMBL2019079	2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)acetic acid	OC(=O)CNC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O	6.266885234986
CHEMBL2019080	1-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)cyclopentanecarboxylic acid	OC(=O)C1(CCCC1)NC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCCC4)C2=O	7.0385096300519985
CHEMBL2019081	1-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)cyclohexanecarboxylic acid	OC(=O)C1(CCCCC1)NC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCCC4)C2=O	7.805313263981999
CHEMBL2019082	(S)-2-cyclohexyl-2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)acetic acid	OC(=O)[C@@H](NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)C4CCCCC4	6.880982673227999
CHEMBL2019083	1-(1-butyl-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)cyclohexanecarboxylic acid	CCCCN1C(=O)C(=CC2=C1CCCCCC2)C(=O)NC3(CCCCC3)C(=O)O	7.460786217162999
CHEMBL2019084	1-(2-oxo-1-((tetrahydrofuran-2-yl)methyl)-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)cyclohexanecarboxylic acid	OC(=O)C1(CCCCC1)NC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCO4)C2=O	6.122061946645999
CHEMBL2019085	1-(1-((1-ethylpyrrolidin-2-yl)methyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)cyclohexanecarboxylic acid	CCN1CCCC1CN2C3=C(CCCCCC3)C=C(C(=O)NC4(CCCCC4)C(=O)O)C2=O	5.189788446932666
CHEMBL2019086	1-(1-(4-fluorobenzyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)cyclohexanecarboxylic acid	OC(=O)C1(CCCCC1)NC(=O)C2=CC3=C(CCCCCC3)N(Cc4ccc(F)cc4)C2=O	7.494493261654499
CHEMBL2019087	1-(1-(4-cyanobenzyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)cyclohexanecarboxylic acid	OC(=O)C1(CCCCC1)NC(=O)C2=CC3=C(CCCCCC3)N(Cc4ccc(cc4)C#N)C2=O	6.3564960092459994
CHEMBL2019088	1-(1-butyl-6-ethyl-5-methyl-2-oxo-1,2-dihydropyridine-3-carboxamido)cyclohexanecarboxylic acid	CCCCN1C(=O)C(=CC(=C1CC)C)C(=O)NC2(CCCCC2)C(=O)O	5.973279257395999
CHEMBL2019089	1-(5-bromo-1-butyl-2-oxo-6-propyl-1,2-dihydropyridine-3-carboxamido)cyclohexanecarboxylic acid	CCCCN1C(=C(Br)C=C(C(=O)NC2(CCCCC2)C(=O)O)C1=O)CCC	5.932795138436
CHEMBL2019090	1-(6-ethyl-1-(4-fluorobenzyl)-5-methyl-2-oxo-1,2-dihydropyridine-3-carboxamido)cyclohexanecarboxylic acid	CCC1=C(C)C=C(C(=O)NC2(CCCCC2)C(=O)O)C(=O)N1Cc3ccc(F)cc3	7.178966919813999
CHEMBL2019091	1-(5-ethyl-1-(4-fluorobenzyl)-2-oxo-6-propyl-1,2-dihydropyridine-3-carboxamido)cyclohexanecarboxylic acid	CCCC1=C(CC)C=C(C(=O)NC2(CCCCC2)C(=O)O)C(=O)N1Cc3ccc(F)cc3	6.094902752856
CHEMBL2019092	1-(1-(2-methoxyethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)cyclohexanecarboxylic acid	COCCN1C(=O)C(=CC2=C1CCCCCC2)C(=O)NC3(CCCCC3)C(=O)O	6.046511170935999
CHEMBL201923	2-(2-chlorophenyl)-3-(4-chlorophenyl)-6-(piperidin-1-yl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	Clc1ccc(cc1)c2c3N=CN(N4CCCCC4)C(=O)c3nn2c5ccccc5Cl	3.514858501346
CHEMBL201929	3-(2-chlorophenyl)-2-(4-chlorophenyl)-6-cyclohexyl-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	Clc1ccc(cc1)n2nc3C(=O)N(C=Nc3c2c4ccccc4Cl)C5CCCCC5	3.514858501346
CHEMBL201989	7-Methoxy-2-oxo-8-pentyloxy-1,2-dihydroquinoline-3-carboxylic Acid [2-(4-nitrophenyl)ethyl]amide	CCCCCOc1c(OC)ccc2cc(C(=O)NCCc3ccc(cc3)[N+](=O)[O-])c(O)nc12	7.0
CHEMBL202013	N-(6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-1,3-dimethyl-2-oxo-1,2-dihydro-1,8-naphthyridin-4-yl)acetamide	CN1C(=O)C(=C(NC(=O)C)c2cc(c3ccc(Cl)cc3)c(nc12)c4ccc(Cl)cc4Cl)C	5.82390874094
CHEMBL202064	N-(3-acetyl-6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-2-oxo-1-((tetrahydrofuran-2-yl)methyl)-1,2-dihydro-1,8-naphthyridin-4-yl)acetamide	CC(=O)NC1=C(C(=O)C)C(=O)N(CC2CCCO2)c3nc(c4ccc(Cl)cc4Cl)c(cc13)c5ccc(Cl)cc5	5.85387196432
CHEMBL202169	N-(3-acetyl-1-benzyl-6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-2-oxo-1,2-dihydro-1,8-naphthyridin-4-yl)acetamide	CC(=O)NC1=C(C(=O)C)C(=O)N(Cc2ccccc2)c3nc(c4ccc(Cl)cc4Cl)c(cc13)c5ccc(Cl)cc5	5.2924298239
CHEMBL202201	N-(3-acetyl-6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-1-methyl-2-oxo-1,2-dihydro-1,8-naphthyridin-4-yl)-2-hydroxyacetamide	CN1C(=O)C(=C(NC(=O)CO)c2cc(c3ccc(Cl)cc3)c(nc12)c4ccc(Cl)cc4Cl)C(=O)C	5.44369749923
CHEMBL202202	3-acetyl-6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-1,4-dimethyl-1,8-naphthyridin-2(1H)-one	CN1C(=O)C(=C(C)c2cc(c3ccc(Cl)cc3)c(nc12)c4ccc(Cl)cc4Cl)C(=O)C	5.85387196432
CHEMBL2022360	N-Cyclohexyl-1-benzyl-quinolin-2(1H)-one-3-carboxamide	O=C(NC1CCCCC1)C2=Cc3ccccc3N(Cc4ccccc4)C2=O	7.310738518686
CHEMBL2022361	N-Cyclohexyl-1-(p-fluorobenzyl)-quinolin-2(1H)-one-3-carboxamide	Fc1ccc(CN2C(=O)C(=Cc3ccccc23)C(=O)NC4CCCCC4)cc1	8.052460503446
CHEMBL2022362	N-Cyclohexyl-1-(2-morpholin-4-ylethyl)-quinolin-2(1H)-one-3-carboxamide	O=C(NC1CCCCC1)C2=Cc3ccccc3N(CCN4CCOCC4)C2=O	7.560615991905999
CHEMBL2022363	N-Cyclohepthyl-1-(p-fluorobenzyl)-quinolin-2(1H)-one-3-carboxamide	Fc1ccc(CN2C(=O)C(=Cc3ccccc23)C(=O)NC4CCCCCC4)cc1	9.116918492676
CHEMBL2022364	N-Cyclohepthyl-1-(2-morpholin-4-ylethyl)-quinolin-2(1H)-one-3-carboxamide	O=C(NC1CCCCCC1)C2=Cc3ccccc3N(CCN4CCOCC4)C2=O	8.213828505686
CHEMBL2022365	N-Cyclohexyl-1-benzyl-4-hydroxy-2-oxo-1,2-dihydro-1,8-naphthyridine-3-carboxamide	OC1=C(C(=O)NC2CCCCC2)C(=O)N(Cc3ccccc3)c4ncccc14	6.617231410055999
CHEMBL2022692	N-Cyclohexyl-4-hydroxy-1-(2-morpholin-4-ylethyl)-2-oxo-1,2-dihydro-1,8-naphthyridine-3-carboxamide	OC1=C(C(=O)NC2CCCCC2)C(=O)N(CCN3CCOCC3)c4ncccc14	8.134647259635999
CHEMBL2022694	N-Cycloheptyl-4-hydroxy-1-(2-morpholin-4-ylethyl)-2-oxo-1,2-dihydro-1,8-naphthyridine-3-carboxamide	OC1=C(C(=O)NC2CCCCCC2)C(=O)N(CCN3CCOCC3)c4ncccc14	8.259585996245999
CHEMBL2022695	N-Cyclohexyl-1-benzyl-1,2-dihydro-2-oxo-pyridine-3-carboxamide	O=C(NC1CCCCC1)C2=CC=CN(Cc3ccccc3)C2=O	6.213828505685999
CHEMBL2022696	N-Cyclohexyl-1-(p-fluorobenzyl)-1,2-dihydro-2-oxo-pyridine-3-carboxamide	Fc1ccc(CN2C=CC=C(C(=O)NC3CCCCC3)C2=O)cc1	7.213828505685999
