chembl_id	name	smiles	pAff
CHEMBL3676976	None	O=C(N1CC2CNCC(C2)C1)c3cc(on3)C4CC4	6.856349450821
CHEMBL3676977	None	Nc1coc(c1)C(=O)N2CC3CNCC(C3)C2	6.651413430976
CHEMBL3676978	None	Fc1cc(F)cc(c1)c2coc(c2)C(=O)N3CC4CNCC(C4)C3	7.434324308611
CHEMBL3676979	None	O=C(N1CC2CNCC(C2)C1)c3occ(c3)c4cocc4	7.203233856145999
CHEMBL3676980	None	Brc1oc(cc1Br)C(=O)N2CC3CNCC(C3)C2	8.111768514350999
CHEMBL3676981	None	O=C(N1CC2CNCC(C2)C1)c3ccon3	7.071613138761
CHEMBL3676982	None	Cc1oc(cc1Br)C(=O)N2CC3CNCC(C3)C2	7.719326197836
CHEMBL3676983	None	COc1ccoc1C(=O)N2CC3CNCC(C3)C2	6.417185472170999
CHEMBL3676984	None	O=C(N1CC2CNCC(C2)C1)c3ocnc3	7.083792811691
CHEMBL3676985	None	O=C(N1CC2CNCC(C2)C1)c3oc(cc3)C#C	6.507598231966
CHEMBL3676986	None	O=C(N1CC2CNCC(C2)C1)c3oc(cc3)[N+]#[C-]	7.273064852860999
CHEMBL3676987	None	Cc1oc(C(=O)N2CC3CNCC(C3)C2)c(F)c1	6.2691776544260005
CHEMBL3676988	None	O=C(N1CC2CNCC(C2)C1)c3occn3	6.266048176456
CHEMBL3676989	None	O=C(N1CC2CNCC(C2)C1)c3occ(c3)[N+]#[C-]	7.1183127012559995
CHEMBL3676990	None	Cc1oncc1C(=O)N2CC3CNCC(C3)C2	6.8627209761109995
CHEMBL3676991	None	O=C(N1CC2CNCC(C2)C1)c3oncc3	6.918296202171
CHEMBL385227	(5S,2'R)-5-(1-methyl-2-pyrrolidinyl)oxazolidinone	CN1CCC[C@@H]1[C@@H]2CNC(=O)O2	3.9466567772760004
CHEMBL389964	2-(pyridin-3-yl)-2,5-diazabicyclo[2.2.1]heptane	C1NC2CC1N(C2)c3cccnc3	9.338767242286
CHEMBL406819	(2E)-1-[(6-chloropyridin-3-yl)methyl]-N-nitroimidazolidin-2-imine	[O-][N+](=O)\N=C\1/NCCN1Cc2ccc(Cl)nc2	6.815888497006
CHEMBL430497	tebeniciline	Clc1ccc(OC[C@H]2CCN2)cn1	9.833617263946
CHEMBL442613	N-[3-(4-Methylphenyl)propyl]cytisine	Cc1ccc(CCCN2C[C@@H]3C[C@H](C2)C4=CC=CC(=O)N4C3)cc1	4.657526004916
CHEMBL442890	3-((Acetoxy)-1-methylpropyl)dimethylammonium Oxalate	CC(CCOC(=O)C)N(C)C.OC(=O)C(=O)O	6.319571619701
CHEMBL445298	(2S,2'S)-2-(1-methyl-2-pyrrolidinyl)-1,4-benzodioxane hydrochloride	Cl.CN1CCC[C@H]1[C@H]2COc3ccccc3O2	5.842760643406
CHEMBL446731	(2R,2'R)-2-(1-methyl-2-pyrrolidinyl)-1,4-benzodioxane hydrochloride	Cl.CN1CCC[C@@H]1[C@@H]2COc3ccccc3O2	3.873384390846
CHEMBL449142	6-(pyridin-3-yl)-1,6-diazaspiro[3.4]octane	C1CC2(CCN(C2)c3cccnc3)N1	7.473465816186
CHEMBL449444	3-((Benzoyloxy)-1-methylpropyl)dimethylammonium Chloride	Cl.CC(CCOC(=O)c1ccccc1)N(C)C	5.2635702397534985
CHEMBL449716	(+/-)-2-(3-methylisoxazol-5-yl)-7-aza-bicyclo[2.2.1]hept-2-ene	Cc1cc(on1)C2=CC3CCC2N3	6.815888497006
CHEMBL451640	lycaconitine	CCN1C[C@]2(COC(=O)c3ccccc3N4C(=O)CCC4=O)CC[C@H](OC)[C@@]56[C@@H]7C[C@@H]8[C@H](C[C@@](O)([C@H]7[C@H]8OC)[C@@](O)([C@@H](OC)[C@H]25)C16)OC	5.514858501346
CHEMBL452192	(2R,2'R))-2-(2,3-dihydrobenzo[b][1,4]dioxin-2-yl)pyrrolidine hydrochloride	Cl.C1CN[C@H](C1)[C@@H]2COc3ccccc3O2	4.4504005121159995
CHEMBL455778	3-((2-Methylazetidine-1-carbonyloxy)-1-methylpropyl)dimethylammonium Oxalate	CC(CCOC(=O)N1CCC1C)N(C)C.OC(=O)C(=O)O	6.730395824456
CHEMBL457916	3-((Cyclobutanecarbonyloxy)-1-methylpropyl)dimethylammonium Oxalate	CC(CCOC(=O)C1CCC1)N(C)C.OC(=O)C(=O)O	6.174168444140999
CHEMBL462846	3-(6-chloropyridin-3-yl)-3,6-diazabicyclo[3.1.1]heptane	Clc1ccc(cn1)N2CC3CC(C2)N3	10.153130665346
CHEMBL463229	3-(6-bromopyridin-3-yl)-3,6-diazabicyclo[3.1.1]heptane	Brc1ccc(cn1)N2CC3CC(C2)N3	9.923793894346
CHEMBL470366	3-(4-nitrophenyl)-3,6-diazabicyclo[3.1.1]heptane	[O-][N+](=O)c1ccc(cc1)N2CC3CC(C2)N3	8.435677255296
CHEMBL470367	3-(6-chloropyridazin-3-yl)-3,6-diazabicyclo[3.1.1]heptane	Clc1ccc(nn1)N2CC3CC(C2)N3	9.289549219616
CHEMBL470573	3-(6-chloropyridin-3-yl)-6-methyl-3,6-diazabicyclo[3.1.1]heptane	CN1C2CC1CN(C2)c3ccc(Cl)nc3	8.881390045766
CHEMBL472243	3-(pyridin-3-yl)-3,6-diazabicyclo[3.1.1]heptane	C1C2CN(CC1N2)c3cccnc3	9.766670474346
CHEMBL472318	(5R,2'R)-5-(1-methyl-2-pyrrolidinyl)oxazolidinone	CN1CCC[C@@H]1[C@H]2CNC(=O)O2	3.912798510016
CHEMBL476140	(-)-7-Methyl-2-exo-[3'-(2-fluoropyridin-3-yl)-5'-pyridinyl]-7-azabicyclo[2.2.1]heptane	CN1[C@@H]2CC[C@@H]1[C@H](C2)c3cncc(c3)c4cccnc4F	9.207515330185998
CHEMBL478447	(-)-7-Methyl-2-exo-[3'-(6-fluoropyridin-2-yl)-5'-pyridinyl]-7-azabicyclo[2.2.1]heptane	CN1[C@@H]2CC[C@@H]1[C@H](C2)c3cncc(c3)c4cccc(F)n4	8.411175982610999
CHEMBL480686	(2S,2'R-2-(2,3-dihydrobenzo[b][1,4]dioxin-2-yl)pyrrolidine hydrochloride	Cl.C1CN[C@H](C1)[C@H]2COc3ccccc3O2	3.5703758291959997
CHEMBL481368	(2R,2'S)-2-(1-methyl-2-pyrrolidinyl)-1,4-benzodioxane hydrochloride	Cl.CN1CCC[C@H]1[C@@H]2COc3ccccc3O2	6.0998851533759995
CHEMBL481374	(2S,2'R)-2-(1-methyl-2-pyrrolidinyl)-1,4-benzodioxane hydrochloride	Cl.CN1CCC[C@@H]1[C@H]2COc3ccccc3O2	4.417948488336
CHEMBL481723	(2S,2'S-2-(2,3-dihydrobenzo[b][1,4]dioxin-2-yl)pyrrolidine hydrochloride	Cl.C1CN[C@@H](C1)[C@H]2COc3ccccc3O2	4.3564960092459994
CHEMBL483803	(1R,5S)-3-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-1,2,3,4,5,6-hexahydro-1,5-methano-pyrido[1,2-a][1,5]diazocin-8-one	Fc1ccc(cc1)C(=O)CCCN2C[C@@H]3C[C@H](C2)C4=CC=CC(=O)N4C3	5.609557443326
CHEMBL483804	3-(Cytisin-12-yl)propionamide	NC(=O)CCN1C[C@@H]2C[C@H](C1)C3=CC=CC(=O)N3C2	6.970790456995999
CHEMBL484148	1-Methyl-4-(cytisin-12-yl)-1-butanone	CC(=O)CCCN1C[C@@H]2C[C@H](C1)C3=CC=CC(=O)N3C2	5.635762621845999
CHEMBL484831	cis-2-(6-Chloro-3-pyridinyl)octahydropyrrolo[3,4-c]pyrrole Hydrochloride	Cl.Clc1ccc(cn1)N2C[C@H]3CNC[C@H]3C2	9.213828505686
CHEMBL486511	cis-2-(5-Bromopyridin-3-yl)-octahydro-pyrrolo[3,4-c]pyrrole Trifluoroacetate	OC(=O)C(F)(F)F.Brc1cncc(c1)N2C[C@H]3CNC[C@H]3C2	9.736707250945999
CHEMBL486572	3-(dimethylamino)butyl dimethylcarbamate	CC(CCOC(=O)N(C)C)N(C)C	6.770591996308499
CHEMBL486573	3-(dimethylamino) butyl pyrrolidine-1-carboxylate	CC(CCOC(=O)N1CCCC1)N(C)C	5.698696082791
CHEMBL486773	3-(dimethylamino)butyl piperidine-1-carboxylate	CC(CCOC(=O)N1CCCCC1)N(C)C	6.2640803751659995
CHEMBL486774	3-((Azetidine-1-carbonyloxy)-1-methylpropyl)dimethylammonium Oxalate	CC(CCOC(=O)N1CCC1)N(C)C.OC(=O)C(=O)O	7.0183160749784985
CHEMBL486775	3-((3,3-Dimethylazetidine-1-carbonyloxy)-1-methylpropyl)dimethylammonium Oxalate	CC(CCOC(=O)N1CC(C)(C)C1)N(C)C.OC(=O)C(=O)O	6.184660797750999
CHEMBL486781	3-((3,3-Difluoroazetidine-1-carbonyloxy)-1-methylpropyl)dimethylammonium Oxalate	CC(CCOC(=O)N1CC(F)(F)C1)N(C)C.OC(=O)C(=O)O	6.022964386180999
CHEMBL487350	3-((Isobutyryloxy)-1-methylpropyl)dimethylammonium Oxalate	CC(C)C(=O)OCCC(C)N(C)C.OC(=O)C(=O)O	6.325384081908499
CHEMBL488381	3-((1H-Pyrrole-1-carbonyloxy)-1-methylpropyl)dimethylammonium Oxalate	CC(CCOC(=O)n1cccc1)N(C)C.OC(=O)C(=O)O	5.256669139586
CHEMBL488772	cis-3-(5-Propyloxy-3-pyridinyl)-3,7-diazabicyclo[3.3.0]octane Semifumarate	CCCOc1cncc(c1)N2C[C@H]3CNC[C@H]3C2.OC(=O)\C=C\C(=O)O	9.902074644646
CHEMBL492593	6-(6-chloropyridin-3-yl)-1,6-diazaspiro[3.4]octane	Clc1ccc(cn1)N2CCC3(CCN3)C2	7.192639206616
CHEMBL494773	3-(pyridin-3-yl)-3,6-diazabicyclo[3.2.0]heptane	C1NC2CN(CC12)c3cccnc3	8.435677255296
CHEMBL496667	cis-2-(5-Phenylpyridin-3-yl)-octahydro-pyrrolo[3,4-c]pyrrole Bistrifluoroacetate	OC(=O)C(F)(F)F.C1NC[C@H]2CN(C[C@@H]12)c3cncc(c3)c4ccccc4	9.310738518686
CHEMBL496700	cis-5-(6-Chloropyridin-3-yl)-2,2-dimethyloctahydropyrrolo[3,4-c]-pyrrol-2-ium Iodide	[I-].C[N+]1(C)C[C@H]2CN(C[C@H]2C1)c3ccc(Cl)nc3	6.192639206616
CHEMBL496701	cis-2-(Pyridin-2-yl)-octahydro-pyrrolo[3,4-c]pyrrole Bis-trifluoroacetate	OC(=O)C(F)(F)F.C1NC[C@H]2CN(C[C@@H]12)c3ccccn3	6.0998851533759995
CHEMBL496851	cis-5-[6-(5-Methyl-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl)-pyridazin-3-yl]-1H-indole Bis-p-toluenesulfonate	CN1C[C@H]2CN(C[C@H]2C1)c3ccc(nn3)c4ccc5[nH]ccc5c4.Cc6ccc(cc6)S(=O)(=O)O	3.0
CHEMBL496891	cis-2-Methyl-5-(5-phenyl-pyridin-2-yl)-octahydro-pyrrolo[3,4-c]pyrrole 4-Toluenesulfonate	CN1C[C@H]2CN(C[C@H]2C1)c3ccc(cn3)c4ccccc4.Cc5ccc(cc5)S(=O)(=O)O	3.0
CHEMBL497050	cis-2-(Pyridin-4-yl)-octahydro-pyrrolo[3,4-c]pyrrole Bis-trifluoroacetate	OC(=O)C(F)(F)F.C1NC[C@H]2CN(C[C@@H]12)c3ccncc3	3.514858501346
CHEMBL497051	cis-2-(5-Phenyl-pyridin-2-yl)-octahydro-pyrrolo[3,4-c]pyrrole Bis-trifluoroacetate	OC(=O)C(F)(F)F.C1NC[C@H]2CN(C[C@@H]12)c3ccc(cn3)c4ccccc4	3.0
CHEMBL497059	cis-2-Biphenyl-4-yl-octahydro-pyrrolo[3,4-c]pyrrole Trifluoroacetate	OC(=O)C(F)(F)F.C1NC[C@H]2CN(C[C@@H]12)c3ccc(cc3)c4ccccc4	3.514858501346
CHEMBL497727	cis-2-(6-Phenyl-pyridin-3-yl)-octahydro-pyrrolo[3,4-c]pyrrole Bis-trifluoroacetate	OC(=O)C(F)(F)F.C1NC[C@H]2CN(C[C@@H]12)c3ccc(nc3)c4ccccc4	6.532587268306
CHEMBL497939	cytisine	O=C1C=CC=C2[C@H]3CNC[C@H](C3)CN12	8.908498424135999
CHEMBL497940	N-[(Pyridin-3-yl)methyl]cytisine	O=C1C=CC=C2[C@@H]3C[C@@H](CN(Cc4cccnc4)C3)CN12	4.695314565806
CHEMBL497943	cis-5-(6-Phenylpyridazin-3-yl)-2,2-dimethyloctahydropyrrolo[3,4-c]pyrrol-2-ium Iodide	[I-].C[N+]1(C)C[C@H]2CN(C[C@H]2C1)c3ccc(nn3)c4ccccc4	3.514858501346
CHEMBL497946	(1R,5S)-3-Phenethyl-1,2,3,4,5,6-hexahydro-1,5-methano-pyrido[1,2-a][1,5]diazocin-8-one	O=C1C=CC=C2[C@@H]3C[C@@H](CN(CCc4ccccc4)C3)CN12	6.845232184331
CHEMBL498262	cis-2-Ethyl-5-(6-phenyl-pyridazin-3-yl)-octahydro-pyrrolo[3,4-c]-pyrrole Bis-p-toluenesulfonate	CCN1C[C@H]2CN(C[C@H]2C1)c3ccc(nn3)c4ccccc4.Cc5ccc(cc5)S(=O)(=O)O	3.0
CHEMBL498277	N-[2-(Pyridin-2-yl)ethyl]cytisine	O=C1C=CC=C2[C@@H]3C[C@@H](CN(CCc4ccccn4)C3)CN12	5.541268877916
CHEMBL498810	N-[4-(4-Fluorophenyl)butyl]cytisine	Fc1ccc(CCCCN2C[C@@H]3C[C@H](C2)C4=CC=CC(=O)N4C3)cc1	4.400915149036
CHEMBL498943	cis-5-(6-Bromo-pyridin-3-yl)-hexahydro-pyrrolo[3,4-c]pyrrole Trifluoroacetate	OC(=O)C(F)(F)F.Brc1ccc(cn1)N2C[C@H]3CNC[C@H]3C2	9.067700470005999
CHEMBL499635	N-[3-(Pyridin-3-yl)propyl]cytisine	O=C1C=CC=C2[C@@H]3C[C@@H](CN(CCCc4cccnc4)C3)CN12	5.643285565796
CHEMBL499636	N-(4-Phenylbutyl)cytisine	O=C1C=CC=C2[C@@H]3C[C@@H](CN(CCCCc4ccccc4)C3)CN12	5.045954170530999
CHEMBL500313	(5S,2'S)-5-(1-methyl-2-pyrrolidinyl)oxazolidinone	CN1CCC[C@H]1[C@@H]2CNC(=O)O2	5.083494737185999
CHEMBL500426	(1R,5S)-3-(3-Phenyl-propyl)-1,2,3,4,5,6-hexahydro-1,5-methano-pyrido[1,2-a][1,5]diazocin-8-one	O=C1C=CC=C2[C@@H]3C[C@@H](CN(CCCc4ccccc4)C3)CN12	6.803563581420999
CHEMBL500433	cis-2-[6-(4-Methoxy-phenyl)-pyridazin-3-yl]-5-methyl-octahydro-pyrrolo[3,4-c]pyrrole p-Toluenesulfonate	COc1ccc(cc1)c2ccc(nn2)N3C[C@H]4CN(C)C[C@H]4C3.Cc5ccc(cc5)S(=O)(=O)O	3.0
CHEMBL500434	cis-4-[6-(5-Methyl-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl)-pyridazin-3-yl]-phenol Bis-p-toluenesulfonate	CN1C[C@H]2CN(C[C@H]2C1)c3ccc(nn3)c4ccc(O)cc4.Cc5ccc(cc5)S(=O)(=O)O	3.514858501346
CHEMBL502022	cis-2-(6-Biphenyl-3-yl-pyridin-3-yl)-5-methyl-octahydro-pyrrolo[3,4-c]pyrrole p-Toluenesulfonate	CN1C[C@@H]2CN(C[C@@H]2C1)c3ccc(nc3)c4cccc(c4)c5ccccc5.Cc6ccc(cc6)S(=O)(=O)O	4.523632425655999
CHEMBL502029	1-Phenyl-2-(cytisin-12-yl)-1-ethanone	O=C(CN1C[C@@H]2C[C@H](C1)C3=CC=CC(=O)N3C2)c4ccccc4	7.284409579966
CHEMBL502030	1-Phenyl-3-(cytisin-12-yl)-1-propanone	O=C(CCN1C[C@@H]2C[C@H](C1)C3=CC=CC(=O)N3C2)c4ccccc4	7.878705579146
CHEMBL502295	1-(4-Fluorophenyl)-3-(cytisin-12-yl)-1-propanone	Fc1ccc(cc1)C(=O)CCN2C[C@@H]3C[C@H](C2)C4=CC=CC(=O)N4C3	7.595748890391
CHEMBL502374	N-[2-(4-Methylphenyl)ethyl]cytisine	Cc1ccc(CCN2C[C@@H]3C[C@H](C2)C4=CC=CC(=O)N4C3)cc1	5.653324090486
CHEMBL502567	cis-3-(5-Isopropyloxy-3-pyridinyl)-3,7-diazabicyclo[3.3.0]octane Semi(fumarate)	CC(C)Oc1cncc(c1)N2C[C@H]3CNC[C@H]3C2.OC(=O)\C=C\C(=O)O	9.807288325245999
CHEMBL502840	cis-4-(5-(Hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)pyridin-3-yl)morpholine Sesqui-fumarate	OC(=O)\C=C\C(=O)O.C1CN(CCO1)c2cncc(c2)N3C[C@H]4CNC[C@H]4C3	6.842760643406
CHEMBL503604	(+/-)-exo-2-(3-methylisoxazol-5-yl)-7-aza-bicyclo[2.2.1]heptane	Cc1cc(on1)[C@H]2C[C@H]3CC[C@H]2N3	8.824752880491
CHEMBL504126	2-(6-chloropyridin-3-yl)-2,7-diazaspiro[4.4]nonane	Clc1ccc(cn1)N2CCC3(CCNC3)C2	6.134647259636
CHEMBL504313	(+/-)-endo-(1R,2R,4R)-2-(3-methylisoxazol-5-yl)-7-aza-bicyclo[2.2.1]heptane	Cc1cc(on1)[C@@H]2C[C@H]3CC[C@H]2N3	6.669760461336
