chembl_id	name	smiles	pAff
CHEMBL1922002	N-(3-fluoro-4-methoxyphenyl)-6-(piperidin-1-yl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)-1,4-diazepan-1-yl)pyrimidin-4-amine	COc1ccc(Nc2cc(nc(n2)N3CCCN(CC3)c4ncccc4C(F)(F)F)N5CCCCC5)cc1F	5.19928292172
CHEMBL1922003	N-(3-fluoro-2-methylphenyl)-6-(piperidin-1-yl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)-1,4-diazepan-1-yl)pyrimidin-4-amine	Cc1c(F)cccc1Nc2cc(nc(n2)N3CCCN(CC3)c4ncccc4C(F)(F)F)N5CCCCC5	5.88605664769
CHEMBL1922004	N4-(2,4-dimethylphenyl)-N2-(4-methoxyphenyl)-6-(piperidin-1-yl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3ccc(C)cc3C)cc(n2)N4CCCCC4)cc1	3.9808323952860003
CHEMBL1922005	N4-(2,5-dimethylphenyl)-N2-(4-methoxyphenyl)-6-(piperidin-1-yl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3cc(C)ccc3C)cc(n2)N4CCCCC4)cc1	3.9808323952860003
CHEMBL1922006	N2-(4-methoxyphenyl)-6-(piperidin-1-yl)-N4-(3-(trifluoromethoxy)phenyl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3cccc(OC(F)(F)F)c3)cc(n2)N4CCCCC4)cc1	3.9808323952860003
CHEMBL1922007	N2-(4-methoxyphenyl)-6-(piperidin-1-yl)-N4-(4-(trifluoromethoxy)phene-yl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3ccc(OC(F)(F)F)cc3)cc(n2)N4CCCCC4)cc1	3.9808323952860003
CHEMBL1922008	N2-(4-methoxyphenyl)-6-(piperidin-1-yl)-N4-(4-(trifluoromethyl)phenyl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3ccc(cc3)C(F)(F)F)cc(n2)N4CCCCC4)cc1	3.9808323952860003
CHEMBL1922009	N4-(3-(difluoromethoxy)phenyl)-N2-(4-methoxyphenyl)-6-(piperidin-1-yl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3cccc(OC(F)F)c3)cc(n2)N4CCCCC4)cc1	3.9808323952860003
CHEMBL1922010	N4-(3-fluoro-4-methoxyphenyl)-N2-(4-methoxyphenyl)-6-(piperidin-1-yl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3ccc(OC)c(F)c3)cc(n2)N4CCCCC4)cc1	3.9808323952860003
CHEMBL1922011	N2-(4-methoxyphenyl)-6-(piperidin-1-yl)-N4-(3-(trifluoromethyl)benzyl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(NCc3cccc(c3)C(F)(F)F)cc(n2)N4CCCCC4)cc1	3.9808323952860003
CHEMBL1922012	N4-(4-fluoro-2-methylphenyl)-N2-(4-methoxyphenyl)-6-(piperidin-1-yl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3ccc(F)cc3C)cc(n2)N4CCCCC4)cc1	3.9808323952860003
CHEMBL1922013	N4-(3-fluoro-2-methylphenyl)-N2-(4-methoxyphenyl)-6-(piperidin-1-yl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3cccc(F)c3C)cc(n2)N4CCCCC4)cc1	3.9808323952860003
CHEMBL1922014	N4-(3-chloro-4-fluorophenyl)-N2-(4-methoxyphenyl)-6-(piperidin-1-yl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3ccc(F)c(Cl)c3)cc(n2)N4CCCCC4)cc1	3.9808323952860003
CHEMBL1922015	N4-(3-fluoro-4-methoxyphenyl)-N2-(4-methoxyphenyl)-6-(pyrrolidin-1-yl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3ccc(OC)c(F)c3)cc(n2)N4CCCC4)cc1	3.9808323952860003
CHEMBL1922016	6-(azepan-1-yl)-N4-(3-fluoro-4-methoxyphenyl)-N2-(4-methoxyphenyl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3ccc(OC)c(F)c3)cc(n2)N4CCCCCC4)cc1	5.26121944152
CHEMBL1922017	N4,N4-diethyl-N6-(3-fluoro-4-methoxyphenyl)-N2-(4-methoxyphenyl)pyrimidine-2,4,6-triamine	CCN(CC)c1cc(Nc2ccc(OC)c(F)c2)nc(Nc3ccc(OC)cc3)n1	3.9808323952860003
CHEMBL1922018	N4-(3-fluoro-4-methoxyphenyl)-N2-(4-methoxyphenyl)-6-(4-methylpiperidin-1-yl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3ccc(OC)c(F)c3)cc(n2)N4CCC(C)CC4)cc1	3.9808323952860003
CHEMBL1922019	N4-(3-fluoro-4-methoxyphenyl)-N2-(4-methoxyphenyl)-6-(3-methylpiperidin-1-yl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3ccc(OC)c(F)c3)cc(n2)N4CCCC(C)C4)cc1	5.16877030613
CHEMBL1922020	N4-(3-fluoro-4-methoxyphenyl)-N2-(4-methoxyphenyl)-6-(2-methylpiperidin-1-yl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3ccc(OC)c(F)c3)cc(n2)N4CCCCC4C)cc1	3.9808323952860003
CHEMBL1922021	N4-(cyclohexylmethyl)-N6-(3-fluoro-4-methoxyphenyl)-N2-(4-methoxyphenyl)pyrimidine-2,4,6-triamine	COc1ccc(Nc2nc(NCC3CCCCC3)cc(Nc4ccc(OC)c(F)c4)n2)cc1	5.41566877563
CHEMBL1922022	N4-(3-fluoro-4-methoxyphenyl)-N2-(4-methoxyphenyl)-6-(4-(pyrimidin-2-yl)piperazin-1-yl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3ccc(OC)c(F)c3)cc(n2)N4CCN(CC4)c5ncccn5)cc1	5.41566877563
CHEMBL1922023	N4-(3-fluoro-4-methoxyphenyl)-N2-(4-methoxyphenyl)-6-(4-phenylpiperazin-1-yl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3ccc(OC)c(F)c3)cc(n2)N4CCN(CC4)c5ccccc5)cc1	5.16621562534
CHEMBL1922024	6-(1,4'-bipiperidin-1'-yl)-N4-(3-fluoro-4-methoxyphenyl)-N2-(4-methoxyphenyl)pyrimidine-2,4-diamine	COc1ccc(Nc2nc(Nc3ccc(OC)c(F)c3)cc(n2)N4CCC(CC4)N5CCCCC5)cc1	4.79560866808
CHEMBL1922025	tert-butyl 4-(6-(3-fluoro-4-methoxyphenylamino)-2-(4-methoxyphenylamino)pyrimidin-4-yl)-1,4-diazepane-1-carboxylate	COc1ccc(Nc2nc(Nc3ccc(OC)c(F)c3)cc(n2)N4CCCN(CC4)C(=O)OC(C)(C)C)cc1	5.54975089168
CHEMBL2309599	galnon-Galnon	CC1=CC(=O)Oc2cc(NC(=O)[C@@H](CCCCN)NC(=O)[C@H](CC3CCCCC3)NC(=O)OCC4c5ccccc5c6ccccc46)ccc12	4.441174947445999
CHEMBL2324949	Gal-S1	CNCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@]3(C)CCC\C=C\CCC[C@](C)(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)CNC3=O)C(=O)NCC(=O)N5CCC[C@H]5C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N	6.940827233616
CHEMBL2324950	Gal-S2	CNCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N[C@@]5(C)CCC\C=C/CCC[C@](C)(NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC5=O)C(=O)N[C@@H](CCCCN)C(=O)N	7.935074904725999
CHEMBL450827	(Sar)WTLNSAGYLLGPKK(Lys-stearoyl)K	CCCCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)OC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	7.912798510016
CHEMBL460706	(Sar)WTLNSAGYLLGPKK(Lys-decanoyl)K	CCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)OC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	8.400915149035999
CHEMBL499179	GWTLNSAGYLLGPHAVGNHRSFSDKNGLT	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CC(=O)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H]4CCCN4C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc5ccc(O)cc5)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)O	8.912798510016
CHEMBL499807	(S)-N-((S)-6-amino-1-((S)-6-amino-1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-yl)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-4-amino-2-((S)-2-((2S,3R)-2-((S)-2-(2-aminoacetamido)-3-(1H-indol-3-yl)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)pyrrolidine-2-carboxamide-[Sar1Gly]GAL-B2	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CN)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	7.9291415508759995
CHEMBL499980	(2S,3S)-2-((S)-2-((S)-2-((S)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-4-amino-2-((S)-2-((2S,3R)-2-((S)-2-(2-aminoacetamido)-3-(1H-indol-3-yl)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)pyrrolidine-2-carboxamido)-3-(1H-imidazol-5-yl)propanamido)propanamido)-3-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H]2CCCN2C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)CN)[C@@H](C)O)C(=O)O	8.009708523026
CHEMBL501079	Galanin-GWTLNSAGYLLGPHAVGNHRSFSDKNGLTS-CONH2	CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H]2CCCN2C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)CN)[C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc6c[nH]cn6)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](Cc8c[nH]cn8)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N	9.307623063236333
CHEMBL501306	(S)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-amino-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)-N-((S)-1-((S)-6-amino-1-((S)-6-amino-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxo-6-palmitamidohexan-2-yl)pyrrolidine-2-carboxamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N	7.108318320915999
CHEMBL503473	(2S)-2-[(2S)-2-[(2S,3R)-2-[(2S)-2-(2-aminoacetamido)-3-(1H-indol-3-yl)propanamido]-3-hydroxybutanamido]-4-methylpentanamido]-N-[(1S)-1-{[(1S)-1-[({[(1S)-1-{[(1S)-1-{[(1S)-1-({2-[(2S)-2-{[(2S)-2-{[(2S)-2-[({[(1S)-1-{[(2S)-1-[(2S)-2-{[(1S)-1-{[(1S)-4-carbamimidamido-1-carbamoylbutyl]carbamoyl}-2-phenylethyl]carbamoyl}pyrrolidin-1-yl]-3-hydroxy-1-oxopropan-2-yl]carbamoyl}-2-phenylethyl]carbamoyl}methyl)carbamoyl]pyrrolidin-1-yl]carbonyl}pyrrolidin-1-yl]carbonyl}pyrrolidin-1-yl]-2-oxoethyl}carbamoyl)-3-methylbutyl]carbamoyl}-3-methylbutyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}methyl)carbamoyl]ethyl]carbamoyl}-2-hydroxyethyl]butanediamide-GWTLNSAGYLLGPPPGFSPFR-CONH2	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CN)[C@@H](C)O)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C(=O)N6CCC[C@H]6C(=O)NCC(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](CO)C(=O)N8CCC[C@H]8C(=O)N[C@@H](Cc9ccccc9)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	10.014858501346
CHEMBL503900	(Sar)WTLNSAGYLLGPKK(Lys-octanoyl)K	CCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)OC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	8.669760461335999
CHEMBL503924	galmic	COC(=O)[C@H](CCCCN)NC(=O)[C@]1(C)NC(=O)c2nc(oc2C)[C@@](C)(NC(=O)c3nc(oc3C)[C@@](C)(NC(=O)c4nc1oc4C)C(=O)NCC5CCCCC5)C(=O)NC6c7ccccc7c8ccccc68.OC(=O)C(F)(F)F	3.983379584306
CHEMBL504758	(S)-N-((S)-6-amino-1-((S)-6-amino-1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-yl)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-4-amino-2-((S)-2-((2S,3R)-2-((S)-2-(6-aminohexanamido)-3-(1H-indol-3-yl)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)pyrrolidine-2-carboxamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CCCCCN)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	7.182420041426
