chembl_id	name	smiles	pAff
CHEMBL1372751	SID4262922	O=C(N1CCN(CC1)c2ccccc2)c3ccc4nc(c5occc5)c(nc4c3)c6occc6	4.01367622295
CHEMBL1373132	SID49667830	OC(=O)CCN1C(=S)S\C(=C/2\C(=O)N(Cc3ccccc3Cl)c4ccccc24)\C1=O	5.51356952115
CHEMBL1374123	SID49829332	Cc1oc(cc1)C(=O)C2=C(O)C(=O)N(C2c3ccc(OCc4ccccc4)cc3)c5cc(C)on5	5.75995022789
CHEMBL1375490	SID49664937	CC1=CC(=C(C(=O)\C=C\c2c(F)c(F)c(F)c(F)c2F)C(=O)O1)O	5.05330216275
CHEMBL1376870	SID163609633	Cc1ccc2NC(C3CC=CC3c2c1)C(=O)O	4.01367622295
CHEMBL1378059	SID850635	CCC(C(=O)O)n1nnc(n1)c2ccc(cc2)c3ccc(OC)cc3	5.07458476292
CHEMBL1381419	SID24814623	Cc1ccc(cc1)n2cccc2\C=C/3\C(=O)N=C4SC(=NN4C3=N)c5occc5	5.27523275435
CHEMBL1387693	SID24814601	COc1ccc(cc1)n2cccc2\C=C/3\C(=O)N=C4SC(=NN4C3=N)c5occc5	5.10829532376
CHEMBL1387835	SID14742343	COc1c(N2CCN(C(C)C2)C(=NCc3ccccc3)S)c(F)cc4C(=O)C(=CN(C5CC5)c14)C(=O)O	4.01367622295
CHEMBL1389429	SID26660014	Cc1cccc(n1)N2C(C(=C(O)C2=O)C(=O)c3cccs3)c4cccc(Oc5ccccc5)c4	5.52028076456
CHEMBL1399109	SID22402971	ClCC(=O)Nc1nc(c2occc2)c(s1)c3occc3	4.01367622295
CHEMBL1404086	SID22405324	Cc1ccc(C)c(\C=C\C(=O)C2=C(O)C(=O)C=CC=C2)c1	5.59928936323
CHEMBL1414563	SID7966870	COc1ccc(OC)c(c1)C2CC(=O)N3CN(CSC3=C2C#N)c4ccccc4F	5.16915480769
CHEMBL1416382	SID24784806	CN=C1C=CC(=CC(=C1O)C(=O)\C=C\c2ccc(Cl)cc2Cl)Br	5.09221255689
CHEMBL1418430	SID17505645	O=C(NN\C=C\1/C(=O)NC(=S)N(CCC2=CCCCC2)C1=O)c3ccccc3	5.26648174857
CHEMBL1425000	SID4247515	COc1cccc(C2C(=C(N)OC3=C2C(=O)CC(C3)c4occc4)C#N)c1OCc5ccc(F)cc5	4.01367622295
CHEMBL1425797	SID49820432	CCCCCOc1ccc(cc1)C2N(C(=O)C(=C2C(=O)c3oc(C)cc3)O)c4cc(C)on4	5.61225434039
CHEMBL1430383	SID14738616	Cc1ccc(C)c(c1)N2CCN(CC2)C(=O)c3ccc4nc(c5occc5)c(nc4c3)c6occc6	4.01367622295
CHEMBL1437673	SID49679530	CCCOc1ccc(cc1OC)c2nc(SCc3ccccc3)nc(O)c2C#N	5.76421912967
CHEMBL1438291	SID49649620	CCCOc1ccc(cc1C)C(=O)C2=C(O)C(=O)N(C2c3ccccc3F)c4ccccn4	5.23874892569
CHEMBL1442398	SID49821872	Cc1occc1C(=O)NNC(=S)NC(=O)COc2ccc(Cl)cc2Cl	4.01367622295
CHEMBL1443537	SID163600945	Cc1ccc(C)n1c2ccc(OCC(=O)O)cc2	4.01367622295
CHEMBL1444743	SID49827110	Cc1oc(cc1)C(=O)C2=C(O)C(=O)N(Cc3occc3)C2c4cccc(Cl)c4	5.27115943166
CHEMBL1446502	SID3711374	CCCCNC(=O)CSC1=Nc2scc(c3occc3)c2C(=O)N1CC=C	4.01367622295
CHEMBL1447158	SID17410548	COc1cc2cc3c(N)c(sc3nc2cc1OC)C(=O)Nc4sc(C)c(C)c4C#N	4.01367622295
CHEMBL1448067	SID17512842	CCOc1ccc(cc1)N2C(=O)C3Sc4nc(O)sc4C(\C=C\c5ccccc5)C3C2=O	4.01367622295
CHEMBL1449425	SID47202891	OC(=O)c1ccc(COc2ccc(\C=C(/C#N)\C(=O)NCc3ccccc3)cc2)cc1	5.15070345917
CHEMBL1450458	SID22407941	CC1CCCCC1NC(=O)COC(=O)c2c3CC\C(=C/c4occc4)\c3nc5ccccc25	4.01367622295
CHEMBL1458120	SID49821258	CCCCOc1ccc(cc1)C2N(Cc3occc3)C(=O)C(=C2C(=O)c4oc(C)cc4)O	5.48691563953
CHEMBL1459786	SID17505640	Cc1cccc(NC2=NC(=O)\C(=C\C=C\c3occc3)\S2)c1C	5.26074419673
CHEMBL1464595	SID3715341	O=C1N(C(=Nc2scc(c3occc3)c12)SCc4cn5cccnc5n4)c6ccccc6	4.01367622295
CHEMBL1467976	SID22408962	O=C(COC(=O)c1c2CC\C(=C/c3occc3)\c2nc4ccccc14)NC5CCCC5	4.01367622295
CHEMBL1468444	SID50086472	CSc1ccc(cc1)C2N(C(=O)C(=C2C(=O)c3occc3)O)c4nnc(SC)s4	5.31229272038
CHEMBL1469579	SID22404749	Cc1ccc(\C=C\C(=O)C2=C(O)C(=O)C=CC=C2)cc1C	5.58020941389
CHEMBL1481011	SID49718090	COC(=O)c1sc(nc1C)N2C(C(=C(O)C2=O)C(=O)c3oc(C)cc3)c4cc(OC)ccc4OC	5.24695343837
CHEMBL1481914	SID3714648	O=C(Nc1nc(c2occc2)c(s1)c3occc3)C4CN(C(=O)C4)c5ccc6OCCOc6c5	4.01367622295
CHEMBL1486503	SID22401657	CC1=CN2C(=NC(=O)\C(=C/c3oc(cc3)[N+](=O)[O-])\C2=N)S1	5.04172287445
CHEMBL1489865	SID49670299	CCCOc1ccc(cc1C)C(=O)C2=C(O)C(=O)N(C2c3ccc(OC)cc3)c4ccccn4	5.24116377525
CHEMBL1491676	SID3711663	CCc1cc2C(=O)N(Cc3occc3)C(=Nc2s1)SCc4c(C)onc4C	4.01367622295
CHEMBL1492622	SID3713821	CC(C)C(C)(NC(=O)CSC1=Nc2scc(c3occc3)c2C(=O)N1c4ccccc4)C#N	4.01367622295
CHEMBL1493191	SID26662906	Oc1ccc(cc1)N2C(=S)S\C(=C/C=C/c3occc3)\C2=O	5.27156504903
CHEMBL1494390	SID22404984	CCOc1ccc(\C=C\C(=O)C2=C(O)C(=O)C=CC(=C2)Br)cc1	5.36201021922
CHEMBL1495335	SID26660217	O=C1N(Cc2ccccc2)C(=S)S/C/1=C\C=C\C=C\Nc3ccccc3	4.01367622295
CHEMBL1496459	SID861665	CCOc1ccc(cc1)C(=O)C2=C(O)C(=O)N(C2c3occc3)c4nc(C)c(C)s4	5.19688444511
CHEMBL1499658	SID22400975	COc1cccc(c1)N2C(=Nc3ccccc3C2=O)SCC4=CC(=O)Oc5cc(O)c(O)cc45	5.63563664538
CHEMBL1500600	SID14740115	CC(=O)c1ccc(NC(=O)c2ccc3nc(c4occc4)c(nc3c2)c5occc5)cc1	5.23032733594
CHEMBL1503034	SID22412726	OC1=C(C=CC=CC1=O)C(=O)\C=C\c2ccccc2Cl	5.34756025241
CHEMBL1504875	SID17511922	Cc1ccc(cc1)C(CCN(Cc2ccccc2)C(=O)c3occc3)c4occc4	5.05433450057
CHEMBL1509648	SID17506409	Cc1oc(\C=C\C(=O)Nc2ccc(c(NC(=O)\C=C\c3oc(C)cc3)c2)[N+](=O)[O-])cc1	4.01367622295
CHEMBL1527520	SID851514	OC(=O)C1Nc2c(O)cccc2C3C=CCC13	5.46445272082
CHEMBL1529115	SID24825327	Cc1ccc(NC(=O)C2=C(c3ccccc3)S(=O)(=O)CCS2(=O)=O)cc1	5.03479829897
CHEMBL1532953	SID22400632	CCCCn1c(NS(=O)(=O)c2ccc(C)cc2)c(c3nc4ccccc4nc13)S(=O)(=O)c5ccccc5	6.17888623265
CHEMBL1536896	SID24791335	CCOC(=O)c1sc2N=C3N(C=C(C=C3SCCC(=O)O)C(=O)c4cc(OC)ccc4O)C(=O)c2c1C	5.58787559383
CHEMBL1537336	SID49821293	CCOc1cccc(c1)C2N(Cc3ccccc3)C(=O)C(=C2C(=O)c4oc(C)cc4)O	5.36774522332
CHEMBL1540923	SID49724353	CCCOc1ccc(cc1OCC)C2N(Cc3occc3)C(=O)C(=C2C(=O)c4oc(C)cc4)O	5.28516748757
CHEMBL1543865	SID26732580	COc1ccccc1NC(=O)c2cc3cc(Br)ccc3cc2O	4.39469495386
CHEMBL1544163	SID17511701	COc1ccc(cc1)S(=O)(=O)NC2=NC(=O)\C(=C\c3occc3)\S2	5.19969542244
CHEMBL1544885	SID49829387	Cc1oc(cc1)C(=O)C2=C(O)C(=O)N(C2c3cccc(Oc4ccccc4)c3)c5cc(C)on5	5.71018816088
CHEMBL1545427	SID26671582	COc1ccc(cc1)N2C(=O)NC(=O)\C(=C\c3ccc(s3)[N+](=O)[O-])\C2=O	5.02604131389
CHEMBL1546228	SID26725212	O=C1C=CC(=NNc2ccccc2)C=CC1=O	4.01367622295
CHEMBL1546396	SID22404884	Nc1c(sc2nc3\C(=C/c4occc4)\CCc3c(c5occc5)c12)C(=O)NC6CC6	5.2610609688
CHEMBL1549566	SID49647397	Cc1oc(cc1)C(=O)\C=C\c2cc(Br)cc(Br)c2O	5.03900629106
CHEMBL1559731	SID163601107	Cc1cc(ccc1n2c(C)ccc2C)C(=O)O	4.01367622295
CHEMBL1561333	SID49821712	COc1cc(ccc1OCc2ccccc2)C3N(C(=O)C(=C3C(=O)c4oc(C)cc4)O)c5cc(C)on5	5.57235162881
CHEMBL1562843	SID50085747	Cc1onc(c1)N2C(C(=C(O)C2=O)C(=O)c3occc3)c4cccc(Oc5ccccc5)c4	5.57773854919
CHEMBL1563898	SID49679877	OC1=CC2=C(c3cc(O)c(O)cc3OC2=CC1=O)c4ccccc4[N+](=O)[O-]	6.0043648054
CHEMBL1566266	SID14742395	Cc1ccccc1NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4	5.0643416139
CHEMBL1576217	SID26660015	CC(C)c1ccc(cc1)C2N(C(=O)C(=C2C(=O)c3cccs3)O)c4cccc(C)n4	5.23084430929
CHEMBL1576490	SID17510324	COc1ccccc1\C=C\C2=N\C(=C/C=C\c3ccccc3)\C(=O)O2	4.01367622295
CHEMBL1580969	SID24813443	CCCCOc1ccc(cc1)c2cc(c(C#N)c(SCC(=O)O)n2)C(F)(F)F	5.70421305975
CHEMBL1581396	SID14718939	CNC1=CC=C(Br)C=C(C(=O)\C=C\c2cccc(OC)c2)C1=O	5.04720755696
CHEMBL1584828	SID14738614	O=C(N1CCN(CC1)c2ncccn2)c3ccc4nc(c5occc5)c(nc4c3)c6occc6	4.01367622295
CHEMBL1587683	SID860543	COc1ccc(OC)c(c1)C2N(C(=O)C(=C2C(=O)c3oc4ccccc4c3)O)c5cc(C)on5	5.27679068959
CHEMBL1587715	SID24787958	CN=C1C=CC(=CC(=C1O)C(=O)\C=C\c2cccc(Cl)c2Cl)Br	5.29895036927
CHEMBL1587849	SID22401544	O=C(Nc1nc(c2occc2)c(s1)c3occc3)C4CCC4	4.01367622295
CHEMBL1589514	SID49665224	COc1ccc(cc1)N2C(=S)NC(=O)\C(=C/c3occc3)\C2=O	5.33620487778
CHEMBL1592326	SID49719036	Cc1oc(cc1)C(=O)C2=C(O)C(=O)N(Cc3cccnc3)C2c4cccc(Oc5ccccc5)c4	5.21424320004
CHEMBL1594376	SID22404720	Nc1c(sc2nc3\C(=C\c4occc4)\CCc3c(c5occc5)c12)C(=O)NCC6CCCO6	5.40804544495
CHEMBL1594488	SID17401602	Nc1c(sc2nc(ccc12)c3occc3)C(=O)Nc4ccccc4F	4.01367622295
CHEMBL1595235	SID7974348	C=CCSC1=N\C(=C/C=C/c2occc2)\C(=O)S1	4.01367622295
CHEMBL1596969	SID49643319	CCCCOc1ccccc1C(=O)NNC(=S)NC(=O)c2ccccc2[N+](=O)[O-]	4.01367622295
CHEMBL1600566	SID50086471	Cc1onc(c1)N2C(C(=C(O)C2=O)C(=O)c3oc4ccccc4c3)c5ccc(C)cc5	5.6032777215
CHEMBL1605561	SID50085713	COc1ccc(cc1OC)C2N(C(=O)C(=C2C(=O)c3oc4ccccc4c3)O)c5cc(C)on5	5.3025962768
CHEMBL1605743	SID49679995	Oc1ccc2C(=C3C=CC(=O)C=C3Oc2c1)c4ccccc4	5.13194363818
CHEMBL1610160	SID49669602	COc1ccc(cc1)C(=O)C2=C(O)C(=O)N(C2c3ccc(cc3)C(C)C)c4ccccn4	5.20488501437
CHEMBL1610408	SID49828298	COc1ccc(cc1)C2N(C(=O)C(=C2C(=O)c3ccc4OCCOc4c3)O)c5nc(C)c(s5)C(=O)C	5.29022139815
CHEMBL1611199	SID24781698	Cc1ccc(cc1c2oc(\C=C\3/SC(=O)N(CC(=O)Nc4ccccc4)C3=O)cc2)C(=O)O	5.26808905788
CHEMBL1734763	SID163608073	O=C1C=CC(=O)N1c2ccccc2N3C(=O)C=CC3=O	4.01367622295
CHEMBL1765360	SID163601201	Cc1ccc(C)n1c2ccc(O)cc2C(=O)O	4.01367622295
CHEMBL1971815	SID4242572	CCOc1ccc(\C=C\2/Sc3nc(nn3C2=O)c4occc4)cc1OCC	4.01367622295
CHEMBL1982808	SID49642944	C\C(=N/NC(=S)N)\c1cc(c2ccccc2)c(s1)c3ccccc3	5.1092996023
CHEMBL1986090	SID47202232	NC(=S)N\N=C\c1ccc(cc1)C23CC4CC(CC(C4)C2)C3	5.26656197291
CHEMBL1991888	SID26731182	Oc1c(Cl)cc(Cl)cc1\C=N\NC(=S)NC2CC3CC2C=C3	5.08565684288
CHEMBL212723	SID163601130	Cc1ccc(C)n1c2ccc(C(=O)O)c(O)c2	4.01367622295
CHEMBL3144871	SID26660417	Oc1cc(CSc2ccc(Cl)cc2)nc3NN(C(=O)c13)c4ccccc4	5.28199683173
CHEMBL3181952	SID163610017	CN(C(=O)C)C1=C(Cl)C(=O)c2ccccc2C1=O	4.01367622295
CHEMBL3182184	SID163601152	Cc1ccc(C)n1c2cc(ccc2O)C(=O)O	4.29756946355
CHEMBL3182446	SID163607807	Clc1ccc(NC(=O)c2ccc3OCCOc3c2)cc1	4.11379137583
CHEMBL3183664	SID163602258	Cc1ccc(N2C(=O)C=CC2=O)c(Br)c1	4.01367622295
CHEMBL3184131	SID163599265	Cc1ccc(cc1)N2C(=O)NC(=O)C(=Cc3oc(cc3)c4cccc(c4)C(=O)O)C2=O	4.01367622295
CHEMBL3184238	SID163599230	OC(=O)c1ccc(cc1Cl)c2oc(C=C3C(=O)NC(=S)N(C3=O)c4ccccc4)cc2	4.01367622295
CHEMBL3186773	SID163603090	[O-][N+](=O)c1cc(Br)ccc1N2C(=O)C=CC2=O	4.01367622295
CHEMBL3187043	SID163600872	Cc1ccc(cc1n2c(C)ccc2C)C(=O)O	4.01367622295
CHEMBL3187220	SID163607970	OC(=O)c1ccc(Cl)c(c1)c2oc(C=C3C(=O)NC(=O)N(C3=O)c4ccccc4F)cc2	4.01367622295
CHEMBL3187457	SID163603146	Fc1ccccc1N2C(=S)NC(=O)C(=Cc3occc3)C2=O	4.01367622295
CHEMBL3188472	SID163601013	Cc1ccc(C)n1c2cccc(C(=O)O)c2C	4.01367622295
CHEMBL3188992	SID163607045	[O-][N+](=O)c1cccc(c1)N2C(=O)C=CC2=O	4.01367622295
CHEMBL3189007	SID163608630	Oc1ccc(cc1c2oc(C=C3C(=O)NC(=O)NC3=O)cc2)[N+](=O)[O-]	4.17947015148
CHEMBL3191950	SID49670232	COc1ccc(\C=N/NC(=O)c2cc(O)c(O)c(O)c2)cc1COc3ccc(cc3)C(=O)OCC(C)C	5.35232368676
CHEMBL3192400	SID22410790	CCN(CC)S(=O)(=O)c1cccc(c1)C(=O)N\N=C\c2ccc(O)c(O)c2O	5.27515091237
CHEMBL3195767	SID26731357	Oc1c(Br)cc(Br)cc1\C=N\NC(=S)N[C@H]2CC3CC2C=C3	5.10807246578
CHEMBL3195976	SID49715054	COc1ccc2[nH]c3C(=O)N(CCCC(=O)NC4CCCCC4C)C(=S)Nc3c2c1	4.01367622295
CHEMBL3196732	SID22412709	Oc1c(\C=N\c2ccc(cc2)N3CCOCC3)cc(Cc4ccccc4)cc1[N+](=O)[O-]	5.11611154211
CHEMBL3197424	SID49827913	Oc1c(Cl)cc(\C=N\NC(=O)c2oc3ccc4ccccc4c3c2)cc1Cl	5.37038655462
CHEMBL3198103	SID17511370	CCCCCOc1ccc(\C=C\2/SC3=NC(=O)C(=NN3C2=O)c4ccccc4)cc1OC	4.01367622295
CHEMBL395915	SID163603258	OC(=O)Cc1c[nH]c2ccc(O)cc12	4.15926676539
CHEMBL599013	SID26658010	OC(=O)c1ccccc1\C=N\NC(=O)c2cc(nc3ccccc23)c4occc4	5.13371266092
CHEMBL602213	SID864785	Cc1oc(cc1)C2CC(=O)N3CN(CSC3=C2C#N)c4ccc(Br)cc4	5.14923127307
