chembl_id	name	smiles	pAff
CHEMBL449066	(2R,4aS,6aR,6bR,8aR,10S,12aR,12bR,14bS,Z)-10-hydroxy-6a-(4-(4-hydroxy-3-methoxyphenyl)-2-oxobut-3-enyl)-2,6b,9,9,12a-pentamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	COc1cc(\C=C/C(=O)C[C@@]23CC[C@]4(CC[C@@H](C)C[C@H]4C2=CC[C@@H]5[C@@]6(C)CC[C@H](O)C(C)(C)[C@@H]6CC[C@@]35C)C(=O)O)ccc1O	4.35066514129
CHEMBL503336	(4aS,6aR,6bR,8aR,10S,12aR,12bR,14bS,E)-10-hydroxy-6a-(4-(4-hydroxy-3-methoxyphenyl)-2-oxobut-3-enyl)-2,2,6b,9,9,12a-hexamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	COc1cc(\C=C\C(=O)C[C@@]23CC[C@]4(CCC(C)(C)C[C@H]4C2=CC[C@@H]5[C@@]6(C)CC[C@H](O)C(C)(C)[C@@H]6CC[C@@]35C)C(=O)O)ccc1O	4.44733178389
CHEMBL503874	3-beta-hydroxy-27-p-(E)-coumaroyloxyurs-12-en-28-oic acid	C[C@@H]1CC[C@@]2(CC[C@]3(CC(=O)\C=C\c4ccc(O)cc4)C(=CC[C@@H]5[C@@]6(C)CC[C@H](O)C(C)(C)[C@@H]6CC[C@@]35C)[C@@H]2[C@H]1C)C(=O)O	5.02227639471
CHEMBL505952	3-beta-hydroxy-27-(Z)-feruloyloxyurs-12-en-28-oic acid	COc1cc(\C=C/C(=O)C[C@@]23CC[C@]4(CC[C@@H](C)[C@H](C)[C@H]4C2=CC[C@@H]5[C@@]6(C)CC[C@H](O)C(C)(C)[C@@H]6CC[C@@]35C)C(=O)O)ccc1O	4.35556141053
CHEMBL506008	3-beta-hydroxy-27-p-(Z)-coumaroyloxyurs-12-en-28-oic acid	C[C@@H]1CC[C@@]2(CC[C@]3(CC(=O)\C=C/c4ccc(O)cc4)C(=CC[C@@H]5[C@@]6(C)CC[C@H](O)C(C)(C)[C@@H]6CC[C@@]35C)[C@@H]2[C@H]1C)C(=O)O	4.61083391564
CHEMBL509592	3-beta-hydroxy-27-p-(Z)-coumaroyloxyolean-12-en-28-oic acid	CC1(C)CC[C@@]2(CC[C@]3(CC(=O)\C=C/c4ccc(O)cc4)C(=CC[C@@H]5[C@@]6(C)CC[C@H](O)C(C)(C)[C@@H]6CC[C@@]35C)[C@@H]2C1)C(=O)O	4.55752023094
CHEMBL509753	3-beta-hydroxy-27-p-(E)-coumaroyloxyolean-12-en-28-oic acid	CC1(C)CC[C@@]2(CC[C@]3(CC(=O)\C=C\c4ccc(O)cc4)C(=CC[C@@H]5[C@@]6(C)CC[C@H](O)C(C)(C)[C@@H]6CC[C@@]35C)[C@@H]2C1)C(=O)O	4.65757731918
CHEMBL51931	SID50085435	O=C1C(=O)c2ccccc2c3ccccc13	5.19572423287
CHEMBL583969	SID11532930	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COP(=O)(O)CP(=O)(O)O)[C@@H](O)[C@H]3O	5.65797231191
CHEMBL63354	Amentoflavone	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)c(c3O2)c4cc(ccc4O)C5=CC(=O)c6c(O)cc(O)cc6O5	4.5376020021
CHEMBL66953	SID26665710	OC1=CC=Cc2cc(O)c(O)c(O)c2C1=O	4.35066514129
