chembl_id	name	smiles	pAff
CHEMBL25856	(6aR,12bS)-5,6,6a,7,8,12b-Hexahydro-benzo[a]phenanthridine-10,11-diol	Oc1cc2CC[C@H]3NCc4ccccc4[C@@H]3c2cc1O	4.0377372466259995
CHEMBL273807	N-(4-Cyano-phenyl)-2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide-N-(4-cyanophenyl)-2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(cc4)C#N)cc3	7.407648531695999
CHEMBL27508	8-[2-(3,4-Dimethoxy-phenyl)-vinyl]-7-methyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3ccc(OC)c(OC)c3)n(C)c2C1=O	4.0
CHEMBL296389	1-[6-Amino-8-(3-fluoro-phenyl)-9-methyl-9H-purin-2-ylethynyl]-cycloheptanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCCC3)c4cccc(F)c4	6.35654732351
CHEMBL297685	1-[6-Amino-8-(3-fluoro-phenyl)-9-methyl-9H-purin-2-ylethynyl]-cyclopentanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCC3)c4cccc(F)c4	6.3767507096
CHEMBL297949	1-[6-Amino-8-(3-methoxy-phenyl)-9-methyl-9H-purin-2-ylethynyl]-cyclohexanol	COc1cccc(c1)c2nc3c(N)nc(nc3n2C)C#CC4(O)CCCCC4	5.79588001734
CHEMBL299548	2-Cyclopentylethynyl-8-(3-fluoro-phenyl)-9-methyl-9H-purin-6-ylamine	Cn1c(nc2c(N)nc(nc12)C#CC3CCCC3)c4cccc(F)c4	6.14266750357
CHEMBL300624	4-[6-Amino-8-(3-fluoro-phenyl)-9-methyl-9H-purin-2-yl]-2-methyl-but-3-yn-2-ol	Cn1c(nc2c(N)nc(nc12)C#CC(C)(C)O)c3cccc(F)c3	6.2924298239
CHEMBL301512	1-[6-Amino-8-(2-fluoro-phenyl)-9-methyl-9H-purin-2-ylethynyl]-cyclohexanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4ccccc4F	6.35654732351
CHEMBL304455	3-Methyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC#C)C(=O)c2[nH]cnc12	5.182420041426
CHEMBL307105	7-(2-Chloro-ethyl)-8-phenyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(c3ccccc3)n(CCCl)c2C1=O	4.988519223956
CHEMBL308295	4-(1-{6-[3,4-dihydroxyphenethyl(propyl)amino]hexyl}tetrahydro-1H-2-pyrrolylmethyl)-1,2-benzenediol	CCCN(CCCCCCN1CCC[C@@H]1Cc2ccc(O)c(O)c2)CCc3ccc(O)c(O)c3	6.034851558385999
CHEMBL310997	4-(1-{6-[2-(3,4-dihydroxybenzyl)tetrahydro-1H-1-pyrrolyl]hexyl}tetrahydro-1H-2-pyrrolylmethyl)-1,2-benzenediol	Oc1ccc(C[C@H]2CCCN2CCCCCCN3CCC[C@@H]3Cc4ccc(O)c(O)c4)cc1O	6.754888643796
CHEMBL332154	7-[(2-Phenylamino-ethylamino)-methyl]-chromen-2-one	O=C1Oc2cc(CNCCNc3ccccc3)ccc2C=C1	3.842760643406
CHEMBL35093	(R)-3-{2-[4-(3,4-Dimethyl-phenyl)-piperazin-1-yl]-ethyl}-2,3-dihydro-isoindol-1-one	Cc1ccc(cc1C)N2CCN(CC[C@H]3NC(=O)c4ccccc34)CC2	5.5049828676359995
CHEMBL37170	(S)-3-{2-[4-(3,4-Dimethyl-phenyl)-piperazin-1-yl]-ethyl}-2,3-dihydro-isoindol-1-one	Cc1ccc(cc1C)N2CCN(CC[C@@H]3NC(=O)c4ccccc34)CC2	5.282370634996
CHEMBL38465	2-(5-Methyl-1H-imidazol-4-ylmethyl)-4-phenyl-thiazole	Cc1[nH]cnc1Cc2nc(cs2)c3ccccc3	4.514858501346
CHEMBL39986	1-Propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)Nc2[nH]cnc2C1=O	5.240700652086
CHEMBL440115	1-[2-(2-Hydroxy-ethyl)-piperidin-1-yl]-3-(2-phenyl-pyrazolo[1,5-a]pyridin-3-yl)-propenone	OCC[C@H]1CCCCN1C(=O)\C=C\c2c(nn3ccccc23)c4ccccc4	5.09151498112
CHEMBL45244	N-[4-(2-Cyano-phenyl)-piperazin-1-ylmethyl]-3-methyl-benzamide	Cc1cccc(c1)C(=O)NCN2CCN(CC2)c3ccccc3C#N	6.266885234986
CHEMBL456125	N-(4-bromophenyl)-2-(4-(7-hydroxy-2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CCCN1C(=O)N(CCC)c2c(O)c([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(Br)cc4)cc3	8.844612648276
CHEMBL464859	3-[9-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-9H-purin-6-ylamino]-propionamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.0998851533759995
CHEMBL48153	1-[6-Amino-8-(3-fluoro-phenyl)-9-methyl-9H-purin-2-ylethynyl]-cyclohexanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4cccc(F)c4	6.60205999133
CHEMBL48681	1-[6-Amino-8-(4-fluoro-phenyl)-9-methyl-9H-purin-2-ylethynyl]-cyclohexanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4ccc(F)cc4	5.92081875395
CHEMBL48682	8-(3-Fluoro-phenyl)-9-methyl-9H-purin-6-ylamine	Cn1c(nc2c(N)ncnc12)c3cccc(F)c3	5.2757241304
CHEMBL48683	1-(6-Amino-9-methyl-8-thiophen-2-yl-9H-purin-2-ylethynyl)-cyclohexanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4cccs4	6.12493873661
CHEMBL49925	3-[6-Amino-2-(1-hydroxy-cyclohexylethynyl)-9-methyl-9H-purin-8-yl]-benzonitrile	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4cccc(c4)C#N	6.38721614328
CHEMBL50051	1-(6-Amino-8-furan-2-yl-9-methyl-9H-purin-2-ylethynyl)-cyclohexanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4occc4	6.65757731918
CHEMBL50839	1-[6-Amino-8-(3-fluoro-4-methoxy-phenyl)-9-methyl-9H-purin-2-ylethynyl]-cyclohexanol	COc1ccc(cc1F)c2nc3c(N)nc(nc3n2C)C#CC4(O)CCCCC4	4.0
CHEMBL50950	1-(6-Amino-9-methyl-8-m-tolyl-9H-purin-2-ylethynyl)-cyclohexanol	Cc1cccc(c1)c2nc3c(N)nc(nc3n2C)C#CC4(O)CCCCC4	6.01322826573
CHEMBL51107	1-[6-Amino-8-(3-chloro-phenyl)-9-methyl-9H-purin-2-ylethynyl]-cyclohexanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4cccc(Cl)c4	6.30980391997
CHEMBL51192	1-[6-Amino-8-(3-fluoro-phenyl)-9-methyl-9H-purin-2-yl]-3-ethyl-pent-1-yn-3-ol	CCC(O)(CC)C#Cc1nc(N)c2nc(c3cccc(F)c3)n(C)c2n1	6.26760624018
CHEMBL51353	1-[6-Amino-8-(4-chloro-phenyl)-9-methyl-9H-purin-2-ylethynyl]-cyclohexanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4ccc(Cl)cc4	5.20065945055
CHEMBL513681	[4-(2,3,4,5-Tetrahydro-1,3-dimethyl-2,4-dioxo-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenyl]methyl thiophen-3-ylcarbamate	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(COC(=O)Nc4ccsc4)cc3	8.174414386506
CHEMBL51394	1-(6-Amino-9-methyl-8-phenyl-9H-purin-2-ylethynyl)-cyclohexanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4ccccc4	6.11918640772
CHEMBL51829	1-(6-Amino-9-methyl-8-pyridin-2-yl-9H-purin-2-ylethynyl)-cyclohexanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4ccccn4	5.88605664769
CHEMBL52276	1-[6-Amino-9-methyl-8-(3-trifluoromethyl-phenyl)-9H-purin-2-ylethynyl]-cyclohexanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4cccc(c4)C(F)(F)F	4.0
CHEMBL52432	1-(6-Amino-9-methyl-9H-purin-2-ylethynyl)-cyclohexanol	Cn1cnc2c(N)nc(nc12)C#CC3(O)CCCCC3	5.35654732351
CHEMBL52735	9-Methyl-2-phenyl-5,9-dihydro-[1,2,4]triazolo[5,1-a][2,7]naphthyridine-6-carboxylic acid methyl ester	COC(=O)C1=C2C=CN(C)C=C2c3nc(nn3C1)c4ccccc4	4.0
CHEMBL588	6-Chloro-1-(4-hydroxy-phenyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol	Oc1ccc(cc1)C2CNCCc3c(Cl)c(O)c(O)cc23	6.964874890186
CHEMBL59	4-(2-Amino-ethyl)-benzene-1,2-diol	NCCc1ccc(O)c(O)c1	5.524857266315999
CHEMBL62350	1,3-Dimethyl-8-phenyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2[nH]c(nc2C1=O)c3ccccc3	5.95860731484
CHEMBL63944	1-Benzyl-3-methyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(Cc2ccccc2)C(=O)c3[nH]cnc13	4.506258329585999
CHEMBL67060	7-(4-Chloro-butyl)-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2ncn(CCCCCl)c2C1=O	4.243016894806
CHEMBL67110	1-Allyl-7-(2-chloro-ethyl)-3-methyl-8-phenyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC=C)C(=O)c2c1nc(c3ccccc3)n2CCCl	5.284409579966
CHEMBL67228	3-Methyl-1-phenethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CCc2ccccc2)C(=O)c3[nH]cnc13	4.772133370045999
CHEMBL67313	3-Methyl-1-(3-phenyl-propyl)-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CCCc2ccccc2)C(=O)c3[nH]cnc13	4.330167070526
CHEMBL67323	7-(3-Chloro-propyl)-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2ncn(CCCCl)c2C1=O	4.362570156966
CHEMBL80686	4-(1-{6-[2-(3,4-dihydroxybenzyl)tetrahydro-1H-1-pyrrolyl]hexyl}tetrahydro-1H-2-pyrrolylmethyl)-1,2-benzenediol	Oc1ccc(C[C@@H]2CCCN2CCCCCCN3CCC[C@H]3Cc4ccc(O)c(O)c4)cc1O	5.354858432466
CHEMBL80974	4-(1-{6-[2-(3,4-dihydroxybenzyl)tetrahydro-1H-1-pyrrolyl]hexyl}tetrahydro-1H-2-pyrrolylmethyl)-1,2-benzenediol	Oc1ccc(C[C@@H]2CCCN2CCCCCCN3CCC[C@@H]3Cc4ccc(O)c(O)c4)cc1O	5.544860502745999
