chembl_id	name	smiles	pAff
CHEMBL1084518	Ethyl 5-Amino-2-methyl-7,8-dihydro-6H-cyclopenta[b][1,8]-naphthyridine-3-carboxylate	CCOC(=O)c1cc2c(N)c3CCCc3nc2nc1C	6.45593195565
CHEMBL1084519	Ethyl 5-Amino-2-methyl-6,7,8,9,10,11-hexahydrocycloocta-[b][1,8]naphthyridine-3-carboxylate	CCOC(=O)c1cc2c(N)c3CCCCCCc3nc2nc1C	6.39794000867
CHEMBL1086184	Methyl 5-Amino-2-methyl-6,7,8,9-tetrahydrobenzo[b][1,8]naphthyridine-3-carboxylate	COC(=O)c1cc2c(N)c3CCCCc3nc2nc1C	7.03151705145
CHEMBL1087194	Ethyl 5-Amino-2-methyl-6,7,8,9-tetrahydrobenzo[b][1,8]naphthyridine-3-carboxylate	CCOC(=O)c1cc2c(N)c3CCCCc3nc2nc1C	7.22184874962
CHEMBL109431	(rac)15-phenyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	Nc1c2C3CC(Cc2nc4ccccc14)C=C(C3)c5ccccc5	6.89962945488
CHEMBL109869	5-fluoro-15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(rac)5-fluoro-15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CC1=CC2CC(C1)c3c(N)c4c(F)cccc4nc3C2	7.50307035193
CHEMBL109870	7,15-dimethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(rac)7,15-dimethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CC1=CC2CC(C1)c3c(N)c4ccc(C)cc4nc3C2	7.90657831484
CHEMBL110077	7-fluoro-15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(-)-7-fluoro-15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(+)-7-fluoro-15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(rac)7-fluoro-15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-7-fluoro-15-methyl-(1R,13S)-10-azoniatetracyclo[11.3.1.02,11.04,9]heptadeca-2,4,6,8,10,14-hexaen-3-amine-(-)-(7S,11S)-huprine H2-rac-huprine H2	CC1=CC2CC(C1)c3c(N)c4ccc(F)cc4nc3C2	7.916427220628572
CHEMBL111223	(rac)15-propyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CCCC1=CC2CC(C1)c3c(N)c4ccccc4nc3C2	6.36552272984
CHEMBL111255	(rac)15-butyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CCCCC1=CC2CC(C1)c3c(N)c4ccccc4nc3C2	6.55284196866
CHEMBL1128	Ethyl-(3-hydroxy-phenyl)-dimethyl-ammonium chloride	[Cl-].CC[N+](C)(C)c1cccc(O)c1	6.757429250673
CHEMBL1202154	4,4'-Bis[(1,3cyclohexyl-2-ylmethyl)methylamino]acetyl]-biphenyldimethobromide	[Br-].[Br-].C[N+](C)(CC1CCCCC1)CC(=O)c2ccc(cc2)c3ccc(cc3)C(=O)C[N+](C)(C)CC4CCCCC4	4.60205999133
CHEMBL1202155	4,4'-Bis[(1,3-dioxolan-2-ylmethyl)methylamino]acetyl]-biphenyldimethobromide	[Br-].[Br-].C[N+](C)(CC1OCCO1)CC(=O)c2ccc(cc2)c3ccc(cc3)C(=O)C[N+](C)(C)CC4OCCO4	5.0043648054
CHEMBL1202156	4,4'-Bis[(1,3-tetrahydropyran-2-ylmethyl)methylamino]acetyl]-biphenyldimethobromide	[Br-].[Br-].C[N+](C)(CC1CCCCO1)CC(=O)c2ccc(cc2)c3ccc(cc3)C(=O)C[N+](C)(C)CC4CCCCO4	5.16115090926
CHEMBL1202157	4,4'-Bis[(1,3-dioxolan-4-ylmethyl)methylamino]acetyl]-biphenyldimethobromide	[Br-].[Br-].C[N+](C)(CC1CCOCO1)CC(=O)c2ccc(cc2)c3ccc(cc3)C(=O)C[N+](C)(C)CC4CCOCO4	4.84771165562
CHEMBL1204112	4,4'-Bis[(1,3-dioxane-2-ylmethyl)methylamino]acetyl]-biphenyldimethobromide	[Br-].[Br-].C[N+](C)(CC1OCCCO1)CC(=O)c2ccc(cc2)c3ccc(cc3)C(=O)C[N+](C)(C)CC4OCCCO4	8.52287874528
CHEMBL125148	4,8-diaza-3(1,4), 9(4,1)-dipyridina-1(1,4), 6(1,3)-dibenzenacyclodecaphan-3,9-bis(ilium) dibromide	[Br-].[Br-].C1Nc2cc[n+](Cc3ccc(C[n+]4ccc(NCc5cccc1c5)cc4)cc3)cc2	5.31875876262
CHEMBL1255901	(-)-1-Amino-13-ethylidene-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one (Huperzine A)-(-)1-Amino-13-ethylidene-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2 (7),3,10-trien-5-one ((-)-Huperzine A)-(huperazine A)(-)-1-Amino-13-ethylidene-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one-(R)-1-Amino-13-eth-(E)-ylidene-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one-Huperzine A-(R)-1-Amino-13-ethylidene-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one-(-)-huperzine A-(-)-huperazine A-(1R,9R)-1-Amino-13-eth-(E)-ylidene-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	7.256812777222181
CHEMBL129108	(1,2,3,4-Tetrahydro-acridin-9-yl)-[8-(1,2,3,4-tetrahydro-acridin-9-ylsulfanyl)-octyl]-amine-[8-(Acridin-9-ylsulfanyl)-octyl]-(1,2,3,4-tetrahydro-acridin-9-yl)-amine	C(CCCCSc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	6.116918492676
CHEMBL129719	(1,2,3,4-Tetrahydro-acridin-9-yl)-[5-(1,2,3,4-tetrahydro-acridin-9-ylsulfanyl)-pentyl]-amine	C(CCNc1c2CCCCc2nc3ccccc13)CCSc4c5CCCCc5nc6ccccc46	6.192639206616
CHEMBL131386	N-[3-(6,8-Dichloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-propyl]-N-methyl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-propane-1,3-diamine	CN(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6cc(Cl)cc(Cl)c46	7.946656777275999
CHEMBL131410	N,N-Bis-[3-(1,2,3,4-tetrahydro-acridin-9-ylamino)-propyl]-acetamide	CC(=O)N(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	5.338767242286
CHEMBL139819	5-chloro-15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CCC1=CC2CC(C1)c3c(N)c4c(Cl)cccc4nc3C2	7.79048498546
CHEMBL140020	N-allyl-4-(5-(4-(allyldimethylammonio)phenyl)-3-oxopentyl)-N,N-dimethylbenzenaminium	C[N+](C)(CC=C)c1ccc(CCC(=O)CCc2ccc(cc2)[N+](C)(C)CC=C)cc1	8.09691001301
CHEMBL140476	7-chloro-15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(-)-7-chloro-15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(+)-7-chloro-15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-7-chloro-15-methyl-(1R,13S)-10-azoniatetracyclo[11.3.1.02,11.04,9]heptadeca-2,4,6,8,10,14-hexaen-3-amine-rac-huprine H3	CC1=CC2CC(C1)c3c(N)c4ccc(Cl)cc4nc3C2	8.738317760798889
CHEMBL142491	15-ethyl-5-fluoro-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CCC1=CC2CC(C1)c3c(N)c4c(F)cccc4nc3C2	8.09148300483
CHEMBL142816	6-chloro-15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CCC1=CC2CC(C1)c3c(N)c4cc(Cl)ccc4nc3C2	6.59006687667
CHEMBL143094	15-ethyl-5,7-dimethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CCC1=CC2CC(C1)c3c(C2)nc4cc(C)cc(C)c4c3N	8.44490555142
CHEMBL143290	5,7-difluoro-15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CC1=CC2CC(C1)c3c(N)c4c(F)cc(F)cc4nc3C2	8.6143937264
CHEMBL143812	7-chloro-15-ethyl-(1R,13S)-10-azoniatetracyclo[11.3.1.02,11.04,9]heptadeca-2,4,6,8,10,14-hexaen-3-amine-rac-huprine H7	CCC1=CC2CC(C1)c3c(N)c4ccc(Cl)cc4nc3C2	8.723465260320001
CHEMBL153934	N-[10-(Adamantan-1-ylamino)-decyl]-2-(4-dimethylamino-phenyl)-acetamide	CN(C)c1ccc(CC(=O)NCCCCCCCCCCNC23CC4CC(CC(C4)C2)C3)cc1	4.06789283477
CHEMBL15664	3-methyl-1-phenyl-6,7,8,9-tetrahydro-1H-benzo[b]pyrazolo[4,3-g][1,8]naphthyridin-5-amine	Cc1nn(c2ccccc2)c3nc4nc5CCCCc5c(N)c4cc13	5.19382002602
CHEMBL157336	N-[12-(Adamantan-1-ylamino)-dodecyl]-2-(4-dimethylamino-phenyl)-acetamide	CN(C)c1ccc(CC(=O)NCCCCCCCCCCCCNC23CC4CC(CC(C4)C2)C3)cc1	4.710108201695
CHEMBL1629795	N-(3-Chloro-10H-phenothiazin-10-yl)-3-(dimethylamino)propanamide	CN(C)CCC(=O)NN1c2ccccc2Sc3cc(Cl)ccc13	3.0
CHEMBL1629796	N-(3-Chloro-10H-phenothiazin-10-yl)-2-(4-methylpiperazin-1-yl)acetamide	CN1CCN(CC(=O)NN2c3ccccc3Sc4cc(Cl)ccc24)CC1	3.0
CHEMBL1629797	N-(2-Chloro-10H-phenothiazin-10-yl)acetamide	CC(=O)NN1c2ccccc2Sc3ccc(Cl)cc13	3.0
CHEMBL1629798	10H-Phenothiazin-10-amine	NN1c2ccccc2Sc3ccccc13	3.0
CHEMBL1629799	1,1'-(4-Chlorodibenzo[b,f][1,4,5]thiadiazepine-5,6-diyl)diethanone	CC(=O)n1c2ccccc2sc3cccc(Cl)c3n1C(=O)C	3.0
CHEMBL163319	1,1'-(4,4'-(ethane-1,2-diyl)bis(4,1-phenylene))bis(methylene)bis(4-(piperidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(Cc1ccc(C[n+]2ccc(cc2)N3CCCCC3)cc1)c4ccc(C[n+]5ccc(cc5)N6CCCCC6)cc4	7.10237290871
CHEMBL1644721	5-Amino-2-(dimethylamino)-6,7,8,9-tetrahydrobenzo[1,8-b]-naphthyridine-3-carbonitrile	CN(C)c1nc2nc3CCCCc3c(N)c2cc1C#N	7.0
CHEMBL1644722	5-Amino-2-pyrrolidin-1-yl-6,7,8,9-tetrahydrobenzo[1,8-b]-naphthyridine-3-carbonitrile	Nc1c2CCCCc2nc3nc(N4CCCC4)c(cc13)C#N	6.79588001734
CHEMBL1644723	5-Amino-2-piperidin-1-yl-6,7,8,9-tetrahydrobenzo[1,8-b]-naphthyridine-3-carbonitrile	Nc1c2CCCCc2nc3nc(N4CCCCC4)c(cc13)C#N	6.0
CHEMBL1644724	5-Amino-2-(prop-2-yn-1-ylamino)-6,7,8,9-tetrahydrobenzo[1,8-b]-naphthyridine-3-carbonitrile	Nc1c2CCCCc2nc3nc(NCC#C)c(cc13)C#N	5.81530856918
CHEMBL1644725	5-Amino-2-(dimethylamino)-4-phenyl-6,7,8,9-tetrahydrobenzo[1,8-b]-naphthyridine-3-carbonitrile	CN(C)c1nc2nc3CCCCc3c(N)c2c(c4ccccc4)c1C#N	5.35654732351
CHEMBL1644726	5-Amino-2-(methyloxy)-6,7,8,9-tetrahydrobenzo[1,8-b]-naphthyridine-3-carbonitrile	COc1nc2nc3CCCCc3c(N)c2cc1C#N	5.79588001734
CHEMBL1644727	5-Amino-2-(ethyloxy)-6,7,8,9-tetrahydrobenzo[1,8-b]-naphthyridine-3-carbonitrile	CCOc1nc2nc3CCCCc3c(N)c2cc1C#N	6.0
CHEMBL1644728	5-Amino-2-methoxy-4-phenyl-6,7,8,9-tetrahydrobenzo[1,8-b]-naphthyridine-3-carbonitrile	COc1nc2nc3CCCCc3c(N)c2c(c4ccccc4)c1C#N	5.30102999566
CHEMBL1644729	5-Amino-2-chloro-6,7,8,9-tetrahydrobenzo[1,8-b]-naphthyridine-3-carbonitrile	Nc1c2CCCCc2nc3nc(Cl)c(cc13)C#N	3.0
CHEMBL1644730	5-Amino-2-chloro-4-phenyl-6,7,8,9-tetrahydrobenzo[1,8-b]-naphthyridine-3-carbonitrile	Nc1c2CCCCc2nc3nc(Cl)c(C#N)c(c4ccccc4)c13	3.0
CHEMBL1644731	5-Amino-7-benzyl-2-methoxy-6,7,8,9-tetrahydropyrido[2,3-b][1,6]naphthyridine-3-carbonitrile	COc1nc2nc3CCN(Cc4ccccc4)Cc3c(N)c2cc1C#N	5.30102999566
CHEMBL1644818	5-Amino-7-benzyl-2-chloro-6,7,8,9-tetrahydropyrido[2,3-b][1,6]naphthyridin-3-carbonitrile	Nc1c2CN(Cc3ccccc3)CCc2nc4nc(Cl)c(cc14)C#N	3.0
CHEMBL164546	Methanesulfonic acid 1-isopropylcarbamoyl-5-methyl-4,5-dihydro-1H-pyrazol-3-yl ester	CC(C)NC(=O)N1N=C(CC1C)OS(=O)(=O)C	4.54363396687
CHEMBL164903	1,1'-(4,4'-(ethane-1,2-diyl)bis(4,1-phenylene))bis(methylene)bis(4-(dimethylamino)pyridinium)bromide	[Br-].[Br-].CN(C)c1cc[n+](Cc2ccc(CCc3ccc(C[n+]4ccc(cc4)N(C)C)cc3)cc2)cc1	6.20204035626
CHEMBL164952	1,1'-(4,4'-(ethane-1,2-diyl)bis(4,1-phenylene))bis(methylene)bis(4-(azepan-1-yl)pyridinium)bromide	[Br-].[Br-].C(Cc1ccc(C[n+]2ccc(cc2)N3CCCCCC3)cc1)c4ccc(C[n+]5ccc(cc5)N6CCCCCC6)cc4	7.06550154876
CHEMBL1652	N-(2-chlorobenzyl)-2-(2-(2-((2-chlorobenzyl)diethylammonio)ethylamino)-2-oxoacetamido)-N,N-diethylethanaminium	CC[N+](CC)(CCNC(=O)C(=O)NCC[N+](CC)(CC)Cc1ccccc1Cl)Cc2ccccc2Cl	9.92081875395
CHEMBL167540	Methanesulfonic acid 5-phenyl-1-(propane-1-sulfonyl)-4,5-dihydro-1H-pyrazol-3-yl ester	CCCS(=O)(=O)N1N=C(CC1c2ccccc2)OS(=O)(=O)C	4.20411998266
CHEMBL1677	(-)1,2,3,4-Tetrahydro-acridin-9-ylamine hydrochloride ((-)-Tacrine.HCl)-1,2,3,4-Tetrahydro-acridin-9-ylamine hydrochloride-5,6,7,8-tetrahydroacridin-9-amine hydrochloride	Cl.Nc1c2CCCCc2nc3ccccc13	6.886056647689999
CHEMBL1678	2-((1-benzylpiperidin-4-yl)methyl)-5,6-dimethoxy-2,3-dihydroinden-1-one hydrochloride	Cl.COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	8.09044397076
CHEMBL173694	Dimethyl-carbamic acid 2-hydroxymethyl-pyridin-3-yl ester	CN(C)C(=O)Oc1cccnc1CO	3.797937428176
CHEMBL173955	2,2-Diphenyl-propionic acid 3-dimethylcarbamoyloxy-pyridin-2-ylmethyl ester	CN(C)C(=O)Oc1cccnc1COC(=O)C(C)(c2ccccc2)c3ccccc3	3.9260256564360003
CHEMBL175487	1-[3-(Acridin-9-ylamino)-propylamino]-6-(1,2,3,4-tetrahydro-acridin-9-yl)-hexan-2-ol	OCCN(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5ccccc5nc6ccccc46	8.701945144706
CHEMBL175555	N-[3-(Acridin-9-ylsulfanyl)-propyl]-N''-(1,2,3,4-tetrahydro-acridin-9-yl)-pentane-1,5-diamine	CN(CCCCSc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	6.400915149036
CHEMBL175949	6-(1,2,3,4-Tetrahydro-acridin-9-ylamino)-hexanoic acid [3-(acridin-9-ylsulfanyl)-propyl]-amide	CC(=O)N(CCCCSc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	6.842760643406
CHEMBL1771365	1,1'-[trans-Cyclopropane-1,2-diylbis(methylene)]bis(4-(dimethylamino)pyridinium bromide	[Br-].[Br-].CN(C)c1cc[n+](C[C@@H]2C[C@H]2C[n+]3ccc(cc3)N(C)C)cc1	5.05650548409
CHEMBL1771366	1,1'-[1,3-Phenylenebis(methylene)]bis[4-(dimethylamino)pyridinium]bromide	[Br-].[Br-].CN(C)c1cc[n+](Cc2cccc(C[n+]3ccc(cc3)N(C)C)c2)cc1	6.40893539297
CHEMBL1771367	1,1'-[1,3-Phenylenebis(methylene)]bis[4-(3,4-dihydroisoquinolin-2(1H)-yl)pyridinium]bromide	[Br-].[Br-].C(c1cccc(C[n+]2ccc(cc2)N3CCc4ccccc4C3)c1)[n+]5ccc(cc5)N6CCc7ccccc7C6	6.55129368009
CHEMBL1771368	1,1'-[1,3-Phenylenebis(methylene)]bis[4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)pyridinium]bromide	[Br-].[Br-].COc1cc2CCN(Cc2cc1OC)c3cc[n+](Cc4cccc(C[n+]5ccc(cc5)N6CCc7cc(OC)c(OC)cc7C6)c4)cc3	5.67778070527
CHEMBL1771369	1,1'-[1,4-Phenylenebis(methylene)]bis[4-(dimethylamino)pyridinium]bromide	[Br-].[Br-].CN(C)c1cc[n+](Cc2ccc(C[n+]3ccc(cc3)N(C)C)cc2)cc1	5.88272870434
CHEMBL1771370	1,1'-[1,4-Phenylenebis(methylene)]bis[4-(3,4-dihydroisoquinolin-2(1H)-yl)pyridinium]bromide	[Br-].[Br-].C(c1ccc(C[n+]2ccc(cc2)N3CCc4ccccc4C3)cc1)[n+]5ccc(cc5)N6CCc7ccccc7C6	6.89962945488
CHEMBL1771532	1,1'-[1,4-Phenylenebis(methylene)]bis[4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)pyridinium]bromide	[Br-].[Br-].COc1cc2CCN(Cc2cc1OC)c3cc[n+](Cc4ccc(C[n+]5ccc(cc5)N6CCc7cc(OC)c(OC)cc7C6)cc4)cc3	5.70996538864
CHEMBL1771533	1,1'-[Biphenyl-3,3'-diylbis(methylene)]bis(4-cyclohexylpyridinium)bromide	[Br-].[Br-].C(c1cccc(c1)c2cccc(C[n+]3ccc(cc3)C4CCCCC4)c2)[n+]5ccc(cc5)C6CCCCC6	6.87289520164
CHEMBL1771534	1,1'-[Biphenyl-3,3'-diylbis(methylene)]bis(4-phenylpyridinium)bromide	[Br-].[Br-].C(c1cccc(c1)c2cccc(C[n+]3ccc(cc3)c4ccccc4)c2)[n+]5ccc(cc5)c6ccccc6	6.2572748687
CHEMBL1771535	1,1'-[Biphenyl-3,3'-diylbis(methylene)]bis[4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)pyridinium]bromide	[Br-].[Br-].COc1cc2CCN(Cc2cc1OC)c3cc[n+](Cc4cccc(c4)c5cccc(C[n+]6ccc(cc6)N7CCc8cc(OC)c(OC)cc8C7)c5)cc3	6.28483264215
CHEMBL1771536	1,1'-[Biphenyl-4,4'-diylbis(methylene)]bis[4-(3,4-dihydroisoquinolin-2(1H)-yl)pyridinium]bromide	[Br-].[Br-].C(c1ccc(cc1)c2ccc(C[n+]3ccc(cc3)N4CCc5ccccc5C4)cc2)[n+]6ccc(cc6)N7CCc8ccccc8C7	6.46092390121
CHEMBL1771537	1,1'-[Biphenyl-4,4'-diylbis(methylene)]bis[4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)pyridinium]bromide	[Br-].[Br-].COc1cc2CCN(Cc2cc1OC)c3cc[n+](Cc4ccc(cc4)c5ccc(C[n+]6ccc(cc6)N7CCc8cc(OC)c(OC)cc8C7)cc5)cc3	7.0268721464
CHEMBL1771538	1,1'-(biphenyl-4,4'-diylbis(methylene))bis(4-((3,5-dichlorophenyl)(methyl)amino)pyridinium)bromide	[Br-].[Br-].CN(c1cc[n+](Cc2ccc(cc2)c3ccc(C[n+]4ccc(cc4)N(C)c5cc(Cl)cc(Cl)c5)cc3)cc1)c6cc(Cl)cc(Cl)c6	5.54211810327
CHEMBL1771539	1,1'-(4,4'-methylenebis(4,1-phenylene)bis(methylene))bis(4-(pyrrolidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1ccc(C[n+]2ccc(cc2)N3CCCC3)cc1)c4ccc(C[n+]5ccc(cc5)N6CCCC6)cc4	6.73754891027
CHEMBL1771540	1,1'-(4,4'-methylenebis(4,1-phenylene)bis(methylene))bis(4-(piperidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1ccc(C[n+]2ccc(cc2)N3CCCCC3)cc1)c4ccc(C[n+]5ccc(cc5)N6CCCCC6)cc4	7.08092190762
CHEMBL1771541	1,1'-(4,4'-(ethane-1,2-diyl)bis(4,1-phenylene))bis(methylene)bis(4-morpholinopyridinium)bromide	[Br-].[Br-].C(Cc1ccc(C[n+]2ccc(cc2)N3CCOCC3)cc1)c4ccc(C[n+]5ccc(cc5)N6CCOCC6)cc4	5.57348873864
