chembl_id	name	smiles	pAff
CHEMBL2153434	benzyl 1-methyl-6-phenyl-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-ylcarbamate	Cc1nnc2C(NC(=O)OCc3ccccc3)N=C(c4ccccc4)c5ccccc5n12	3.0
CHEMBL2177300	4-((2S,4R)-1-Acetyl-4-((4-chlorophenyl)amino)-2-methyl-1,2,3,4-tetrahydroquinolin-6-yl)benzoic Acid	C[C@H]1C[C@@H](Nc2ccc(Cl)cc2)c3cc(ccc3N1C(=O)C)c4ccc(cc4)C(=O)O	4.607758952613
CHEMBL2179387	2-methoxy-N-(3-methyl-2-oxo-1,2,3,4-tetrahydroquinazolin-6-yl)benzenesulfonamide	COc1ccccc1S(=O)(=O)Nc2ccc3NC(=O)N(C)Cc3c2	3.8246624213160003
CHEMBL2331593	(3-(3,5-Dimethylisoxazol-4-yl)-5-methoxyphenyl)(phenyl)methanol	COc1cc(cc(c1)c2c(C)onc2C)C(O)c3ccccc3	5.40230481407
CHEMBL2335144	(3-(3,5-Dimethylisoxazol-4-yl)-5-(2-methoxyethoxy)phenyl)(phenyl)methanol	COCCOc1cc(cc(c1)c2c(C)onc2C)C(O)c3ccccc3	5.68402965454
CHEMBL2335145	2-(3-(3,5-Dimethylisoxazol-4-yl)-5-(hydroxy(phenyl)methyl)phenoxy)ethanol	Cc1onc(C)c1c2cc(OCCO)cc(c2)C(O)c3ccccc3	5.55129368009
CHEMBL2335147	(R)-(-)-(R)-3-(3,5-dimethylisoxazol-4-yl)-5-(hydroxy(phenyl)methyl)phenol	Cc1onc(C)c1c2cc(O)cc(c2)[C@H](O)c3ccccc3	5.95860731484
CHEMBL2335148	(3-chlorophenyl)(3-(3,5-dimethylisoxazol-4-yl)-5-ethoxyphenyl)methanol	CCOc1cc(cc(c1)c2c(C)onc2C)C(O)c3cccc(Cl)c3	5.07058107429
CHEMBL2335149	(3-(3,5-Dimethylisoxazol-4-yl)-5-ethoxyphenyl)(3-fluorophenyl)methanol	CCOc1cc(cc(c1)c2c(C)onc2C)C(O)c3cccc(F)c3	5.20065945055
CHEMBL2335150	(4-Chlorophenyl)(3-(3,5-Dimethylisoxazol-4-yl)-5-ethoxyphenyl)methanol	CCOc1cc(cc(c1)c2c(C)onc2C)C(O)c3ccc(Cl)cc3	4.96657624451
CHEMBL2335151	(3-(3,5-Dimethylisoxazol-4-yl)-5-ethoxyphenyl)(4-fluorophenyl)methanol	CCOc1cc(cc(c1)c2c(C)onc2C)C(O)c3ccc(F)cc3	5.06550154876
CHEMBL2335152	(3-(3,5-Dimethylisoxazol-4-yl)-5-ethoxyphenyl)(phenyl)methanol	CCOc1cc(cc(c1)c2c(C)onc2C)C(O)c3ccccc3	5.38721614328
CHEMBL2335153	rac-3-(3,5-Dimethylisoxazol-4-yl)-5-(hydroxy(phenyl)methyl)phenyl acetate	CC(=O)Oc1cc(cc(c1)c2c(C)onc2C)C(O)c3ccccc3	5.60554831917
CHEMBL2335154	(S)-(+)-3-(3,5-Dimethylisoxazol-4-yl)-5-(hydroxy(phenyl)methyl)phenol	Cc1onc(C)c1c2cc(O)cc(c2)[C@@H](O)c3ccccc3	6.11294562195
CHEMBL2419973	2-(4,6-dimethyl-3-oxoisothiazolo[5,4-b]pyridin-2(3H)-yl)ethyl ethylcarbamate	CCNC(=O)OCCN1Sc2nc(C)cc(C)c2C1=O	5.77728352885
CHEMBL3086883	(E)-4-((2-Amino-4-hydroxy-5-methylphenyl)diazenyl)-N-(pyridin-2-yl)benzenesulfonamide	Cc1cc(N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3)c(N)cc1O	5.176402007746
CHEMBL3086884	(E)-4-((2-Amino-4-hydroxy-3,5-dimethylphenyl)diazenyl)-N-(pyridin-2-yl)benzenesulfonamide	Cc1cc(N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3)c(N)c(C)c1O	4.805588540365999
CHEMBL3086885	(E)-4-((2-Amino-3-chloro-4-hydroxy-5-methylphenyl)diazenyl)-N-(pyridin-2-yl)benzenesulfonamide	Cc1cc(N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3)c(N)c(Cl)c1O	4.767446693456
CHEMBL3087052	(E)-4-((4-Hydroxy-3,5-dimethylphenyl)diazenyl)-N-(pyridin-2-yl)-benzenesulfonamide	Cc1cc(cc(C)c1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	4.6605524595459995
CHEMBL3108781	N,N,2-trimethyl-5-(3-methyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yl)benzenesulfonamide	CN(C)S(=O)(=O)c1cc(ccc1C)c2nn3c(C)nnc3c4ccccc24	5.8999984172
CHEMBL3108800	N-(5-(3-Methyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yl)-2-morpholinophenyl)methane-sulfonamide	Cc1nnc2c3ccccc3c(nn12)c4ccc(N5CCOCC5)c(NS(=O)(=O)C)c4	6.19999817218
CHEMBL3108801	2-Chloro-N-(5-(3-methyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yl)-2-morpholinophenyl)-benzenesulfonamide	Cc1nnc2c3ccccc3c(nn12)c4ccc(N5CCOCC5)c(NS(=O)(=O)c6ccccc6Cl)c4	6.69999179745
CHEMBL3108803	4-Chloro-N-[5-(3-methyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yl)-2-morpholinophenyl]-benzenesulfonamide	Cc1nnc2c3ccccc3c(nn12)c4ccc(N5CCOCC5)c(NS(=O)(=O)c6ccc(Cl)cc6)c4	6.19999817218
CHEMBL3108806	N-(2-methyl-5-(3-methyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yl)phenyl)propionamide	CCC(=O)Nc1cc(ccc1C)c2nn3c(C)nnc3c4ccccc24	5.20000023711
CHEMBL3110353	4-Methoxy-N-[5-(3-methyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yl)-2-(4-methylpiperazin-1-yl)phenyl]benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2cc(ccc2N3CCN(C)CC3)c4nn5c(C)nnc5c6ccccc46	6.09999903485
CHEMBL3110357	N-(2-methyl-5-(3-methyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yl)phenyl)methanesulfonamide	Cc1ccc(cc1NS(=O)(=O)C)c2nn3c(C)nnc3c4ccccc24	4.80000005274
CHEMBL318367	2-(4-chlorophenyl)isothiazolo[5,4-b]pyridin-3(2H)-one	Clc1ccc(cc1)N2Sc3ncccc3C2=O	5.27736607747
CHEMBL3221334	6-(5-(1-(4-methylbenzyl)-2-oxoindolin-3-ylidene)-4-oxo-2-thioxothiazolidin-3-yl)hexanoic acid	Cc1ccc(CN2C(=O)\C(=C\3/SC(=S)N(CCCCCC(=O)O)C3=O)\c4ccccc24)cc1	4.38721614328
CHEMBL3221335	6-(5-(1-(4-methoxybenzyl)-2-oxoindolin-3-ylidene)-4-oxo-2-thioxothiazolidin-3-yl)hexanoic acid	COc1ccc(CN2C(=O)\C(=C\3/SC(=S)N(CCCCCC(=O)O)C3=O)\c4ccccc24)cc1	4.38827669199
CHEMBL3221336	6-(5-(1-(4-nitrobenzyl)-2-oxoindolin-3-ylidene)-4-oxo-2-thioxothiazolidin-3-yl)hexanoic acid	OC(=O)CCCCCN1C(=S)S\C(=C\2/C(=O)N(Cc3ccc(cc3)[N+](=O)[O-])c4ccccc24)\C1=O	4.54668165995
CHEMBL3221338	8-(5-(1-(4-methylbenzyl)-2-oxoindolin-3-ylidene)-4-oxo-2-thioxothiazolidin-3-yl)octanoic acid	Cc1ccc(CN2C(=O)\C(=C\3/SC(=S)N(CCCCCCCC(=O)O)C3=O)\c4ccccc24)cc1	4.44490555142
CHEMBL3221339	trans-4-((5-(1-(4-methylbenzyl)-2-oxoindolin-3-ylidene)-4-oxo-2-thioxothiazolidin-3-yl)methyl)cyclohexanecarboxylic acid	Cc1ccc(CN2C(=O)\C(=C\3/SC(=S)N(C[C@@H]4CC[C@H](CC4)C(=O)O)C3=O)\c5ccccc25)cc1	4.41453927049
CHEMBL3421961	1,3-Dibenzyl-5-(2,6-dimethyl-4-hydroxybenzylidene)-pyrimidine-2,4,6(1H,3H,5H)-trione	Cc1cc(O)cc(C)c1C=C2C(=O)N(Cc3ccccc3)C(=O)N(Cc4ccccc4)C2=O	5.95860731484
CHEMBL3581661	4-(1-(3-cyclopropyl-5-methyl-1H-pyrazol-4-yl)-8-methoxy-5H-pyrido[4,3-b]indol-7-yl)-3,5-dimethylisoxazole	COc1cc2c(cc1c3c(C)onc3C)[nH]c4ccnc(c5c(C)[nH]nc5C6CC6)c24	5.688783698646
CHEMBL3621671	2-((benzyl(methyl)amino)methyl)-4,6-dimethylisothiazolo[5,4-b]pyridin-3(2H)-one	CN(CN1Sc2nc(C)cc(C)c2C1=O)Cc3ccccc3	5.2700257143
CHEMBL3622373	(S)-4-(1-(2-(3-chloro-4-methoxyphenethyl)-5-(3,5-dimethylisoxazol-4-yl)-1H-benzo[d]imidazol-1-yl)propan-2-yl)morpholine	COc1ccc(CCc2nc3cc(ccc3n2C[C@H](C)N4CCOCC4)c5c(C)onc5C)cc1Cl	7.192639206616
CHEMBL3639497	None	COc1ncc(c(OC)n1)n2nc3C(=O)N(C(c4ccc(Cl)cc4)c3c2C(C)C)c5cc(C)c6onc(C)c6c5	5.32790214206
CHEMBL3650858	None	CN1C=C(C=C(Cl)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)[nH]nc4C2=O	5.25181197299
CHEMBL3650859	None	CN1C=C(C=C(Cl)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)n(C)nc4C2=O	5.45593195565
CHEMBL3650870	None	CN1C=C(C=C(Cl)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)n(nc4C2=O)C5CC5	5.88605664769
CHEMBL3650873	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)n(nc4C2=O)C5CC5	5.95860731484
CHEMBL3650876	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)nn(C5CC5)c4C2=O	5.40893539297
CHEMBL3650877	None	CN1C=C(C=C(Cl)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)nn(C5CC5)c4C2=O	5.22914798836
CHEMBL3650879	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)[nH]nc4C2=O	5.42021640338
CHEMBL3650880	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)n(C)nc4C2=O	5.48148606012
CHEMBL3650885	None	Cc1noc2ccc(cc12)N3C(c4ccc(Cl)cc4)c5c(C)n(C)nc5C3=O	3.4317982759300003
CHEMBL3650886	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3)c4cnn(C5CC5)c4C2=O	5.28399665637
CHEMBL3650887	None	CN1C=C(C=C(Cl)C1=O)N2C(c3ccc(Cl)cc3)c4cnn(C5CC5)c4C2=O	5.13076828027
CHEMBL3650888	None	CC(C)n1ncc2C(N(C3=CN(C)C(=O)C(=C3)C)C(=O)c12)c4ccc(Cl)cc4	5.44369749923
CHEMBL3650889	None	CN1C=C(C=C(Cl)C1=O)N2C(c3ccc(Cl)cc3)c4cn(nc4C2=O)C5CC5	5.969273760455
CHEMBL3650890	None	CC(C)n1ncc2C(N(C3=CN(C)C(=O)C(=C3)Cl)C(=O)c12)c4ccc(Cl)cc4	5.72124639905
CHEMBL3650891	None	CN1C=C(C=C(Cl)C1=O)N2C(c3ccc(Cl)cc3)c4c(nn(C5CC5)c4C(F)(F)F)C2=O	6.13076828027
CHEMBL3650892	None	CC(C)n1cc2C(N(C3=CN(C)C(=O)C(=C3)C)C(=O)c2n1)c4ccc(Cl)cc4	6.42021640338
CHEMBL3650893	None	CC(C)n1cc2C(N(C3=CN(C)C(=O)C(=C3)Cl)C(=O)c2n1)c4ccc(Cl)cc4	6.34678748622
CHEMBL3650894	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3)c4c(nn(C5CC5)c4C(F)(F)F)C2=O	6.18045606446
CHEMBL3650895	None	CN1C=C(C=C(Cl)C1=O)N2C(c3ccc(Cl)cc3)c4c(C2=O)n(nc4C(F)(F)F)C5CC5	5.40893539297
CHEMBL3650896	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3)c4c(C2=O)n(nc4C(F)(F)F)C5CC5	5.31875876262
CHEMBL3650897	None	COc1ncc(c(OC)n1)n2nc3C(=O)N(C(c4ccc(Cl)cc4)c3c2C(F)(F)F)C5=CN(C)C(=O)C(=C5)Cl	5.82390874094
CHEMBL3650898	None	CN1C=C(C=C(C)C1=O)N2[C@@H](c3ccc(Cl)cc3)c4c(C)nn(C5CC5)c4C2=O	4.2924298239
CHEMBL3650899	None	CN1C=C(C=C(C)C1=O)N2[C@H](c3ccc(Cl)cc3)c4c(C)nn(C5CC5)c4C2=O	5.88605664769
CHEMBL3650900	None	CN1C=C(C=C(Cl)C1=O)N2[C@@H](c3ccc(Cl)cc3)c4c(C)nn(C5CC5)c4C2=O	4.2924298239
CHEMBL3650901	None	CN1C=C(C=C(Cl)C1=O)N2[C@H](c3ccc(Cl)cc3)c4c(C)nn(C5CC5)c4C2=O	5.85387196432
CHEMBL3650902	None	COc1ncc(c(OC)n1)n2nc(C)c3C(N(C4=CN(C)C(=O)C(=C4)C)C(=O)c23)c5ccc(Cl)cc5	5.24412514433
CHEMBL3650904	None	COc1ncc(c(OC)n1)n2nc3C(=O)N(C(c4ccc(Cl)cc4)c3c2C(C)C)c5ccc6onc(C)c6c5	3.4317982759300003
CHEMBL3650905	None	COc1ncc(c(OC)n1)n2nc3C(=O)N(C(c4ccc(Cl)cc4)c3c2C)C5=CN(C)C(=O)C(=C5)Cl	6.236830361305
CHEMBL3650906	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)nn(C)c4C2=O	5.16749108729
CHEMBL3650907	None	CN1C=C(C=C(Cl)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)nn(C)c4C2=O	5.08618614762
CHEMBL3650908	None	COc1nccc(n1)n2nc(C)c3C(N(C4=CN(C)C(=O)C(=C4)C)C(=O)c23)c5ccc(Cl)cc5	5.13667713988
CHEMBL3650909	None	CCc1nn(c2cnc(OC)nc2OC)c3C(=O)N(C(c4ccc(Cl)cc4)c13)C5=CN(C)C(=O)C(=C5)C	5.05551732785
CHEMBL3650910	None	COc1ncc(c(OC)n1)n2nc3C(=O)N([C@@H](c4ccc(Cl)cc4)c3c2C(C)C)c5cc(C)c6onc(C)c6c5	3.4317982759300003
CHEMBL3650911	None	COc1ncc(c(OC)n1)n2nc3C(=O)N([C@H](c4ccc(Cl)cc4)c3c2C(C)C)c5cc(C)c6onc(C)c6c5	5.76955107862
CHEMBL3650912	None	CC(C)n1nc(C)c2C(N(C3=CN(C)C(=O)C(=C3)C)C(=O)c12)c4ccc(Cl)cc4	5.60205999133
CHEMBL3650913	None	CC(C)n1nc2C(=O)N(C(c3ccc(Cl)cc3)c2c1C)C4=CN(C)C(=O)C(=C4)C	6.39794000867
CHEMBL3650914	None	CC(C)n1nc2C(=O)N(C(c3ccc(Cl)cc3)c2c1C)C4=CN(C)C(=O)C(=C4)Cl	6.3767507096
CHEMBL3650915	None	CC(C)n1nc(C)c2C(N(C3=CN(C)C(=O)C(=C3)Cl)C(=O)c12)c4ccc(Cl)cc4	5.58502665203
CHEMBL3650916	None	COc1ncc(c(OC)n1)n2nc3C(=O)N(C(c4ccc(Cl)cc4)c3c2C(C)C)c5cc(C)c6nnc(C)n6c5	5.55284196866
CHEMBL3650917	None	CCc1c2C(N(C3=CN(C)C(=O)C(=C3)C)C(=O)c2nn1C4CC4)c5ccc(Cl)cc5	6.02227639471
CHEMBL3650918	None	CCc1nn(C2CC2)c3C(=O)N(C(c4ccc(Cl)cc4)c13)C5=CN(C)C(=O)C(=C5)C	5.38721614328
CHEMBL3650919	None	CCc1nn(C2CC2)c3C(=O)N(C(c4ccc(Cl)cc4)c13)c5cc(C)c6nnc(C)n6c5	4.95860731484
CHEMBL3650920	None	COc1ncccc1n2nc(C)c3C(N(C4=CN(C)C(=O)C(=C4)C)C(=O)c23)c5ccc(Cl)cc5	5.22914798836
CHEMBL3650921	None	COc1ncccc1n2nc(C)c3C(N(C4=CN(C)C(=O)C(=C4)Cl)C(=O)c23)c5ccc(Cl)cc5	5.08618614762
CHEMBL3650922	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3)c4c(O)n(C)nc4C2=O	5.69897000434
CHEMBL3650923	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)nn(c4C2=O)c5ccnn5C	5.19382002602
CHEMBL3650924	None	CCOc1c2C(N(C3=CN(C)C(=O)C(=C3)C)C(=O)c2nn1C)c4ccc(Cl)cc4	5.5376020021
CHEMBL3650925	None	COc1c2C(N(C3=CN(C)C(=O)C(=C3)C)C(=O)c2nn1C)c4ccc(Cl)cc4	5.72124639905
CHEMBL3650926	None	CCc1nn(CCO)c2C(=O)N(C(c3ccc(Cl)cc3)c12)C4=CN(C)C(=O)C(=C4)C	5.50863830617
CHEMBL3650927	None	CCc1nn(CCO)c2C(=O)N(C(c3ccc(Cl)cc3)c12)c4cc(C)c5onc(C)c5c4	4.95860731484
CHEMBL3650928	None	CCc1c2C(N(C(=O)c2nn1CCO)c3cc(C)c4onc(C)c4c3)c5ccc(Cl)cc5	5.30102999566
CHEMBL3650929	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)n(nc4C2=O)c5cccnc5C	6.03621217265
CHEMBL3650930	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)nn(c4C2=O)c5cccnc5C	5.18708664336
CHEMBL3650931	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)nn(c4C2=O)c5cncn5C	5.21467016499
CHEMBL3650932	None	CCc1nn(C2CC2)c3C(=O)N(C(c4ccc(Cl)cc4)c13)c5cc(OC)c6nnc(C)n6c5	3.4317982759300003
CHEMBL3650933	None	Cc1cc(cc2c1nnn2C)N3C(c4ccc(Cl)cc4)c5c(C)nn(C6CC6)c5C3=O	5.08092190762
CHEMBL3650934	None	CCc1nn(CCOC)c2C(=O)N(C(c3ccc(Cl)cc3)c12)C4=CN(C)C(=O)C(=C4)C	5.31875876262
CHEMBL3650935	None	CCc1nn(CCOC)c2C(=O)N(C(c3ccc(Cl)cc3)c12)c4cc(C)c5nnc(C)n5c4	5.00877392431
CHEMBL3650936	None	CCc1nn(c2C(=O)N(C(c3ccc(Cl)cc3)c12)C4=CN(C)C(=O)C(=C4)C)c5ccnn5C	5.60205999133
CHEMBL3650937	None	Cc1cc(cn2c(C)nnc12)N3C(c4ccc(Cl)cc4)c5c(C)nn(c5C3=O)c6ccnn6C	3.4317982759300003
CHEMBL3650938	None	Cc1cc(cn2c(C)nnc12)N3C(c4ccc(Cl)cc4)c5c(C)nn(C6CC6)c5C3=O	4.82681373159
CHEMBL3650939	None	Cc1cc(cn2c(C)nnc12)N3C(c4ccc(Cl)cc4)c5c(C)n(nc5C3=O)C6CC6	5.50863830617
CHEMBL3650940	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(Cl)cc3)c4c(C)nn(C5CCC5)c4C2=O	6.18708664336
CHEMBL3650941	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(OC(F)(F)F)cc3)c4c(C)nn(C5CC5)c4C2=O	5.11350927483
CHEMBL3650942	None	CN1C=C(C=C(C)C1=O)N2C(c3cccc(c3)C(F)(F)F)c4c(C)nn(C5CC5)c4C2=O	4.7447274949
CHEMBL3650943	None	CN1C=C(C=C(C)C1=O)N2C(c3ccc(cc3)C(F)(F)F)c4c(C)nn(C5CC5)c4C2=O	5.44369749923
CHEMBL3650944	None	COc1ncc(c(OC)n1)n2nc(C)c3[C@@H](N(C4=CN(C)C(=O)C(=C4)C)C(=O)c23)c5ccc(Cl)cc5	3.4317982759300003
CHEMBL3650945	None	COc1ncc(c(OC)n1)n2nc(C)c3[C@H](N(C4=CN(C)C(=O)C(=C4)C)C(=O)c23)c5ccc(Cl)cc5	5.3767507096
CHEMBL3650946	None	COc1ncccc1n2nc(C)c3C(N(C(=O)c23)c4cc(C)c5nnc(C)n5c4)c6ccc(Cl)cc6	4.72124639905
CHEMBL3650947	None	Cc1nn(C2CC2)c3C(=O)N(C(c4ccc(Cl)cc4)c13)c5ccc6nnn(C)c6n5	3.4317982759300003
CHEMBL3650948	None	CC(C)n1nc(C)c2[C@@H](N(C3=CN(C)C(=O)C(=C3)C)C(=O)c12)c4ccc(Cl)cc4	3.4317982759300003
CHEMBL3650949	None	CC(C)n1nc(C)c2[C@H](N(C3=CN(C)C(=O)C(=C3)C)C(=O)c12)c4ccc(Cl)cc4	5.92081875395
CHEMBL3650950	None	CCc1nn(C)c2C(=O)N(C(c3ccc(Cl)cc3)c12)c4cc(OC)c5nnc(C)n5c4	3.4317982759300003
CHEMBL3650951	None	CCc1nn(C2CC2)c3C(=O)N([C@@H](c4ccc(Cl)cc4)c13)c5cc(C)c6nnc(C)n6c5	3.4317982759300003
CHEMBL3650952	None	CCc1nn(C2CC2)c3C(=O)N([C@H](c4ccc(Cl)cc4)c13)c5cc(C)c6nnc(C)n6c5	5.16115090926
CHEMBL3650953	None	CCc1nn(CCOCC(F)(F)F)c2C(=O)N(C(c3ccc(Cl)cc3)c12)c4cc(OC)c5nnc(C)n5c4	3.4317982759300003
CHEMBL3650954	None	COc1ncccc1n2nc(C)c3C(N(C(=O)c23)c4cc(C)c5nnn(C)c5n4)c6ccc(Cl)cc6	3.4317982759300003
CHEMBL3650955	None	Cc1cc(nc2c1nnn2C)N3C(c4ccc(Cl)cc4)c5c(C)nn(C6CC6)c5C3=O	3.4317982759300003
CHEMBL3650956	None	COc1ncccc1n2nc(C)c3C(N(C(=O)c23)c4cc(C)c5nnc(C)n5n4)c6ccc(Cl)cc6	4.52724355068
CHEMBL3650957	None	CN(C(=O)OC(C)(C)C)c1cc(nn2c(C)nnc12)N3C(c4ccc(Cl)cc4)c5c(C)nn(C6CC6)c5C3=O	3.4317982759300003
CHEMBL3650958	None	CNc1cc(nn2c(C)nnc12)N3C(c4ccc(Cl)cc4)c5c(C)nn(C6CC6)c5C3=O	3.4317982759300003
CHEMBL3650959	None	Cc1cc(nn2c(C)nnc12)N3C(c4ccc(Cl)cc4)c5c(C)nn(c5C3=O)c6ccnn6C	3.4317982759300003
CHEMBL3650960	None	CCn1nc2C(=O)N(C(c3ccc(Cl)cc3)c2c1C)c4cc(C)c5nnc(C)n5c4	5.92081875395
CHEMBL3650961	None	CCn1nc(C)c2C(N(C(=O)c12)c3cc(C)c4nnc(C)n4c3)c5ccc(Cl)cc5	4.82390874094
CHEMBL3650962	None	Cc1cc(cn2c(C)nnc12)N3C(c4ccc(Cl)cc4)c5c(nn(c5C3=O)c6ccnn6C)C7CC7	3.4317982759300003
