chembl_id	name	smiles	pAff
CHEMBL1163927	2,2'-bi(1,3,4-thiadiazole)-5,5'(4H,4'H)-dithione	S=C1NN=C(S1)C2=NNC(=S)S2	5.0524605034459995
CHEMBL1164076	Alpneumine A	COC(=O)C1=C2Nc3c(O)cccc3[C@]24CC[N+]5([O-])C[C@@H]([C@H]1C[C@H]45)C(=O)C	3.0
CHEMBL1164316	5-phenyl-1,3,4-oxadiazole-2(3H)-thione	S=C1NN=C(O1)c2ccccc2	4.703954220676
CHEMBL1164346	Alpneumine B	COC(=O)C1=C2Nc3c(O)cccc3[C@]24CCN5C[C@@H]([C@H]1C[C@H]45)C(=O)C	3.0
CHEMBL1164364	5-benzyl-1,3,4-oxadiazole-2(3H)-thione	S=C1NN=C(Cc2ccccc2)O1	4.950192437096
CHEMBL1164480	Alpneumine G	CC[C@@]12CCC[N+]3([O-])CCc4c([C@H]13)n(c5ccccc45)[C@](O)(C2)C(=O)OC	3.0
CHEMBL1164663	4-(benzyloxy)benzohydrazide	NNC(=O)c1ccc(OCc2ccccc2)cc1	3.8246624213160003
CHEMBL1164838	2,2'-bi(1,3,4-oxadiazole)-5,5'(4H,4'H)-dithione	S=C1NN=C(O1)C2=NNC(=S)O2	3.6734990308960005
CHEMBL1165402	Alpneumine F	COC(=O)[C@@]12CO[C@]3(O)[C@H]4CCN(CC[C@@H]13)[C@H]4c5c2[nH]c6ccccc56	3.0
CHEMBL1165532	5-(naphthalen-1-yl)-1,3,4-oxadiazole-2(3H)-thione	S=C1NN=C(O1)c2cccc3ccccc23	3.988519223956
CHEMBL1165844	Alpneumine H	COC(=O)[C@@]12COCC[C@H]3[C@@H]1CC[N@+](C)([O-])[C@H]3c4c2[nH]c5ccccc45	3.0
CHEMBL1170090	(-)-N-Formylanonaine	O=CN1CCc2cc3OCOc3c4c2[C@H]1Cc5ccccc45	4.12901118624
CHEMBL1208820	3,4-dihydroquinazoline-2(1H)-thione	S=C1NCc2ccccc2N1	3.0
CHEMBL121188	2-hydroxycyclohepta-2,4,6-trienone-tropolone-Tropolone	OC1=CC=CC=CC1=O	6.39794000867
CHEMBL1214236	2-[5-(2-Chloro-phenyl)-1H-pyrazol-3-yl]-6-(2-hydroxymethyl-1-methyl-pyrrolidin-3-yl)-3,5-dimethoxy-phenol	COc1cc(OC)c(c(O)c1C2CCN(C)C2CO)c3cc([nH]n3)c4ccccc4Cl	4.526561738178
CHEMBL1214239	2-[5-(2-Chloro-4-nitro-phenyl)-1H-pyrazol-3-yl]-6-(2-hydroxymethyl-1-methyl-pyrrolidin-3-yl)-3,5-dimethoxyphenol	COc1cc(OC)c(c(O)c1C2CCN(C)C2CO)c3cc([nH]n3)c4ccc(cc4Cl)[N+](=O)[O-]	4.572267363545499
CHEMBL1214309	2-[5-(2,4-Dimethoxy-phenyl)-1H-pyrazol-3-yl]-6-(2-hydroxymethyl-1-methyl-pyrrolidin-3-yl)-3,5-dimethoxy-phenol	COc1ccc(c(OC)c1)c2cc(n[nH]2)c3c(O)c(C4CCN(C)C4CO)c(OC)cc3OC	5.6067025237129995
CHEMBL1214371	2-[5-(4-Fluoro-phenyl)-1H-pyrazol-3-yl]-6-(2-hydroxymethyl-1-methyl-pyrrolidin-3-yl)-3,5-dimethoxy-phenol	COc1cc(OC)c(c(O)c1C2CCN(C)C2CO)c3cc([nH]n3)c4ccc(F)cc4	4.599385166343
CHEMBL123483	1-hydroxy-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)NO)cc1	4.49485002168
CHEMBL1241352	3,4'-Dihydroxy-3',5'-dimethoxybiphenyl-4-carbaldehyde	COc1cc(cc(OC)c1O)c2ccc(C=O)c(O)c2	4.22184874962
CHEMBL1241382	3',5'-Dimethoxy-4-methylbiphenyl-3,4'-diol	COc1cc(cc(OC)c1O)c2ccc(C)c(O)c2	4.04575749056
CHEMBL1241383	3',5'-Difluoro-3,5-dimethoxybiphenyl-4-ol	COc1cc(cc(OC)c1O)c2cc(F)cc(F)c2	4.09691001301
CHEMBL1241384	2',4'-Difluoro-3,5-dimethoxybiphenyl-4-ol	COc1cc(cc(OC)c1O)c2ccc(F)cc2F	4.22184874962
CHEMBL1241433	3',4'-Difluoro-3,5-dimethoxybiphenyl-4-ol	COc1cc(cc(OC)c1O)c2ccc(F)c(F)c2	4.15490195999
CHEMBL1241434	2'-Fluoro-3,3',5-trimethoxybiphenyl-4-ol	COc1cc(cc(OC)c1O)c2cccc(OC)c2F	4.22184874962
CHEMBL1241435	2-Fluoro-3',5'-dimethoxybiphenyl-3,4'-diol	COc1cc(cc(OC)c1O)c2cccc(O)c2F	4.09691001301
CHEMBL1241466	3',5'-Dimethoxybiphenyl-3,4'-diol	COc1cc(cc(OC)c1O)c2cccc(O)c2	4.04575749056
CHEMBL1241468	4'-Hydroxy-3',5'-dimethoxybiphenyl-4-carboxylic acid	COc1cc(cc(OC)c1O)c2ccc(cc2)C(=O)O	4.118052450193001
CHEMBL1243313	3,4'-Dihydroxy-3',5'-dimethoxybiphenyl-4-carboxylic acid	COc1cc(cc(OC)c1O)c2ccc(C(=O)O)c(O)c2	4.518868623313
CHEMBL1243314	Ethyl 3,4'-dihydroxy-3',5'-dimethoxybiphenyl-4-carboxylate	CCOC(=O)c1ccc(cc1O)c2cc(OC)c(O)c(OC)c2	4.30102999566
CHEMBL1243315	N-Benzyl-3,4'-dihydroxy-3',5'-dimethoxybiphenyl-4-carboxamide	COc1cc(cc(OC)c1O)c2ccc(C(=O)NCc3ccccc3)c(O)c2	4.129792998123
CHEMBL1243344	N-Butyl-4'-hydroxy-3',5'-dimethoxybiphenyl-4-carboxamide	CCCCNC(=O)c1ccc(cc1)c2cc(OC)c(O)c(OC)c2	4.089199383753
CHEMBL1256343	5,5'-methylenebis(2-hydroxybenzaldehyde)	Oc1ccc(Cc2ccc(O)c(C=O)c2)cc1C=O	3.982192772118
CHEMBL1257292	5,5'-methylenebis(2,4-dihydroxybenzaldehyde)	Oc1cc(O)c(C=O)cc1Cc2cc(C=O)c(O)cc2O	4.11918640772
CHEMBL125955	1-hydroxy-3-phenylurea	ONC(=O)Nc1ccccc1	6.5376020021
CHEMBL1269349	2-(ethylthiomethyl)-5-hydroxy-4H-pyran-4-one	CCSCC1=CC(=O)C(=CO1)O	5.58502665203
CHEMBL1269350	5-hydroxy-2-(propylthiomethyl)-4H-pyran-4-one	CCCSCC1=CC(=O)C(=CO1)O	5.71444269099
CHEMBL1269398	2-(butylthiomethyl)-5-hydroxy-4H-pyran-4-one	CCCCSCC1=CC(=O)C(=CO1)O	5.82973828461
CHEMBL1269399	5-hydroxy-2-(pentylthiomethyl)-4H-pyran-4-one	CCCCCSCC1=CC(=O)C(=CO1)O	7.01322826573
CHEMBL1269400	2-(hexylthiomethyl)-5-hydroxy-4H-pyran-4-one	CCCCCCSCC1=CC(=O)C(=CO1)O	6.72124639905
CHEMBL1269401	2-(heptylthiomethyl)-5-hydroxy-4H-pyran-4-one	CCCCCCCSCC1=CC(=O)C(=CO1)O	5.57675412606
CHEMBL1269425	5-hydroxy-2-(octylthiomethyl)-4H-pyran-4-one	CCCCCCCCSCC1=CC(=O)C(=CO1)O	4.33554607142
CHEMBL1269426	2-(cyclohexylthiomethyl)-5-hydroxy-4H-pyran-4-one	OC1=COC(=CC1=O)CSC2CCCCC2	7.06048074738
CHEMBL1269427	5-hydroxy-2-(pentylsulfinylmethyl)-4H-pyran-4-one	CCCCC[S+]([O-])CC1=CC(=O)C(=CO1)O	4.09761631557
CHEMBL1269428	2-(hexylsulfinylmethyl)-5-hydroxy-4H-pyran-4-one	CCCCCC[S+]([O-])CC1=CC(=O)C(=CO1)O	4.13223797535
CHEMBL1269469	2-(cyclohexylsulfinylmethyl)-5-hydroxy-4H-pyran-4-one	OC1=COC(=CC1=O)C[S+]([O-])C2CCCCC2	4.10220801806
CHEMBL1269470	5-hydroxy-2-(pentylsulfonylmethyl)-4H-pyran-4-one	CCCCCS(=O)(=O)CC1=CC(=O)C(=CO1)O	4.11577123037
CHEMBL1269471	2-(hexylsulfonylmethyl)-5-hydroxy-4H-pyran-4-one	CCCCCCS(=O)(=O)CC1=CC(=O)C(=CO1)O	4.30847647783
CHEMBL1269472	2-(cyclohexylsulfonylmethyl)-5-hydroxy-4H-pyran-4-one	OC1=COC(=CC1=O)CS(=O)(=O)C2CCCCC2	4.16108797259
CHEMBL1275969	2-hydroxy-3-isopropyl-2,4,6-cycloheptatrien-1-one-alpha-Thujaplicin	CC(C)C1=C(O)C(=O)C=CC=C1	5.012719586728666
CHEMBL1275999	2-hydroxy-5-isopropyl-2,4,6-cycloheptatrien-1-one-gamma-Thujaplicin	CC(C)C1=CC=C(O)C(=O)C=C1	7.174544141888665
CHEMBL1289765	(R)-2-(3-(3,4-dihydroxyphenyl)acryloyloxy)-3-(6-ethoxy-4,7-dioxo-4,7-dihydrooxepin-3-yl)propanoic acid	CCOC1=CC(=O)C(=COC1=O)C[C@@H](OC(=O)\C=C\c2ccc(O)c(O)c2)C(=O)O	4.09691001301
CHEMBL145927	4',4-Dihydroxychalcone	Oc1ccc(\C=C\C(=O)c2ccc(O)cc2)cc1	5.185609633033
CHEMBL1497537	1-phenethyl-3-phenylthiourea	S=C(NCCc1ccccc1)Nc2ccccc2	3.0
CHEMBL150	Kaempferol	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3	3.0
CHEMBL1521932	1-phenyl-3-(3-phenylpropyl)thiourea	S=C(NCCCc1ccccc1)Nc2ccccc2	3.0
CHEMBL153973	2-naphthohydrazide	NNC(=O)c1ccc2ccccc2c1	3.5165991629260005
CHEMBL1599555	1-(4-methoxyphenyl)-3-phenylthiourea	COc1ccc(NC(=Nc2ccccc2)S)cc1	3.0
CHEMBL165	5-(4-hydroxystyryl)benzene-1,3-diol-Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	4.25484710492
CHEMBL1650602	6-hydroxypicolinic acid	OC(=O)c1cccc(O)n1	3.79860287568
CHEMBL1650615	3-hydroxy-2-methyl-4H-pyran-4-thione	CC1=C(O)C(=S)C=CO1	5.42021640338
CHEMBL1668049	4-Hydroxybenzyl 3,5-dihydroxybenzoate	Oc1ccc(COC(=O)c2cc(O)cc(O)c2)cc1	5.23358715289
CHEMBL1668050	4-Hydroxybenzyl 2,5-dihydroxybenzoate	Oc1ccc(COC(=O)c2cc(O)ccc2O)cc1	4.91044811711
CHEMBL1668051	4-Hydroxybenzyl 2,4-dihydroxybenzoate	Oc1ccc(COC(=O)c2ccc(O)cc2O)cc1	5.399181339918
CHEMBL1668052	4-Hydroxybenzyl gallate	Oc1ccc(COC(=O)c2cc(O)c(O)c(O)c2)cc1	4.58956021379
CHEMBL1668053	4-Hydroxybenzyl 2,4,6-dihydroxybenzoate	Oc1ccc(COC(=O)c2c(O)cc(O)cc2O)cc1	5.09691001301
CHEMBL1668054	3-Hydroxybenzyl 3,5-dihydroxybenzoate	Oc1cccc(COC(=O)c2cc(O)cc(O)c2)c1	5.21395878976
CHEMBL1668055	3-Hydroxybenzyl 2,5-dihydroxybenzoate	Oc1cccc(COC(=O)c2cc(O)ccc2O)c1	4.61278819969
CHEMBL1668056	3-Hydroxybenzyl 2,4-dihydroxybenzoate	Oc1cccc(COC(=O)c2ccc(O)cc2O)c1	5.20551195334
CHEMBL1668057	3-Hydroxybenzyl gallate	Oc1cccc(COC(=O)c2cc(O)c(O)c(O)c2)c1	4.9404365821
CHEMBL1668058	2-Hydroxybenzyl 3,5-dihydroxybenzoate	Oc1cc(O)cc(c1)C(=O)OCc2ccccc2O	4.70136521688
CHEMBL1668059	2-Hydroxybenzyl 2,5-dihydroxybenzoate	Oc1ccc(O)c(c1)C(=O)OCc2ccccc2O	3.0
CHEMBL1668060	2-Hydroxybenzyl 2,4-dihydroxybenzoate	Oc1ccc(C(=O)OCc2ccccc2O)c(O)c1	4.17894524495
CHEMBL1668061	2-Hydroxybenzyl gallate	Oc1ccccc1COC(=O)c2cc(O)c(O)c(O)c2	3.0
CHEMBL1668062	2-Hydroxybenzyl 2,4,6-dihydroxybenzoate	Oc1cc(O)c(C(=O)OCc2ccccc2O)c(O)c1	4.70027484602
CHEMBL1689202	(-)-(2S)-5,7,2'-trihydroxy-8,3'-diprenylflavanone	CC(=CCc1cccc([C@@H]2CC(=O)c3c(O)cc(O)c(CC=C(C)C)c3O2)c1O)C	4.16430942851
CHEMBL1760546	N-Cinnamoyl serotonin	Oc1ccc2[nH]cc(CCNC(=O)\C=C\c3ccccc3)c2c1	4.39361863489
CHEMBL1760547	N-p-Coumaroyl serotonin	Oc1ccc(\C=C\C(=O)NCCc2c[nH]c3ccc(O)cc23)cc1	5.05551732785
CHEMBL1760548	N-p-Methoxy cinnamoyl serotonin	COc1ccc(\C=C\C(=O)NCCc2c[nH]c3ccc(O)cc23)cc1	4.62342304294
CHEMBL1760549	N-Isoferuloyl serotonin	COc1ccc(\C=C\C(=O)NCCc2c[nH]c3ccc(O)cc23)cc1O	5.26760624018
CHEMBL1818874	1-[(3-Fluorophenyl)methylene]thiosemicarbazone	NC(=S)N\N=C\c1cccc(F)c1	5.04575749056
CHEMBL1818875	1-[(4-Fluorophenyl)methylene]thiosemicarbazone	NC(=S)N\N=C\c1ccc(F)cc1	4.95860731484
CHEMBL1818876	1-(Furan-2-ylmethylene)thiosemicarbazone	NC(=S)N\N=C\c1occc1	5.22184874962
CHEMBL1818877	1-[(1H-Pyrrol-2-yl)methylene]thiosemicarbazone	NC(=S)N\N=C\c1ccc[nH]1	5.09691001301
CHEMBL1818879	1-(Naphthalen-1-ylmethylene)thiosemicarbazone	NC(=S)N\N=C\c1cccc2ccccc12	4.92081875395
CHEMBL1818886	1-(2-Phenylethylidene)thiosemicarbazone	NC(=S)N\N=C\Cc1ccccc1	5.15490195999
CHEMBL1818888	1-[(5-Hydroxy-4-oxo-4H-pyran-2-yl)methylene]thiosemicarbazone	NC(=S)N\N=C\C1=CC(=O)C(=CO1)O	4.95860731484
CHEMBL1910056	1-methyl-3-phenylthiourea	CNC(=S)Nc1ccccc1	3.0
CHEMBL1910057	1-phenyl-3-p-tolylthiourea	Cc1ccc(NC(=S)Nc2ccccc2)cc1	3.0
CHEMBL1910058	1-(4-chlorophenyl)-3-phenylthiourea	Clc1ccc(NC(=S)Nc2ccccc2)cc1	3.0
CHEMBL1910059	1-cyclohexyl-3-phenylthiourea	S=C(NC1CCCCC1)Nc2ccccc2	3.0
CHEMBL1910060	1-benzyl-3-phenylthiourea	S=C(NCc1ccccc1)Nc2ccccc2	3.0
CHEMBL1910061	1,1-diisopropyl-3-phenylthiourea	CC(C)N(C(C)C)C(=S)Nc1ccccc1	3.0
CHEMBL1928639	(+/-)-5-hydroxy-4-oxo-4H-pyran-2-yl methyl 6-hydroxy-2,5,7,8-tetramethylchroman-2-carboxylate	Cc1c(C)c2OC(C)(CCc2c(C)c1O)C(=O)OCC3=CC(=O)C(=CO3)O	5.27083521031
CHEMBL1928640	(5-hydroxy-4-oxo-4H-pyran-2-yl)methyl 6-hydroxy-2-naphthoate	OC1=COC(=CC1=O)COC(=O)c2ccc3cc(O)ccc3c2	5.01547268666
CHEMBL1928641	(5-hydroxy-4-oxo-4H-pyran-2-yl)methyl 4-hydroxybenzoate	OC1=COC(=CC1=O)COC(=O)c2ccc(O)cc2	5.25884840115
CHEMBL1951300	4-[(2S)-3,4-dihydro-7-hydroxy-8-(3-methyl-2-buten-1-yl)-2H-1-benzopyran-2-yl]-1,3-benzenediol	CC(=CCc1c(O)ccc2CC[C@H](Oc12)c3ccc(O)cc3O)C	6.82390874094
CHEMBL1951301	(2R)-2',4'-dihydroxy-7-methoxy-8-hydroxyethylflavan	COc1ccc2CC[C@@H](Oc2c1CCO)c3ccc(O)cc3O	6.92081875395
CHEMBL1951403	4-{(2S)-3,4-dihydro-7-methoxy-8-[(2E)-3-methyl-2-buten-4-ol-1-yl]-2H-1-benzopyran-2-yl}-1,3-benzenediol	COc1ccc2CC[C@H](Oc2c1C\C=C(/C)\CO)c3ccc(O)cc3O	5.84466396253
CHEMBL195217	6-(3-hydroxyphenyl)naphthalen-2-ol	Oc1cccc(c1)c2ccc3cc(O)ccc3c2	5.19382002602
CHEMBL197892	5-(6-hydroxynaphthalen-2-yl)benzene-1,3-diol	Oc1ccc2cc(ccc2c1)c3cc(O)cc(O)c3	4.78198995702
CHEMBL2018876	5-(6-hydroxybenzofuran-2-yl)-2-(3-methylbut-2-enyl)benzene-1,3-diol	CC(=CCc1c(O)cc(cc1O)c2oc3cc(O)ccc3c2)C	5.64397414281
CHEMBL205299	N-(2,4-dihydroxybenzyl)-2,4-dihydroxybenzamide	Oc1ccc(CNC(=O)c2ccc(O)cc2O)c(O)c1	4.5376020021
CHEMBL206902	N-(2,4-dihydroxybenzyl)-3,4-dihydroxybenzamide	Oc1ccc(CNC(=O)c2ccc(O)c(O)c2)c(O)c1	4.95860731484
CHEMBL207146	N-(2,4-dihydroxybenzyl)-3,4,5-trihydroxybenzamide	Oc1ccc(CNC(=O)c2cc(O)c(O)c(O)c2)c(O)c1	4.76955107862
CHEMBL2088592	(E)-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5ccccc5)c4)ccc13	4.705375241968666
CHEMBL2088593	(E)-2-Chloro-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5ccccc5Cl)c4)ccc13	3.0
CHEMBL2088594	(E)-3-Chloro-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5cccc(Cl)c5)c4)ccc13	4.28296009603
CHEMBL2088595	(E)-4-Chloro-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5ccc(Cl)cc5)c4)ccc13	4.788026632665
CHEMBL2088596	(E)-2-Fluoro-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5ccccc5F)c4)ccc13	4.778732679825
CHEMBL2088597	(E)-3-Fluoro-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5cccc(F)c5)c4)ccc13	4.4153509216
CHEMBL2088598	(E)-4-Fluoro-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5ccc(F)cc5)c4)ccc13	4.80181976146
CHEMBL2088599	(E)-3-Bromo-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5cccc(Br)c5)c4)ccc13	3.0
CHEMBL2088600	(E)-2-Methyl-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cc1ccccc1C(=O)Nc2cccc(c2)C(=O)\C=C\c3ccc4c(c3)c5ccccc5n4C	3.0
CHEMBL2088601	(E)-3-Methyl-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cc1cccc(c1)C(=O)Nc2cccc(c2)C(=O)\C=C\c3ccc4c(c3)c5ccccc5n4C	4.4935417566249996
CHEMBL2088602	(E)-4-Methyl-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cc1ccc(cc1)C(=O)Nc2cccc(c2)C(=O)\C=C\c3ccc4c(c3)c5ccccc5n4C	4.8191577978
CHEMBL2088603	(E)-4-tert-Butyl-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4)ccc13	3.0
CHEMBL2088604	(E)-N-{3-[3-(9-Methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-3-trifluoromethyl-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4)ccc13	4.155420932275
CHEMBL2088605	(E)-Furan-2-carboxylic acid{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-amide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5occc5)c4)ccc13	4.276046851915
CHEMBL2088606	(E)-Thiophene-2-carboxylic acid{3-[3-(9-methyl-9Hcarbazol-3-yl)-acryloyl]-phenyl}-amide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5cccs5)c4)ccc13	4.17401766782
CHEMBL2088607	(E)-N-{3-[3-(9-Methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-3-phenyl-acrylamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)\C=C\c5ccccc5)c4)ccc13	4.088415398495
CHEMBL2088608	(E)-Cyclopropanecarboxylic acid{3-[3-(9-methyl-9Hcarbazol-3-yl)-acryloyl]-phenyl}-amide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)C5CC5)c4)ccc13	4.111899252855
CHEMBL2088609	(E)-N-{3-[3-(9-Methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-acetamide	CC(=O)Nc1cccc(c1)C(=O)\C=C\c2ccc3c(c2)c4ccccc4n3C	4.1033973854
CHEMBL2088610	(E)-1-(3-aminophenyl)-3-(9-methyl-9Hcarbazol-3-yl)-prop-2-en-1-one	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(N)c4)ccc13	4.30705616521
CHEMBL2110597	triolein	CCCCCCCC\C(=C(\I)/CCCCCCCC(=O)OCC(COC(=O)CCCCCCC\C(=C(\I)/CCCCCCCC)\I)OC(=O)CCCCCCC\C(=C(\I)/CCCCCCCC)\I)\I	4.52287874528
CHEMBL215065	1-(Quinolin-2-ylmethylene)thiosemicarbazone	NC(=S)N\N=C\c1ccc2ccccc2n1	4.15490195999
CHEMBL221291	2,4,3',5'-tetrahydroxybibenzyl	Oc1ccc(CCc2cc(O)cc(O)c2)c(O)c1	4.800143869150999
CHEMBL222541	7,8,3',4'-tetrahydroxyflavone	Oc1ccc(cc1O)C2=CC(=O)c3ccc(O)c(O)c3O2	7.15490195999
CHEMBL223505	1-(propan-2-ylidene)thiosemicarbazide	COc1ccc(cc1)\C(=N\NC(=S)N)\C	6.95860731484
CHEMBL226494	sodiumzincdihydrolipoylhistidinate	[Na+].[O-]C(=O)C(Cc1c[nH]cn1)NC(=O)CCCCC2CCS[Zn]S2	5.88605664769
CHEMBL228155	3-(2,4-dihydroxyphenyl)propionic acid	OC(=O)CCc1ccc(O)cc1O	5.7328282716
CHEMBL228162	3-(2,4-dihydroxyphenyl)-propionic acid ethylester	CCOC(=O)CCc1ccc(O)cc1O	6.65757731918
CHEMBL228164	3-(2,4-dihydroxyphenyl)-propionic acid isopropylester	CC(C)OC(=O)CCc1ccc(O)cc1O	7.15490195999
CHEMBL228165	3-(2,4-dihydroxyphenyl)-propionic acid octylester	CCCCCCCCOC(=O)CCc1ccc(O)cc1O	6.15490195999
CHEMBL228166	3-(2,4-dihydroxyphenyl)-propionic acid tert-butylester	CC(C)(C)OC(=O)CCc1ccc(O)cc1O	4.82768903148
