chembl_id	name	smiles	pAff
CHEMBL103981	4-{[4-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-2-nitro-phenylamino]-methyl}-benzoic acid	CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)C(=O)O)c(c2)[N+](=O)[O-]	8.5376020021
CHEMBL104020	4-{[4-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-2-nitro-phenylamino]-methyl}-N-methyl-benzamide	CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)C(=O)NC)c(c2)[N+](=O)[O-]	8.22184874962
CHEMBL104379	5-[3-(2,5-Dimethoxy-phenyl)-propyl]-thieno[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(CCCc2csc3nc(N)nc(N)c23)c1	4.58502665203
CHEMBL104555	5-Methyl-6-phenyl-thieno[2,3-d]pyrimidine-2,4-diamine	Cc1c(sc2nc(N)nc(N)c12)c3ccccc3	4.24412514433
CHEMBL104770	5,6,7,8,9,10,11,12,13,14-Decahydro-15-thia-1,3-diaza-cyclododeca[a]indene-2,4-diamine	Nc1nc(N)c2c3CCCCCCCCCCc3sc2n1	5.03151705145
CHEMBL104787	6-(2,5-Dimethoxy-benzyl)-5-methyl-thieno[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(Cc2sc3nc(N)nc(N)c3c2C)c1	6.39794000867
CHEMBL105020	4-(2,6-Diamino-9H-purin-8-yl)-2,6-dimethoxy-phenol-4-(2,6-diamino-9H-purin-8-yl)-2,6-dimethoxyphenol	COc1cc(cc(OC)c1O)c2nc3c(N)nc(N)nc3[nH]2	4.81530856918
CHEMBL105323	8-(3,5-Dimethoxy-phenyl)-9H-purine-2,6-diamine-8-(3,5-dimethoxyphenyl)-9H-purine-2,6-diamine	COc1cc(OC)cc(c1)c2nc3c(N)nc(N)nc3[nH]2	4.489636640593333
CHEMBL105523	8-(2,4,5-Trimethoxy-phenyl)-9H-purine-2,6-diamine-8-(2,4,5-trimethoxyphenyl)-9H-purine-2,6-diamine	COc1cc(OC)c(cc1OC)c2nc3c(N)nc(N)nc3[nH]2	5.153267929236667
CHEMBL105526	5-[4-(4-[1,3]Dioxolan-2-yl-benzylamino)-3-nitro-phenyl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)C4OCCO4)c(c2)[N+](=O)[O-]	7.79588001734
CHEMBL105759	8-(2,3,4-Trimethoxy-phenyl)-9H-purine-2,6-diamine-8-(2,3,4-trimethoxyphenyl)-9H-purine-2,6-diamine	COc1ccc(c(OC)c1OC)c2nc3c(N)nc(N)nc3[nH]2	5.4311989398866665
CHEMBL106070	8-(2,5-Dimethoxy-phenyl)-9H-purine-2,6-diamine-8-(2,5-dimethoxyphenyl)-9H-purine-2,6-diamine	COc1ccc(OC)c(c1)c2nc3c(N)nc(N)nc3[nH]2	5.457287907996666
CHEMBL106383	8-(4-Methoxy-naphthalen-1-yl)-9H-purine-2,6-diamine	COc1ccc(c2nc3[nH]c(N)nc(N)c3n2)c4ccccc14	4.88605664769
CHEMBL107023	5-[2-(2,5-Dimethoxy-phenyl)-ethyl]-thieno[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(CCc2csc3nc(N)nc(N)c23)c1	5.50863830617
CHEMBL107079	5-(4-Chloro-phenyl)-6-methyl-thieno[2,3-d]pyrimidine-2,4-diamine	Cc1sc2nc(N)nc(N)c2c1c3ccc(Cl)cc3	3.0
CHEMBL107167	6-(3,4-Dichloro-phenyl)-5-methyl-thieno[2,3-d]pyrimidine-2,4-diamine	Cc1c(sc2nc(N)nc(N)c12)c3ccc(Cl)c(Cl)c3	5.33724216832
CHEMBL108006	5,6,7,8,9,10-Hexahydro-11-thia-1,3-diaza-cycloocta[a]indene-2,4-diamine	Nc1nc(N)c2c3CCCCCCc3sc2n1	5.72124639905
CHEMBL113816	N*6*-(3,5-Dimethoxy-benzyl)-N*6*-methyl-quinazoline-2,4,6-triamine	COc1cc(CN(C)c2ccc3nc(N)nc(N)c3c2)cc(OC)c1	8.08618614762
CHEMBL113999	N*6*-(3,4,5-Trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1cc(CNc2ccc3nc(N)nc(N)c3c2)cc(OC)c1OC	6.045771967766665
CHEMBL114058	N*6*-(2,4,6-Trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1cc(OC)c(CNc2ccc3nc(N)nc(N)c3c2)c(OC)c1	4.64397414281
CHEMBL114354	N*6*-Methyl-N*6*-(5,6,7,8-tetrahydro-naphthalen-1-ylmethyl)-quinazoline-2,4,6-triamine	CN(Cc1cccc2CCCCc12)c3ccc4nc(N)nc(N)c4c3	7.76955107862
CHEMBL114668	N-(2,4-Diamino-5-methyl-5,8-dihydro-pyrido[2,3-d]pyrimidin-6-ylmethyl)-N-(3,4,5-trimethoxy-phenyl)-formamide	COc1cc(cc(OC)c1OC)N(CC2=CNc3nc(N)nc(N)c3C2C)C=O	4.58502665203
CHEMBL114833	N*6*-(2,4,5-Trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1cc(OC)c(OC)cc1CNc2ccc3nc(N)nc(N)c3c2	5.79588635094
CHEMBL114839	N*6*-(5,6,7,8-Tetrahydro-naphthalen-1-ylmethyl)-quinazoline-2,4,6-triamine	Nc1nc(N)c2cc(NCc3cccc4CCCCc34)ccc2n1	6.72124639905
CHEMBL115474	N*6*-Benzyl-quinazoline-2,4,6-triamine	Nc1nc(N)c2cc(NCc3ccccc3)ccc2n1	6.18030479847
CHEMBL115788	N-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-N-(3,4,5-trimethoxy-phenyl)-formamide	COc1cc(cc(OC)c1OC)N(Cc2cnc3nc(N)nc(N)c3c2C)C=O	6.958738979086666
CHEMBL115804	N*6*-(2,4-Dimethoxy-benzyl)-N*6*-methyl-quinazoline-2,4,6-triamine	COc1ccc(CN(C)c2ccc3nc(N)nc(N)c3c2)c(OC)c1	7.366363311016666
CHEMBL116183	5-(3,4,5-Triethoxy-benzyl)-pyrimidine-2,4-diamine	CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1OCC	4.52287874528
CHEMBL116200	N*6*-(2,4-Dimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1ccc(CNc2ccc3nc(N)nc(N)c3c2)c(OC)c1	5.92081272221
CHEMBL116614	N-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-N-(3,4-dichloro-phenyl)-formamide	Cc1c(CN(C=O)c2ccc(Cl)c(Cl)c2)cnc3nc(N)nc(N)c13	6.853913331609999
CHEMBL116637	N*6*-(2,3,4-Trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1ccc(CNc2ccc3nc(N)nc(N)c3c2)c(OC)c1OC	5.886071124896667
CHEMBL116650	5-(4-Amino-3,5-diisopropyl-benzyl)-pyrimidine-2,4-diamine	CC(C)c1cc(Cc2cnc(N)nc2N)cc(C(C)C)c1N	4.46852108296
CHEMBL116815	N*6*-(3,5-Dimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1cc(CNc2ccc3nc(N)nc(N)c3c2)cc(OC)c1	6.075713820539999
CHEMBL116816	N*6*-(2,5-Dimethoxy-benzyl)-quinazoline-2,4,6-triamine-N6-(2,5-dimethoxybenzyl)quinazoline-2,4,6-triamine	COc1ccc(OC)c(CNc2ccc3nc(N)nc(N)c3c2)c1	5.7087050750975
CHEMBL116993	5-[4-(2-Benzyloxy-ethoxy)-3,5-diethyl-benzyl]-pyrimidine-2,4-diamine	CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OCCOCc3ccccc3	4.58502665203
CHEMBL117172	N-(2,4-Diamino-5-methyl-5,6,7,8-tetrahydro-pyrido[2,3-d]pyrimidin-6-ylmethyl)-N-(3,4,5-trimethoxy-phenyl)-formamide	COc1cc(cc(OC)c1OC)N(CC2CNc3nc(N)nc(N)c3C2C)C=O	4.92081875395
CHEMBL117602	2-[4-(2,4-Diamino-quinazolin-6-ylmethoxycarbonyl)-benzoylamino]-pentanedioic acid	Nc1nc(N)c2cc(COC(=O)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	7.71784454502
CHEMBL117750	N*6*-Methyl-N*6*-(2,3,4-trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1ccc(CN(C)c2ccc3nc(N)nc(N)c3c2)c(OC)c1OC	7.721170227076666
CHEMBL1181	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-dimethoxy-phenol	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1O	4.03621217265
CHEMBL118237	5-(4-Amino-3-isopropyl-5-methyl-benzyl)-pyrimidine-2,4-diamine	CC(C)c1cc(Cc2cnc(N)nc2N)cc(C)c1N	6.95860731484
CHEMBL118480	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-diiodo-phenol	Nc1ncc(Cc2cc(I)c(O)c(I)c2)c(N)n1	5.0043648054
CHEMBL118877	5-[3,5-Diethyl-4-(3-phenoxy-propoxy)-benzyl]-pyrimidine-2,4-diamine	CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OCCCOc3ccccc3	5.05799194698
CHEMBL119	5-Methyl-6-[(3,4,5-trimethoxy-phenylamino)-methyl]-quinazoline-2,4-diamine-5-Methyl-6-[(3,4,5-trimethoxy-phenylamino)-methyl]-quinazoline-2,4-diamine (Trimetrexate)-5-methyl-6-((3,4,5-trimethoxyphenylamino)methyl)quinazoline-2,4-diamine-trimetrexate-Trimetrexate	COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	8.485293268903236
CHEMBL119161	2-[4-(2,4-Diamino-quinazolin-6-ylmethoxycarbonyl)-benzoylamino]-pentanedioic acid	Nc1nc(N)c2cc(COC(=O)c3ccc(cc3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	6.82390874094
CHEMBL120366	5-(3,5-Diiodo-4-methoxy-benzyl)-pyrimidine-2,4-diamine	COc1c(I)cc(Cc2cnc(N)nc2N)cc1I	4.79588001734
CHEMBL120368	5-(4-Dodecyloxy-3,5-diethyl-benzyl)-pyrimidine-2,4-diamine	CCCCCCCCCCCCOc1c(CC)cc(Cc2cnc(N)nc2N)cc1CC	4.19382002602
CHEMBL120821	6-{[Prop-2-ynyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1cc(cc(OC)c1OC)N(CC#C)CC2CCc3nc(N)nc(N)c3C2	7.130787844406666
CHEMBL120826	6-(2,3-Dihydro-indol-1-ylmethyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CN3CCc4ccccc34)CCc2n1	6.795889065426666
CHEMBL120939	6-[(2,5-Diethoxy-phenylamino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	CCOc1ccc(OCC)c(NCC2CCc3nc(N)nc(N)c3C2)c1	5.83268857414
CHEMBL120994	6-[(3,4-Dichloro-phenylamino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CNc3ccc(Cl)c(Cl)c3)CCc2n1	6.823937696803333
CHEMBL121264	6-(Naphthalen-1-ylaminomethyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CNc3cccc4ccccc34)CCc2n1	6.8569851997499995
CHEMBL121319	6-[(2,5-Dichloro-phenylamino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CNc3cc(Cl)ccc3Cl)CCc2n1	6.619794790283333
CHEMBL121348	6-[(Methyl-naphthalen-1-yl-amino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	CN(CC1CCc2nc(N)nc(N)c2C1)c3cccc4ccccc34	7.150570481906666
CHEMBL121433	6-{[(3,4-Dichloro-phenyl)-methyl-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	CN(CC1CCc2nc(N)nc(N)c2C1)c3ccc(Cl)c(Cl)c3	7.468521082959999
CHEMBL121683	6-{[(2,5-Dimethoxy-phenyl)-ethyl-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	CCN(CC1CCc2nc(N)nc(N)c2C1)c3cc(OC)ccc3OC	7.148721263303333
CHEMBL121868	6-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1ccc(OC)c(c1)N(C)CC2CCc3nc(N)nc(N)c3C2	6.585015516703333
CHEMBL121947	6-[(4-Chloro-phenylamino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CNc3ccc(Cl)cc3)CCc2n1	6.89279003035
CHEMBL122214	6-Bromo-5-{[methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-thieno[2,3-d]pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)N(C)Cc2c(Br)sc3nc(N)nc(N)c23	4.55284196866
CHEMBL122259	6-Bromo-5-[(2,5-dimethoxy-phenylamino)-methyl]-thieno[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(NCc2c(Br)sc3nc(N)nc(N)c23)c1	4.48148606012
CHEMBL122704	6-{[Methyl-(3,4,5-trimethoxy-benzyl)-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1cc(CN(C)CC2CCc3nc(N)nc(N)c3C2)cc(OC)c1OC	5.7878123956
CHEMBL122998	5-Methyl-6-(naphthalen-1-ylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1c(Sc2cccc3ccccc23)[nH]c4nc(N)nc(N)c14	5.34008379993
CHEMBL123043	6-{[(4-Chloro-phenyl)-methyl-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	CN(CC1CCc2nc(N)nc(N)c2C1)c3ccc(Cl)cc3	7.173925197299999
CHEMBL123122	6-{[Methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1cc(cc(OC)c1OC)N(C)CC2CCc3nc(N)nc(N)c3C2	7.38944498294
CHEMBL123276	6-[(3-Bromo-phenylamino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CNc3cccc(Br)c3)CCc2n1	6.643980520253333
CHEMBL123892	6-(4-Methoxy-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-6-(4-methoxyphenylthio)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(Sc2[nH]c3nc(N)nc(N)c3c2C)cc1	4.50445566245
CHEMBL123984	6-(3-Methoxy-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-6-(3-methoxyphenylthio)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1cccc(Sc2[nH]c3nc(N)nc(N)c3c2C)c1	5.687421707356666
CHEMBL13673	5-[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,3-dimethoxy-phenoxy]-pentanoic acid	COc1cc(Cc2cnc(N)nc2N)cc(OCCCCC(=O)O)c1OC	4.56863623584
CHEMBL137844	6-(4-Methoxy-phenylsulfanyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(Sc2ccc3nc(N)nc(N)c3n2)cc1	7.1249580398733325
CHEMBL137942	5-Chloro-N*6*-(3,4,5-trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1cc(CNc2ccc3nc(N)nc(N)c3c2Cl)cc(OC)c1OC	8.22184874962
CHEMBL137981	6-(3,4-Dimethoxy-phenylsulfanyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(Sc2ccc3nc(N)nc(N)c3n2)cc1OC	7.744727494899999
CHEMBL138060	5-Chloro-N*6*-(2,5-dimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1ccc(OC)c(CNc2ccc3nc(N)nc(N)c3c2Cl)c1	7.55284196866
CHEMBL13820	3-[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,3-dimethoxy-phenoxy]-propionic acid	COc1cc(Cc2cnc(N)nc2N)cc(OCCC(=O)O)c1OC	4.13076828027
CHEMBL138252	N*6*-(4-Chloro-phenyl)-pyrido[3,2-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2nc(Nc3ccc(Cl)cc3)ccc2n1	6.086124370936666
CHEMBL138265	5-Chloro-N*6*-methyl-N*6*-(3,4,5-trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1cc(CN(C)c2ccc3nc(N)nc(N)c3c2Cl)cc(OC)c1OC	7.42021640338
CHEMBL138419	N*6*-Naphthalen-2-yl-pyrido[3,2-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2nc(Nc3ccc4ccccc4c3)ccc2n1	5.69897000434
CHEMBL138452	N*6*-(3,4,5-Trimethoxy-phenyl)-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1cc(Nc2ccc3nc(N)nc(N)c3n2)cc(OC)c1OC	5.494866761079999
CHEMBL138625	5-Chloro-N*6*-[3-(2,5-dimethoxy-phenyl)-propyl]-quinazoline-2,4,6-triamine	COc1ccc(OC)c(CCCNc2ccc3nc(N)nc(N)c3c2Cl)c1	5.72124639905
CHEMBL139188	N*6*-Phenyl-pyrido[3,2-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2nc(Nc3ccccc3)ccc2n1	6.366353223226666
CHEMBL139430	N*6*-Methyl-N*6*-naphthalen-2-yl-pyrido[3,2-d]pyrimidine-2,4,6-triamine	CN(c1ccc2ccccc2c1)c3ccc4nc(N)nc(N)c4n3	8.0043648054
CHEMBL139485	N*6*-Methyl-N*6*-(3,4,5-trimethoxy-phenyl)-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1cc(cc(OC)c1OC)N(C)c2ccc3nc(N)nc(N)c3n2	8.43179827593
CHEMBL14001	6-[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,3-dimethoxy-phenoxy]-hexanoic acid	COc1cc(Cc2cnc(N)nc2N)cc(OCCCCCC(=O)O)c1OC	4.45593195565
CHEMBL140323	2-Amino-5-(3,4-dimethoxy-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	COc1ccc(Sc2c(C)[nH]c3nc(N)nc(O)c23)cc1OC	3.67778070527
CHEMBL140597	6-(3,4-Dimethoxy-benzenesulfonyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(cc1OC)S(=O)(=O)c2ccc3nc(N)nc(N)c3n2	6.05551732785
CHEMBL140705	N*6*-(2-Methoxy-phenyl)-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1ccccc1Nc2ccc3nc(N)nc(N)c3n2	6.585015516703333
CHEMBL140940	N*6*-Methyl-N*6*-phenyl-pyrido[3,2-d]pyrimidine-2,4,6-triamine	CN(c1ccccc1)c2ccc3nc(N)nc(N)c3n2	8.88605664769
CHEMBL141160	N*6*-(4-Methoxy-phenyl)-N*6*-methyl-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1ccc(cc1)N(C)c2ccc3nc(N)nc(N)c3n2	8.16749108729
CHEMBL141218	N*6*-(4-Methoxy-phenyl)-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1ccc(Nc2ccc3nc(N)nc(N)c3n2)cc1	5.420211070036666
CHEMBL141260	N*6*-(2,5-Dimethoxy-phenyl)-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(Nc2ccc3nc(N)nc(N)c3n2)c1	5.443798467686666
CHEMBL141417	5-Chloro-N*6*-[2-(3,4,5-trimethoxy-phenyl)-ethyl]-quinazoline-2,4,6-triamine	COc1cc(CCNc2ccc3nc(N)nc(N)c3c2Cl)cc(OC)c1OC	5.26760624018
CHEMBL141469	5-Chloro-N*6*-[3-(3,4,5-trimethoxy-phenyl)-propyl]-quinazoline-2,4,6-triamine	COc1cc(CCCNc2ccc3nc(N)nc(N)c3c2Cl)cc(OC)c1OC	4.72124639905
CHEMBL141585	N*6*-(3,4-Dimethoxy-phenyl)-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1ccc(Nc2ccc3nc(N)nc(N)c3n2)cc1OC	5.95873766185
CHEMBL141698	N*6*-(2,5-Dimethoxy-phenyl)-N*6*-methyl-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(c1)N(C)c2ccc3nc(N)nc(N)c3n2	8.3767507096
CHEMBL141708	6-[(E)-2-(3,4-Dimethoxy-phenyl)-vinyl]-pyrido[2,3-d]pyrimidine-2,4-diamine-6-[2-((E)-3,4-Dimethoxy-phenyl)-vinyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(\C=C\c2cnc3nc(N)nc(N)c3c2)cc1OC	5.67778690961
CHEMBL141808	N*6*-(3,4,5-Trimethoxy-benzyl)-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1cc(CNc2ccc3nc(N)nc(N)c3n2)cc(OC)c1OC	5.85387196432
CHEMBL141903	5-Chloro-N*6*-[2-(2,5-dimethoxy-phenyl)-ethyl]-quinazoline-2,4,6-triamine	COc1ccc(OC)c(CCNc2ccc3nc(N)nc(N)c3c2Cl)c1	5.67778070527
CHEMBL14201	[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,3-dimethoxy-phenoxy]-acetic acid	COc1cc(Cc2cnc(N)nc2N)cc(OCC(=O)O)c1OC	4.15490195999
CHEMBL142081	6-(2-Methoxy-phenylsulfanyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccccc1Sc2ccc3nc(N)nc(N)c3n2	6.63827845824
CHEMBL142176	2-Amino-5-(4-chloro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(Cl)cc3	4.6090648929
CHEMBL142624	6-[2-(3,4,5-Trimethoxy-phenyl)-ethyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(CCc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	5.943096418533333
CHEMBL142741	6-{[Methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)N(C)Cc2cnc3nc(N)nc(N)c3c2	6.552830336395
CHEMBL144200	6-Phenothiazin-10-ylmethyl-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN3c4ccccc4Sc5ccccc35)cnc2n1	6.69897000434
