chembl_id	name	smiles	pAff
CHEMBL2148053	N-[2-(4-{[3-Chloro-4-(3-chlorophenoxy)phenyl]amino}-5H-pyrrolo[3,2-d]pyrimidin-5-yl)ethyl]-2-methyl-2-(methylsulfonyl)propanamide p-toluenesulfonate	Cc1ccc(cc1)S(=O)(=O)O.CC(C)(C(=O)NCCn2ccc3ncnc(Nc4ccc(Oc5cccc(Cl)c5)c(Cl)c4)c23)S(=O)(=O)C	4.0
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	4.585439575635999
CHEMBL2171745	(3-methoxy-4-(4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)phenyl)(morpholino)methanone	CNc1nc(Nc2ccc(cc2OC)C(=O)N3CCOCC3)ncc1C(F)(F)F	7.116918492676
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	4.628367776176
CHEMBL2348417	4-(4-(benzo[b]thiophen-4-yloxy)-3-chlorophenylamino)-N-(2-hydroxyethyl)-8,9-dihydro-7H-pyrimido[4,5-b]azepine-6-carboxamide	OCCNC(=O)C1=Cc2c(Nc3ccc(Oc4cccc5sccc45)c(Cl)c3)ncnc2NCC1	4.0
CHEMBL2380573	5-Ethoxy-3-phenyl-1H-indazole	CCOc1ccc2[nH]nc(c3ccccc3)c2c1	6.30277065724
CHEMBL2380574	N-(4-(5-Ethoxy-1H-indazol-3-yl)phenyl)acetamide	CCOc1ccc2[nH]nc(c3ccc(NC(=O)C)cc3)c2c1	6.3585258895
CHEMBL2380575	N-(3-(5-Ethoxy-1H-indazol-3-yl)phenyl)acetamide	CCOc1ccc2[nH]nc(c3cccc(NC(=O)C)c3)c2c1	6.93554201077
CHEMBL2380576	3-(5-Ethoxy-1H-indazol-3-yl)benzamide	CCOc1ccc2[nH]nc(c3cccc(c3)C(=O)N)c2c1	6.72353819583
CHEMBL2380585	3-(5-(Cyclohexyloxy)-6-(1-methyl-1H-pyrazol-4-yl)-1H-indazol-3-yl)benzenesulfonamide	Cn1cc(cn1)c2cc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3cc2OC5CCCCC5	7.615747546474999
CHEMBL2380586	3-(5-(Cyclohexylamino)-6-(1-methyl-1H-pyrazol-4-yl)-1H-indazol-3-yl)benzenesulfonamide-3-(5-(cyclohexylamino)-6-(1-methyl-1H-pyrazol-4-yl)-1H-indazol-3-yl)benzenesulfonamide	Cn1cc(cn1)c2cc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3cc2NC5CCCCC5	7.890404266546666
CHEMBL2380587	N-(3-(5-(Cyclohexylamino)-6-(1-methyl-1H-pyrazol-4-yl)-1Hindazol-3-yl)phenyl)acetamide	CC(=O)Nc1cccc(c1)c2n[nH]c3cc(c(NC4CCCCC4)cc23)c5cnn(C)c5	7.71897258517
CHEMBL2425628	(4-hydroxypiperidin-1-yl)((trans)-4-(4-(4-(3-(methylsulfonyl)propoxy)-1H-indol-1-yl)pyrimidin-2-ylamino)cyclohexyl)methanone	CS(=O)(=O)CCCOc1cccc2c1ccn2c3ccnc(N[C@@H]4CC[C@H](CC4)C(=O)N5CCC(O)CC5)n3	5.236104900396
CHEMBL2443026	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-[1-(1,4-dioxaspiro[4.5]dec-8-yl)piperidin-4-yl]-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(CC4)C5CCC6(CC5)OCCO6)cc1	7.0
CHEMBL2443044	5-[2,4-Dihydroxy-6-(4-nitrophenoxy)phenyl]-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN1CCC(CC1)NC(=O)c2cc(on2)c3c(O)cc(O)cc3Oc4ccc(cc4)[N+](=O)[O-]	7.0
CHEMBL2443138	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL2443139	5-{2,4-Dihydroxy-6-[4-(propan-2-ylamino)phenoxy]phenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CC(C)Nc1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.443582332784
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL3091469	N-(2-methoxy-4-morpholinophenyl)-7-phenylquinazolin-2-amine	COc1cc(ccc1Nc2ncc3ccc(cc3n2)c4ccccc4)N5CCOCC5	6.0
CHEMBL3092024	N4-cyclohexyl-N2-(2-methoxy-4-(4-(methylsulfonyl)piperazin-1-yl)phenyl)pyrimidine-2,4-diamine	COc1cc(ccc1Nc2nccc(NC3CCCCC3)n2)N4CCN(CC4)S(=O)(=O)C	6.0
CHEMBL3092025	N4-cyclohexyl-N2-(2-methoxy-4-(4-(methylsulfonyl)piperazin-1-yl)phenyl)-N4-methylpyrimidine-2,4-diamine	COc1cc(ccc1Nc2nccc(n2)N(C)C3CCCCC3)N4CCN(CC4)S(=O)(=O)C	7.45593195565
CHEMBL3092026	N4-cyclohexyl-N2-(2-methoxy-4-(4-(methylsulfonyl)piperazin-1-yl)phenyl)-5-methylpyrimidine-2,4-diamine	COc1cc(ccc1Nc2ncc(C)c(NC3CCCCC3)n2)N4CCN(CC4)S(=O)(=O)C	7.55284196866
CHEMBL3092027	N4-cyclohexyl-N2-(2-methoxy-4-(4-(methylsulfonyl)piperazin-1-yl)phenyl)-N4,5-dimethylpyrimidine-2,4-diamine	COc1cc(ccc1Nc2ncc(C)c(n2)N(C)C3CCCCC3)N4CCN(CC4)S(=O)(=O)C	6.0
CHEMBL3092028	7-cyclohexyl-N-(2-methoxy-4-morpholinophenyl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	COc1cc(ccc1Nc2ncc3ccn(C4CCCCC4)c3n2)N5CCOCC5	7.33724216832
CHEMBL3092029	7-cyclohexyl-N-(2-methyl-4-morpholinophenyl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	Cc1cc(ccc1Nc2ncc3ccn(C4CCCCC4)c3n2)N5CCOCC5	7.65757731918
CHEMBL3092030	7-cyclohexyl-N-(2-methoxy-4-(4-(methylsulfonyl)piperazin-1-yl)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	COc1cc(ccc1Nc2ncc3ccn(C4CCCCC4)c3n2)N5CCN(CC5)S(=O)(=O)C	7.69897000434
CHEMBL3092031	N-(2-methoxy-4-(4-(methylsulfonyl)piperazin-1-yl)phenyl)-7-phenyl-7H-pyrrolo[2,3-d]pyrimidin-2-amine	COc1cc(ccc1Nc2ncc3ccn(c4ccccc4)c3n2)N5CCN(CC5)S(=O)(=O)C	6.0
CHEMBL3092032	N-(2-methoxy-4-(4-(methylsulfonyl)piperazin-1-yl)phenyl)-7-(pyridin-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	COc1cc(ccc1Nc2ncc3ccn(c4ccccn4)c3n2)N5CCN(CC5)S(=O)(=O)C	7.49485002168
CHEMBL3092033	N-(2-methoxy-4-(4-(methylsulfonyl)piperazin-1-yl)phenyl)-7-(pyridin-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	COc1cc(ccc1Nc2ncc3ccn(c4cccnc4)c3n2)N5CCN(CC5)S(=O)(=O)C	6.0
CHEMBL3092034	N7-cyclohexyl-N2-(2-methoxy-4-morpholinophenyl)quinazoline-2,7-diamine	COc1cc(ccc1Nc2ncc3ccc(NC4CCCCC4)cc3n2)N5CCOCC5	6.0
CHEMBL3092035	N-(2-methoxy-4-morpholinophenyl)-8-phenylquinazolin-2-amine	COc1cc(ccc1Nc2ncc3cccc(c4ccccc4)c3n2)N5CCOCC5	7.92081875395
CHEMBL3092036	N8-cyclohexyl-N2-(2-methoxy-4-morpholinophenyl)quinazoline-2,8-diamine	COc1cc(ccc1Nc2ncc3cccc(NC4CCCCC4)c3n2)N5CCOCC5	8.04575749056
CHEMBL3092037	N-(2-methoxy-4-(4-(methylsulfonyl)piperazin-1-yl)phenyl)-8-phenylquinazolin-2-amine	COc1cc(ccc1Nc2ncc3cccc(c4ccccc4)c3n2)N5CCN(CC5)S(=O)(=O)C	8.30102999566
CHEMBL3092038	N-(2-methoxy-4-(4-(methylsulfonyl)piperazin-1-yl)phenyl)-8-(pyridin-3-yl)quinazolin-2-amine	COc1cc(ccc1Nc2ncc3cccc(c4cccnc4)c3n2)N5CCN(CC5)S(=O)(=O)C	8.09691001301
CHEMBL3092039	N8-cyclohexyl-N2-(2-methoxy-4-(4-(methylsulfonyl)piperazin-1-yl)phenyl)quinazoline-2,8-diamine	COc1cc(ccc1Nc2ncc3cccc(NC4CCCCC4)c3n2)N5CCN(CC5)S(=O)(=O)C	8.69897000434
CHEMBL3109932	N-(3,4-dimethoxyphenyl)-2-(1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-amine	COc1ccc(Nc2cc3[nH]c(cc3cn2)c4cn[nH]c4)cc1OC	7.60205999133
CHEMBL3109935	tert-Butyl-6-(2-chloro-4-(N,N-dimethylsulfamoyl)phenylamino)-2-(1-methyl-1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridine-1-carboxylate	CN(C)S(=O)(=O)c1ccc(Nc2cc3c(cn2)cc(c4cnn(C)c4)n3C(=O)OC(C)(C)C)c(Cl)c1	6.5559664432950004
CHEMBL3109941	tert-Butyl-6-(2-chloro-4-(1-methyl-1H-pyrazol-4-yl)phenylamino)-2-(1-methyl-1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridine-1-carboxylate	Cn1cc(cn1)c2ccc(Nc3cc4c(cn3)cc(c5cnn(C)c5)n4C(=O)OC(C)(C)C)c(Cl)c2	7.30989437914
CHEMBL3109944	tert-Butyl-6-(2-chloro-4-(oxazol-5-yl)phenylamino)-2-(1-methyl-1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridine-1-carboxylate	Cn1cc(cn1)c2cc3cnc(Nc4ccc(cc4Cl)c5ocnc5)cc3n2C(=O)OC(C)(C)C	7.15313652554
CHEMBL3109945	tert-Butyl 6-(2-Chloro-4-(1-methyl-1H-imidazol-5-yl)phenylamino)-2-(1-methyl-1H-pyrazol-4-yl)-1Hpyrrolo[3,2-c]pyridine-1-carboxylate	Cn1cc(cn1)c2cc3cnc(Nc4ccc(cc4Cl)c5cncn5C)cc3n2C(=O)OC(C)(C)C	7.9447051448499995
CHEMBL3109946	tert-Butyl-6-(2-chloro-4-(pyridin-3-yl)phenylamino)-2-(1-methyl-1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridine-1-carboxylate	Cn1cc(cn1)c2cc3cnc(Nc4ccc(cc4Cl)c5cccnc5)cc3n2C(=O)OC(C)(C)C	6.85079180997
CHEMBL3109947	tert-Butyl-6-((2-chloro-4-(pyrazin-2-yl)phenyl)amino)-2-(1-methyl-1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridine-1-carboxylate	Cn1cc(cn1)c2cc3cnc(Nc4ccc(cc4Cl)c5cnccn5)cc3n2C(=O)OC(C)(C)C	6.85122916609
CHEMBL3109948	tert-Butyl 6-((2-chloro-4-(pyrimidin-5-yl)phenyl)amino)-2-(1-methyl-1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridine-1-carboxylate	Cn1cc(cn1)c2cc3cnc(Nc4ccc(cc4Cl)c5cncnc5)cc3n2C(=O)OC(C)(C)C	7.17778070527
CHEMBL3109949	N-(4-Methoxyphenyl)-2-(1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-amine	COc1ccc(Nc2cc3[nH]c(cc3cn2)c4cn[nH]c4)cc1	7.2924298239
CHEMBL3109950	4-(2-(1H-Pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-ylamino)-N,N-dimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1ccc(Nc2cc3[nH]c(cc3cn2)c4cn[nH]c4)cc1	7.79588001734
CHEMBL3109951	N-(4-((1H-Pyrazol-1-yl)methyl)phenyl)-2-(1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-amine	C(c1ccc(Nc2cc3[nH]c(cc3cn2)c4cn[nH]c4)cc1)n5cccn5	7.67778070527
CHEMBL3109952	N-(4-(2-Morpholinoethoxy)phenyl)-2-(1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-amine	C(CN1CCOCC1)Oc2ccc(Nc3cc4[nH]c(cc4cn3)c5cn[nH]c5)cc2	7.20065945055
CHEMBL3109953	N-(2-Methoxyphenyl)-2-(1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-amine	COc1ccccc1Nc2cc3[nH]c(cc3cn2)c4cn[nH]c4	7.60205999133
CHEMBL3109954	N-(2-Ethoxyphenyl)-2-(1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-amine	CCOc1ccccc1Nc2cc3[nH]c(cc3cn2)c4cn[nH]c4	7.23657200644
CHEMBL3109955	N-(2-Chlorophenyl)-2-(1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-amine	Clc1ccccc1Nc2cc3[nH]c(cc3cn2)c4cn[nH]c4	7.55284196866
CHEMBL3109956	N-(2-Chloro-4-methoxyphenyl)-2-(1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-amine	COc1ccc(Nc2cc3[nH]c(cc3cn2)c4cn[nH]c4)c(Cl)c1	7.69897000434
CHEMBL3109957	N-(2-Methoxyphenyl)-2-(1-methyl-1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-amine	COc1ccccc1Nc2cc3[nH]c(cc3cn2)c4cnn(C)c4	6.92081875395
CHEMBL3109958	N-(2-Methoxyphenyl)-2-(1-(2,2,2-trifluoroethyl)-1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-amine	COc1ccccc1Nc2cc3[nH]c(cc3cn2)c4cnn(CC(F)(F)F)c4	7.10237290871
CHEMBL3109959	2-(1-(Difluoromethyl)-1H-pyrazol-4-yl)-N-(2-methoxyphenyl)-1H-pyrrolo[3,2-c]pyridin-6-amine	COc1ccccc1Nc2cc3[nH]c(cc3cn2)c4cnn(c4)C(F)F	6.33724216832
CHEMBL3109960	N-(2,4-Dimethoxyphenyl)-2-(1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-amine	COc1ccc(Nc2cc3[nH]c(cc3cn2)c4cn(C)nc4C(F)(F)F)c(OC)c1	6.0043648054
CHEMBL3109961	2-(1,5-Dimethyl-1H-pyrazol-4-yl)-N-(2-methoxyphenyl)-1H-pyrrolo[3,2-c]pyridin-6-amine	COc1ccccc1Nc2cc3[nH]c(cc3cn2)c4cnn(C)c4C	5.79588001734
CHEMBL3109962	N-(2-Methoxyphenyl)-2-(oxazol-5-yl)-1H-pyrrolo[3,2-c]pyridin-6-amine	COc1ccccc1Nc2cc3[nH]c(cc3cn2)c4ocnc4	7.58502665203
CHEMBL3109963	2-(3,5-Dimethylisoxazol-4-yl)-N-(2-methoxyphenyl)-1H-pyrrolo[3,2-c]pyridin-6-amine	COc1ccccc1Nc2cc3[nH]c(cc3cn2)c4c(C)onc4C	5.30980391997
CHEMBL3109964	N-(2-Methoxyphenyl)-2-(1-methyl-1H-imidazol-5-yl)-1H-pyrrolo[3,2-c]pyridin-6-amine	COc1ccccc1Nc2cc3[nH]c(cc3cn2)c4cncn4C	6.19382002602
CHEMBL3109965	N-(2-Methoxy-5-(trifluoromethyl)phenyl)-2-(1-methyl-1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-amine	COc1ccc(cc1Nc2cc3[nH]c(cc3cn2)c4cnn(C)c4)C(F)(F)F	5.35654732351
CHEMBL3109966	N-(2-Chlorophenyl)-2-(1-methyl-1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-amine	Cn1cc(cn1)c2cc3cnc(Nc4ccccc4Cl)cc3[nH]2	7.13076828027
CHEMBL3109968	3-Methoxy-N,N-dimethyl-4-(2-(1-methyl-1H-pyrazol-4-yl)-1Hpyrrolo[3,2-c]pyridin-6-ylamino)benzamide	COc1cc(ccc1Nc2cc3[nH]c(cc3cn2)c4cnn(C)c4)C(=O)N(C)C	7.63827216398
CHEMBL3109969	3-Chloro-N,N-dimethyl-4-(2-(1-methyl-1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-ylamino)benzenesulfonamide	CN(C)S(=O)(=O)c1ccc(Nc2cc3[nH]c(cc3cn2)c4cnn(C)c4)c(Cl)c1	7.56863623584
CHEMBL3109970	(3-Chloro-4-(2-(1-methyl-1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-ylamino)phenyl)(4-methoxypiperidin-1-yl)methanone	COC1CCN(CC1)C(=O)c2ccc(Nc3cc4[nH]c(cc4cn3)c5cnn(C)c5)c(Cl)c2	7.88605664769
CHEMBL3109971	(3-Chloro-4-(2-(1-methyl-1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-ylamino)phenyl)(4-(dimethylamino)piperidin-1-yl)methanone	CN(C)C1CCN(CC1)C(=O)c2ccc(Nc3cc4[nH]c(cc4cn3)c5cnn(C)c5)c(Cl)c2	7.69897000434
CHEMBL3109972	(3-Chloro-4-(2-(1-methyl-1H-pyrazol-4-yl)-1H-pyrrolo[3,2-c]pyridin-6-ylamino)phenyl)(S,S-dioxo-thiomorpholino)methanone	Cn1cc(cn1)c2cc3cnc(Nc4ccc(cc4Cl)C(=O)N5CCS(=O)(=O)CC5)cc3[nH]2	8.09691001301
CHEMBL3122113	2-Methyl-2-(3-methyl-4-((4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-yl)amino)-1H-pyrazol-1-yl)-propanenitrile	CNc1nc(Nc2cn(nc2C)C(C)(C)C#N)ncc1C(F)(F)F	6.338767242286
CHEMBL315708	3-phenyl-1H-indazole-3-Phenyl-1H-indazole	c1ccc(cc1)c2[nH]nc3ccccc23	5.29929972961
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.443582332784
CHEMBL3329232	(+/-)-2-(dimethylamino)-2-phenyl-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)acetamide	CN(C)C(C(=O)Nc1ccc2[nH]nc(c3cccc(c3)S(=O)(=O)N)c2c1)c4ccccc4	7.92081875395
CHEMBL3330238	3-(1H-Indazol-3-yl)benzenesulfonamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccccc23	5.6904533346849995
CHEMBL3330239	3-(4-Chloro-1H-indazol-3-yl)benzenesulfonamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3cccc(Cl)c23	5.732986946975
CHEMBL3330240	4-(4-Chloro-1H-indazol-3-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2n[nH]c3cccc(Cl)c23	4.7447274949
CHEMBL3330241	3-(4-Chloro-1H-indazol-3-yl)benzamide	NC(=O)c1cccc(c1)c2n[nH]c3cccc(Cl)c23	4.76955107862
CHEMBL3330242	(3-(4-Chloro-1H-indazol-3-yl)phenyl)methanamine	NCc1cccc(c1)c2n[nH]c3cccc(Cl)c23	3.3010299956600004
CHEMBL3330243	3-(4-(2,6-difluorophenyl)-1H-indazol-3-yl)benzenesulfonamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3cccc(c4c(F)cccc4F)c23	5.85387196432
CHEMBL3330244	3-(5-phenyl-1H-indazol-3-yl)benzenesulfon amide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(cc23)c4ccccc4	5.36653154442
CHEMBL3330245	3-(6-phenyl-1H-indazol-3-yl)benzene sulfonamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3cc(ccc23)c4ccccc4	5.26760624018
CHEMBL3330246	3-(4-methoxy-1H-indazol-3-yl)benzenesulfonamide	COc1cccc2[nH]nc(c3cccc(c3)S(=O)(=O)N)c12	5.63827216398
CHEMBL3330247	3-(5-Methoxy-1H-indazol-3-yl)benzenesulfonamide	COc1ccc2[nH]nc(c3cccc(c3)S(=O)(=O)N)c2c1	6.22184874962
CHEMBL3330248	N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)acetamide	CC(=O)Nc1ccc2[nH]nc(c3cccc(c3)S(=O)(=O)N)c2c1	6.19382002602
CHEMBL3330249	N-(3-(3-sulfamoylphenyl)-1H-indazol-6-yl)acetamide	CC(=O)Nc1ccc2c(n[nH]c2c1)c3cccc(c3)S(=O)(=O)N	4.7447274949
CHEMBL3330250	N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)thiophene-2-carboxamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)c4cccs4)cc23	6.55284196866
CHEMBL3330251	N-(3-(3-sulfamoylphenyl)-1H-indazol-6-yl)thiophene-2-carboxamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3cc(NC(=O)c4cccs4)ccc23	5.36653154442
CHEMBL3330252	N-methyl-3-(3-sulfamoylphenyl)-1H-indazole-6-carboxamide	CNC(=O)c1ccc2c(n[nH]c2c1)c3cccc(c3)S(=O)(=O)N	4.95860731484
CHEMBL3330253	3-(5-(benzyloxy)-1H-indazol-3-yl)benzene sulfonamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(OCc4ccccc4)cc23	6.23657200644
CHEMBL3330254	3-(5-(2-(thiophen-2-yl)ethoxy)-1H-indazol-3-yl)benzenesulfonamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(OCCc4cccs4)cc23	6.42021640338
CHEMBL3330255	2-Phenyl-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)acetamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)Cc4ccccc4)cc23	7.40893539297
CHEMBL3330256	N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)-2-(thiophen-2-yl)acetamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)Cc4cccs4)cc23	7.79588001734
CHEMBL3330257	N-(3-(3-Sulfamoylphenyl)-1H-indazol-5-yl)thiophene-2-sulfonamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NS(=O)(=O)c4cccs4)cc23	6.46852108296
CHEMBL3330258	3-{5-[(m-Tolylmethylsulfonyl)amino]-1H-indazol-3-yl}benzenesulfonamide	Cc1cccc(CS(=O)(=O)Nc2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2)c1	6.48148606012
CHEMBL3330259	3-(5-(3-Phenylureido)-1H-indazol-3-yl)benzene sulfonamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)Nc4ccccc4)cc23	6.40893539297
CHEMBL3330260	3-(5-(3-(2,6-Diethylphenyl)ureido)-1H-indazol-3-yl)benzenesulfonamide	CCc1cccc(CC)c1NC(=O)Nc2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2	8.45593195565
CHEMBL3330261	3-(5-(3-(2,6-diethylphenyl)-1-methylureido)-1H-indazol-3-yl)benzenesulfonamide	CCc1cccc(CC)c1NC(=O)N(C)c2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2	3.3010299956600004
CHEMBL3330262	3-(5-((N-Phenylsulfamoyl)amino)-1H-indazol-3-yl)benzenesulfonamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NS(=O)(=O)Nc4ccccc4)cc23	6.14874165128
CHEMBL3330263	3-(5-((N-(2,6-diethylphenyl)sulfamoyl)amino)-1H-indazol-3-yl)benzenesulfonamide	CCc1cccc(CC)c1NS(=O)(=O)Nc2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2	5.58502665203
CHEMBL3330264	benzyl-3-(3-sulfamoylphenyl)-1H-indazole-5-carboxamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(cc23)C(=O)NCc4ccccc4	7.04575749056
CHEMBL3330265	3-(3-Sulfamoylphenyl)-N-(thiophen-2-ylmethyl)-1Hindazole-5-carboxamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(cc23)C(=O)NCc4cccs4	7.48148606012
CHEMBL3330266	N-Benzyl-N-methyl-3-(3-sulfamoylphenyl)-1H-indazole-5-carboxamide	CN(Cc1ccccc1)C(=O)c2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2	6.60205999133
CHEMBL3330267	N-((3-(3-sulfamoylphenyl)-1H-indazol-5-yl)methyl)benzamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(CNC(=O)c4ccccc4)cc23	6.25963731051
