chembl_id	name	smiles	pAff
CHEMBL2086517	4-(4-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid Methyl Ester	COC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)C=C)cc2	6.50863830617
CHEMBL2086518	4-(4-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid Ethyl Ester	CCOC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)C=C)cc2	6.7447274949
CHEMBL2086519	4-(4-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid Cyclopentyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OC3CCCC3	6.61978875829
CHEMBL2086520	N-{4-[4-(3-Phenylpropionyl)piperazine-1-sulfonyl]phenyl}-acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)CCc3ccccc3	6.11918640772
CHEMBL2086522	N-[4-(4-Cyclopropanecarbonylpiperazine-1-sulfonyl)-phenyl]acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)C3CC3	6.50863830617
CHEMBL2086523	N-{4-[4-(Octahydroisoquinoline-2-carbonyl)piperazine-1-sulfonyl]phenyl}acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)N3CCC4CCCCC4C3	6.55284196866
CHEMBL2086524	N-{4-[4-(Octahydroquinoline-1-carbonyl)piperazine-1-sulfonyl]phenyl}acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)N3CCCC4CCCCC34	6.48148606012
CHEMBL2086525	N-{4-[4-(Piperidine-1-carbonyl)piperazine-1-sulfonyl]-phenyl}acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)N3CCCCC3	6.52287874528
CHEMBL2086526	N-{4-[4-(4,4-Difluoropiperidine-1-carbonyl)piperazine-1-sulfonyl]phenyl}acrylamide	FC1(F)CCN(CC1)C(=O)N2CCN(CC2)S(=O)(=O)c3ccc(NC(=O)C=C)cc3	6.50863830617
CHEMBL2086527	N-{4-[4-(Pyrrolidine-1-carbonyl)piperazine-1-sulfonyl]-phenyl}acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)N3CCCC3	6.24412514433
CHEMBL2086528	N-{4-[4-(Adamantane-1-carbonyl)piperazine-1-sulfonyl]-phenyl}acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)C34CC5CC(CC(C5)C3)C4	6.7447274949
CHEMBL2086529	N-[4-(4-Pyridin-2-ylpiperazine-1-sulfonyl)phenyl]acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccccn3	6.30102999566
CHEMBL2086530	N-{4-[4-(3-Methylpyridin-2-yl)piperazine-1-sulfonyl]phenyl}-acrylamide	Cc1cccnc1N2CCN(CC2)S(=O)(=O)c3ccc(NC(=O)C=C)cc3	6.46852108296
CHEMBL2086531	N-{4-[4-(6-Methylpyridin-2-yl)piperazine-1-sulfonyl]phenyl}-acrylamide	Cc1cccc(n1)N2CCN(CC2)S(=O)(=O)c3ccc(NC(=O)C=C)cc3	6.65757731918
CHEMBL2086532	N-{4-[4-(3-Trifluoromethylpyridin-2-yl)piperazine-1-sulfonyl]phenyl}acrylamide	FC(F)(F)c1cccnc1N2CCN(CC2)S(=O)(=O)c3ccc(NC(=O)C=C)cc3	6.60205999133
CHEMBL2086533	N-(4-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)phenyl)acrylamide	FC(F)(F)c1ccc(nc1)N2CCN(CC2)S(=O)(=O)c3ccc(NC(=O)C=C)cc3	6.24412514433
CHEMBL2086534	N-[4-(4-Phenylpiperazine-1-sulfonyl)phenyl]acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccccc3	6.43179827593
CHEMBL2086535	N-{4-[4-(2-Trifluoromethylphenyl)piperazine-1-sulfonyl]-phenyl}acrylamide	FC(F)(F)c1ccccc1N2CCN(CC2)S(=O)(=O)c3ccc(NC(=O)C=C)cc3	5.85387196432
CHEMBL2086536	N-{4-[4-(3-Phenylpropyl)piperazine-1-sulfonyl]phenyl}-acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CCCc3ccccc3)CC2	5.92081875395
CHEMBL2086537	N-{4-[4-(4-Phenylbutyl)piperazine-1-sulfonyl]phenyl}-acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CCCCc3ccccc3)CC2	6.00877392431
CHEMBL2086538	4-(6-Acryloylaminopyridine-3-sulfonyl)piperazine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)C=C)nc2	5.79588001734
CHEMBL2086539	4-(6-Acryloylaminopyridine-3-sulfonyl)piperazine-1-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccccc3	5.88605664769
CHEMBL2086540	N-[5-(4-Cyclopropanecarbonylpiperazine-1-sulfonyl)-pyridin-2-yl]acrylamide	C=CC(=O)Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)C(=O)C3CC3	5.82390874094
CHEMBL2086541	N-{5-[4-(Adamantane-1-carbonyl)piperazine-1-sulfonyl]-pyridin-2-yl}acrylamide	C=CC(=O)Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)C(=O)C34CC5CC(CC(C5)C3)C4	5.65757731918
CHEMBL2086542	4-(2-Acryloylaminopyrimidine-5-sulfonyl)piperazine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2cnc(NC(=O)C=C)nc2	5.48148606012
CHEMBL2086543	4-(2-Acryloylaminopyrimidine-5-sulfonyl)piperazine-1-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1ncc(cn1)S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccccc3	3.0969100130099996
CHEMBL2086544	N-{5-[4-(Adamantane-1-carbonyl)piperazine-1-sulfonyl]-pyrimidin-2-yl}acrylamide	C=CC(=O)Nc1ncc(cn1)S(=O)(=O)N2CCN(CC2)C(=O)C34CC5CC(CC(C5)C3)C4	5.60205999133
CHEMBL2086887	N-(4-(aminomethyl)benzyl)-3-(5-((2-phenyl-N-(pyridin-2-ylmethyl)vinylsulfonamido)methyl)-1,2,4-oxadiazol-3-yl)benzamide	NCc1ccc(CNC(=O)c2cccc(c2)c3noc(CN(Cc4ccccn4)S(=O)(=O)\C=C\c5ccccc5)n3)cc1	3.58502665203
CHEMBL2086890	tert-butyl 4-(4-acrylamido-2-fluorophenylsulfonyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)C=C)cc2F	7.2924298239
CHEMBL2086891	tert-butyl 4-(4-acrylamido-2-chlorophenylsulfonyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)C=C)cc2Cl	7.18045606446
CHEMBL2089385	(S)-1-acetyl-N-((S)-1-((S)-1-((S)-2-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)pyrrolidin-1-yl)-4-methyl-1-oxopentan-2-ylamino)-6-diazo-1,5-dioxohexan-2-yl)pyrrolidine-2-carboxamide	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)C=[N+]=[N-])NC(=O)[C@@H]1CCCN1C(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)N	3.0969100130099996
CHEMBL2089386	4-(4-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)C=C)cc2	6.36653154442
CHEMBL2089387	N-[4-(Piperazine-1-sulfonyl)phenyl]acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCNCC2	5.95860731484
CHEMBL2089388	4-(4-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccccc3	6.3767507096
CHEMBL2089389	3-(4-Acryloylaminobenzenesulfonylamino)-(R)-pyrrolidine-1-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N[C@@H]2CCN(C2)C(=O)OCc3ccccc3	6.38721614328
CHEMBL2089390	(S)-benzyl 1-(4-acrylamidophenylsulfonyl)pyrrolidin-3-ylcarbamate	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CC[C@@H](C2)NC(=O)OCc3ccccc3	6.14266750357
CHEMBL2089391	(S)-benzyl 3-(4-acrylamidophenylsulfonamido)pyrrolidine-1-carboxylate	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N[C@H]2CCN(C2)C(=O)OCc3ccccc3	6.30102999566
CHEMBL2089392	(R)-benzyl 1-(4-acrylamidophenylsulfonyl)pyrrolidin-3-ylcarbamate	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CC[C@H](C2)NC(=O)OCc3ccccc3	6.01772876696
CHEMBL2089393	5-(4-Acryloylaminobenzenesulfonyl)hexahydropyrrolo[3,4-c]pyrrole-2-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CC3CN(CC3C2)C(=O)OCc4ccccc4	6.22184874962
CHEMBL2089394	{2-[(4-Acryloylaminobenzenesulfonyl)methylamino]ethyl}-methylcarbamic Acid Benzyl Ester	CN(CCN(C)S(=O)(=O)c1ccc(NC(=O)C=C)cc1)C(=O)OCc2ccccc2	6.07058107429
CHEMBL2089395	5-(4-Acryloylaminobenzenesulfonyl)-2,5-diazabicyclo-[2.2.1]heptane-2-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CC2CC1CN2S(=O)(=O)c3ccc(NC(=O)C=C)cc3	5.67778070527
CHEMBL2089396	[1-(4-Acryloylaminobenzenesulfonyl)piperidin-4-ylmethyl]-carbamic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCC(CNC(=O)OCc3ccccc3)CC2	6.35654732351
CHEMBL2089397	4-[(4-Acryloylaminobenzenesulfonylamino)methyl]-piperidine-1-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)NCC2CCN(CC2)C(=O)OCc3ccccc3	6.28399665637
CHEMBL2089398	[1-(4-Acryloylaminobenzenesulfonyl)piperidin-4-yl]-carbamic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCC(CC2)NC(=O)OCc3ccccc3	6.50863830617
CHEMBL2089399	4-(4-Acryloylaminobenzenesulfonylamino)piperidine-1-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)NC2CCN(CC2)C(=O)OCc3ccccc3	6.31875876262
CHEMBL2089400	4-(4-Acryloylaminobenzenesulfonyl)[1,4]diazepane-1-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCCN(CC2)C(=O)OCc3ccccc3	6.1739251973
CHEMBL2152090	[4-(4-Acryloylamino-piperidine-1-sulfonyl)-phenyl]-carbamic acid benzyl ester	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)OCc3ccccc3)cc2	5.44369749923
CHEMBL2152204	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(4-methoxyphenethyl)benzamide	COc1ccc(CCNC(=O)c2ccc(cc2)S(=O)(=O)N3CCC(CC3)NC(=O)C=C)cc1	5.19382002602
CHEMBL2203451	(S)-N-(6-(4-(6-methylpyridin-2-yl)piperazin-1-yl)-6-oxo-5-(2-phenylacetamido)hexyl)acrylamide	Cc1cccc(n1)N2CCN(CC2)C(=O)[C@H](CCCCNC(=O)C=C)NC(=O)Cc3ccccc3	4.45593195565
CHEMBL2203467	(S)-benzyl 6-acrylamido-1-oxo-1-(4-phenylpiperidin-1-yl)hexan-2-ylcarbamate	C=CC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N2CCC(CC2)c3ccccc3	4.67778070527
CHEMBL2203469	Benzyl N-[(2S)-1-[4-(2-chlorophenyl)piperazin-1-yl]-1-oxo-6-(prop-2-enamido)hexan-2-yl]carbamate	Clc1ccccc1N2CCN(CC2)C(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc3ccccc3	4.1739251973
CHEMBL2203476	(S)-tert-butyl 2-(6-acrylamido-2-(benzyloxycarbonylamino)hexanamido)acetate	CC(C)(C)OC(=O)CNC(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc1ccccc1	3.0969100130099996
CHEMBL2367730	rac-trans-N-{4-[4-(2-Phenylcyclopropanecarbonyl)piperazine-1-sulfonyl]phenyl}acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)[C@H]3C[C@@H]3c4ccccc4	6.69897000434
CHEMBL2413700	2-((S)-5-((S)-2-(benzyloxycarbonylamino)-3-phenylpropanamido)-5-carboxy-2-oxopentylthio)-1,3-diethyl-4,5-dimethyl-1H-imidazol-3-ium bromide	[Br-].CC[n+]1c(C)c(C)n(CC)c1SCC(=O)CC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	4.30102999566
CHEMBL2413704	2-((S)-5-((S)-2-(benzyloxycarbonylamino)-3-phenylpropanamido)-5-carboxy-2-oxopentylthio)-1,3-dimethyl-4,5-dipropyl-1H-imidazol-3-ium bromide	[Br-].CCCc1c(CCC)n(C)c(SCC(=O)CC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O)[n+]1C	5.0
CHEMBL2413705	(S)-2-(5-(2-(benzyloxycarbonylamino)acetamido)-5-carboxy-2-oxopentylthio)-1,3,4,5-tetramethyl-1H-imidazol-3-ium bromide	[Br-].Cc1c(C)n(C)c(SCC(=O)CC[C@H](NC(=O)CNC(=O)OCc2ccccc2)C(=O)O)[n+]1C	5.69897000434
CHEMBL2413707	(S)-2-(5-(2-(benzyloxycarbonylamino)acetamido)-5-carboxy-2-oxopentylthio)-1,4,5-trimethyl-3-propyl-1H-imidazol-3-ium bromide	[Br-].CCC[n+]1c(C)c(C)n(C)c1SCC(=O)CC[C@H](NC(=O)CNC(=O)OCc2ccccc2)C(=O)O	4.52287874528
CHEMBL2413710	(S)-2-(5-(2-(benzyloxycarbonylamino)acetamido)-5-carboxy-2-oxopentylthio)-1,3-dimethyl-4,5-dipropyl-1H-imidazol-3-ium bromide	[Br-].CCCc1c(CCC)n(C)c(SCC(=O)CC[C@H](NC(=O)CNC(=O)OCc2ccccc2)C(=O)O)[n+]1C	4.69897000434
CHEMBL3092841	(S)-ethyl 6-(benzyloxycarbonylamino)-7-((S)-1-((S)-2-((S)-1-methoxy-4-methyl-1-oxopentan-2-ylcarbamoyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-7-oxohept-2-enoate	CCOC(=O)\C=C\CC[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(C)C)C(=O)OC	3.3010299956600004
CHEMBL3092842	(S)-methyl 2-((S)-1-((S)-5-amino-2-((S)-2-(benzyloxycarbonylamino)-6-(methylsulfonyl)hex-5-enamido)-5-oxopentanoyl)pyrrolidine-2-carboxamido)-4-methylpentanoate	COC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC\C=C\S(=O)(=O)C)NC(=O)OCc2ccccc2	3.0
CHEMBL3092843	(S)-ethyl 7-((S)-5-amino-1-((S)-2-((S)-1-methoxy-4-methyl-1-oxopentan-2-ylcarbamoyl)pyrrolidin-1-yl)-1,5-dioxopentan-2-ylamino)-6-(benzyloxycarbonylamino)-7-oxohept-2-enoate	CCOC(=O)\C=C\CC[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(C)C)C(=O)OC	3.3010299956600004
CHEMBL3358145	AFIPQCRPRSELIKPMDDIYQRPVEFPNLPLKPRE	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CS)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](C)N)[C@@H](C)CC)C(=O)N[C@@H](CCCCN)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N6CCC[C@H]6C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc7ccccc7)C(=O)N8CCC[C@H]8C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N9CCC[C@H]9C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N%10CCC[C@H]%10C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.76955107862
