chembl_id	name	smiles	pAff
CHEMBL1784556	N-(4-Butylphenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CCCCc1ccc(Nc2cc(C)nc3ncnn23)cc1	6.55284196866
CHEMBL1784557	N-(4-Pentylphenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CCCCCc1ccc(Nc2cc(C)nc3ncnn23)cc1	6.08618614762
CHEMBL1784558	N-(4-Hexylphenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CCCCCCc1ccc(Nc2cc(C)nc3ncnn23)cc1	5.3767507096
CHEMBL1784559	N-(4-Heptylphenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CCCCCCCc1ccc(Nc2cc(C)nc3ncnn23)cc1	4.61978875829
CHEMBL1784560	N-(4-Octylphenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CCCCCCCCc1ccc(Nc2cc(C)nc3ncnn23)cc1	3.3010299956600004
CHEMBL1784561	N-(4-tert-Butylphenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(cc2)C(C)(C)C)n3ncnc3n1	7.10790539731
CHEMBL1784562	N-(4-Cyclopropylphenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(cc2)C3CC3)n4ncnc4n1	6.3767507096
CHEMBL1784563	N-(4-Vinylphenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(C=C)cc2)n3ncnc3n1	6.09691001301
CHEMBL1784564	N-(4-Ethynylphenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(cc2)C#C)n3ncnc3n1	5.95860731484
CHEMBL1784565	N-(4-(2,2,2-trifuoroethyl)phenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(CC(F)(F)F)cc2)n3ncnc3n1	5.60205999133
CHEMBL1784566	5-Methyl-N-(4-(trifuoromethylthio)phenyl)-[1,2,4]triazolo[1,5-a]-pyrimidin-7-amine	Cc1cc(Nc2ccc(SC(F)(F)F)cc2)n3ncnc3n1	6.21467016499
CHEMBL1784567	N-(4-Pentafluorosulfenylphenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(cc2)S(F)(F)(F)(F)F)n3ncnc3n1	6.88605664769
CHEMBL1784568	N-(4-(Benzyloxy)phenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(OCc3ccccc3)cc2)n4ncnc4n1	5.26760624018
CHEMBL1784569	5-Methyl-N-(4-(pyrrolidin-1-yl)phenyl)-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(cc2)N3CCCC3)n4ncnc4n1	5.45593195565
CHEMBL1784570	N-(4-Morpholinophenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(cc2)N3CCOCC3)n4ncnc4n1	3.0
CHEMBL1784571	N1-tert-Butyl-N4(5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)benzene-1,4-diamine	Cc1cc(Nc2ccc(NC(C)(C)C)cc2)n3ncnc3n1	3.3010299956600004
CHEMBL1784572	N-(4-tert-Butoxyphenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(OC(C)(C)C)cc2)n3ncnc3n1	4.35654732351
CHEMBL1784573	2-Methyl-2-(4-(5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-ylamino)phenyl)propanenitrile	Cc1cc(Nc2ccc(cc2)C(C)(C)C#N)n3ncnc3n1	6.0
CHEMBL1784574	N-(4-tert-Butyl-3-fluorophenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(c(F)c2)C(C)(C)C)n3ncnc3n1	7.45593195565
CHEMBL1784575	N-(4-Chloro-3-fluorophenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(Cl)c(F)c2)n3ncnc3n1	6.25963731051
CHEMBL1784576	N-(3,4-Bis(trifluoromethyl)phenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(c(c2)C(F)(F)F)C(F)(F)F)n3ncnc3n1	6.26760624018
CHEMBL1784577	N-(3,5-Difluoro-4-(trifluoromethyl)phenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2cc(F)c(c(F)c2)C(F)(F)F)n3ncnc3n1	6.72124639905
CHEMBL1784578	5-Methyl-N-(5,6,7,8-tetrahydronaphthalen-2yl)-[1,2,4]triazolo-[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc3CCCCc3c2)n4ncnc4n1	7.19382002602
CHEMBL1784579	N-(Benzo[d][1,3]dioxol-5-yl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc3OCOc3c2)n4ncnc4n1	5.79588001734
CHEMBL1784580	N-(Benzo[b]thiophen-5-yl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc3sccc3c2)n4ncnc4n1	7.04575749056
CHEMBL1784581	5-Methyl-N-(2-(trifluoromethyl)-1H-benzo[d]imidazol-5-yl)-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc3[nH]c(nc3c2)C(F)(F)F)n4ncnc4n1	4.67778070527
CHEMBL1784582	N-Cyclopropyl-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(NC2CC2)n3ncnc3n1	3.0
CHEMBL1784583	N-Cyclobutyl-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(NC2CCC2)n3ncnc3n1	3.0
CHEMBL1784584	N-Cyclopentyl-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(NC2CCCC2)n3ncnc3n1	3.0
CHEMBL1784585	N-Cyclohexyl-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(NC2CCCCC2)n3ncnc3n1	3.0
CHEMBL1784586	N-Cycloheptyl-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(NC2CCCCCC2)n3ncnc3n1	3.0
CHEMBL1784587	N-Cyclooctyl-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(NC2CCCCCCC2)n3ncnc3n1	3.0
CHEMBL1784588	N-Cyclododecyl-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(NC2CCCCCCCCCCC2)n3ncnc3n1	4.23657200644
CHEMBL1784589	N-(2,3-Dihydro-1H-inden-2-yl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(NC2Cc3ccccc3C2)n4ncnc4n1	6.30102999566
CHEMBL1784590	N-(5-Fluoro-2,3-dihydro-1H-inden-2-yl)-5-methyl-[1,2,4]triazolo-[1,5-a]pyrimidin-7-amine	Cc1cc(NC2Cc3ccc(F)cc3C2)n4ncnc4n1	6.21467016499
CHEMBL1784591	N-(5-Bromo-2,3-dihydro-1H-inden-2-yl)-5-methyl-[1,2,4]triazolo-[1,5-a]pyrimidin-7-amine	Cc1cc(NC2Cc3ccc(Br)cc3C2)n4ncnc4n1	5.92081875395
CHEMBL1784592	N-(5,6-Dimethoxy-2,3-dihydro-1H-inden-2-yl)-5-methyl-[1,2,4]-triazolo[1,5-a]pyrimidin-7-amine	COc1cc2CC(Cc2cc1OC)Nc3cc(C)nc4ncnn34	5.33724216832
CHEMBL1784593	5-Methyl-N-(1,2,3,4-tetrahydronaphthalen-2-yl)-[1,2,4]triazolo-[1,5-a]pyrimidin-7-amine	Cc1cc(NC2CCc3ccccc3C2)n4ncnc4n1	6.26760624018
CHEMBL1784594	N-(6-Fluoro-1,2,3,4-tetrahydronaphthalen-2-yl)-5-methyl-[1,2,4]-triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(NC2CCc3cc(F)ccc3C2)n4ncnc4n1	6.20065945055
CHEMBL1784595	N-(6-Choro-1,2,3,4-tetrahydronaphthalen-2-yl)-5-methyl-[1,2,4]-triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(NC2CCc3cc(Cl)ccc3C2)n4ncnc4n1	6.1739251973
CHEMBL1784596	N-(5-Methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)-O-phenylhydroxylamine	Cc1cc(NOc2ccccc2)n3ncnc3n1	3.0
CHEMBL1784706	N-(4-fluorobenzyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(NCc2ccc(F)cc2)n3ncnc3n1	3.0
CHEMBL1784707	5-methyl-N-(4-(trifluoromethyl)benzyl)-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(NCc2ccc(cc2)C(F)(F)F)n3ncnc3n1	3.0
CHEMBL1784708	5-Methyl-N-phenethyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(NCCc2ccccc2)n3ncnc3n1	4.82390874094
CHEMBL1784709	5-Methyl-N-(3-phenylpropyl)-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(NCCCc2ccccc2)n3ncnc3n1	4.58502665203
CHEMBL1784710	N-Heptyl-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CCCCCCCNc1cc(C)nc2ncnn12	5.06550154876
CHEMBL1784711	5-Ethyl-N-(4-trifluoromethyl)phenyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CCc1cc(Nc2ccc(cc2)C(F)(F)F)n3ncnc3n1	6.10790539731
CHEMBL1784712	5-(Trifluoromethyl)-N-(4-trifluoromethyl)phenyl)-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	FC(F)(F)c1ccc(Nc2cc(nc3ncnn23)C(F)(F)F)cc1	5.76955107862
CHEMBL1784713	5-Chloro-N-(4-trifluoromethyl)phenyl)-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	FC(F)(F)c1ccc(Nc2cc(Cl)nc3ncnn23)cc1	6.76955107862
CHEMBL1784714	6-ethyl-N-(4-isopropylphenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CCc1c(C)nc2ncnn2c1Nc3ccc(cc3)C(C)C	5.76955107862
CHEMBL1784715	6-ethyl-5-methyl-N-(4-(trifluoromethoxy)phenyl)-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CCc1c(C)nc2ncnn2c1Nc3ccc(OC(F)(F)F)cc3	5.49485002168
CHEMBL1784716	5-methyl-6-propyl-N-p-tolyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CCCc1c(C)nc2ncnn2c1Nc3ccc(C)cc3	3.0
CHEMBL1784717	N-(3-fluoro-4-methylphenyl)-6,7-dihydro-5H-cyclopenta[d][1,2,4]triazolo[1,5-a]pyrimidin-8-amine	Cc1ccc(Nc2c3CCCc3nc4ncnn24)cc1F	5.85387196432
CHEMBL199572	2-[(biphenyl-4-carbonyl)-methyl-amino]-benzoic acid-2-(N-methylbiphenyl-4-ylcarboxamido)benzoic acid	CN(C(=O)c1ccc(cc1)c2ccccc2)c3ccccc3C(=O)O	4.521750947118667
CHEMBL199574	2-(2-bromo-2-naphthamido)benzoic acid	OC(=O)c1ccccc1NC(=O)c2ccc3cc(Br)ccc3c2	4.3000146532959995
CHEMBL2012819	None	NC(=O)c1ccc(s1)n2cnc3ccccc23	3.52287874528
CHEMBL2012820	None	CNC(=O)c1ccc(s1)n2cnc3ccccc23	5.96818772867
CHEMBL2012821	None	CCNC(=O)c1ccc(s1)n2cnc3ccccc23	6.83863199777
CHEMBL2012823	None	CC(C)NC(=O)c1ccc(s1)n2cnc3ccccc23	6.16494389828
CHEMBL2012824	None	O=C(NC1CC1)c2ccc(s2)n3cnc4ccccc34	7.25181197299
CHEMBL2012825	None	O=C(NC1CCC1)c2ccc(s2)n3cnc4ccccc34	6.37882371822
CHEMBL2012826	None	CCCCNC(=O)c1ccc(s1)n2cnc3ccccc23	4.54363396687
CHEMBL2012827	None	O=C(NC1CCCC1)c2ccc(s2)n3cnc4ccccc34	5.60101893334
CHEMBL2012828	None	CN(C)C(=O)c1ccc(s1)n2cnc3ccccc23	3.52287874528
CHEMBL2012829	None	Cc1nc2ccccc2n1c3ccc(s3)C(=O)NC4CC4	7.067566542834999
CHEMBL2012830	None	CCc1nc2ccccc2n1c3ccc(s3)C(=O)NC4CC4	6.94692155652
CHEMBL2012831	None	CCCc1nc2ccccc2n1c3ccc(s3)C(=O)NC4CC4	6.7447274949
CHEMBL2012940	None	Oc1nc2ccccc2n1c3ccc(s3)C(=O)NC4CC4	3.52287874528
CHEMBL2012943	None	Cc1cccc2c1nc(C)n2c3ccc(s3)C(=O)NC4CC4	7.3767507096
CHEMBL2012944	None	Cc1ccc2c(c1)nc(C)n2c3ccc(s3)C(=O)NC4CC4	7.25181197299
CHEMBL2012947	None	Cc1nc2ccc(OC(F)(F)F)cc2n1c3ccc(s3)C(=O)NC4CC4	7.44369749923
CHEMBL2012948	None	Cc1nc2cc(ccc2n1c3ccc(s3)C(=O)NC4CC4)C(F)(F)F	7.38721614328
CHEMBL2012956	None	Cc1nc2cc(Cl)ccc2n1c3ccc(s3)C(=O)NC4CC4	7.317256007555001
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	4.0
CHEMBL2170881	Ethyl 2-(benzo[d][1,3]dioxol-5-yl)-6-fluoro-7-methoxy-4-oxo-1,4-dihydroquinoline-3-carboxylate	CCOC(=O)C1=C(Nc2cc(OC)c(F)cc2C1=O)c3ccc4OCOc4c3	3.52287874528
CHEMBL2170884	Ethyl 6-fluoro-7-methoxy-4-oxo-2-(3-phenoxyphenyl)-1,4-dihydroquinoline-3-carboxylate	CCOC(=O)C1=C(Nc2cc(OC)c(F)cc2C1=O)c3cccc(Oc4ccccc4)c3	3.52287874528
CHEMBL2170887	Ethyl 2-(3-chlorophenyl)-6-fluoro-7-methoxy-4-oxo-1,4-dihydroquinoline-3-carboxylate	CCOC(=O)C1=C(Nc2cc(OC)c(F)cc2C1=O)c3cccc(Cl)c3	3.52287874528
CHEMBL2178105	N-(benzo[d]thiazol-2-yl)-3-(trichloromethyl)benzamide	ClC(Cl)(Cl)c1cccc(c1)C(=O)Nc2nc3ccccc3s2	5.71444269099
CHEMBL2178108	1-(2-(3-chloro-4-methylphenylamino)-4-methylthiazol-5-yl)ethanone	CC(=O)c1sc(Nc2ccc(C)c(Cl)c2)nc1C	6.11918640772
CHEMBL2178109	N-(benzo[d]thiazol-2-yl)-2,4-dichlorobenzamide	Clc1ccc(C(=O)Nc2nc3ccccc3s2)c(Cl)c1	5.33068311943
CHEMBL217893	N-(3,5-dichlorophenyl)-2-methyl-3-nitrobenzamide	Cc1c(cccc1[N+](=O)[O-])C(=O)Nc2cc(Cl)cc(Cl)c2	6.831999430515332
CHEMBL217897	diethyl 2-((biphenyl-3-ylamino)methylene)malonate	CCOC(=O)C(=CNc1cccc(c1)c2ccccc2)C(=O)OCC	4.288419701933
CHEMBL217951	N-(4-bromo-2-methylphenyl)-2-naphthamide	Cc1cc(Br)ccc1NC(=O)c2ccc3ccccc3c2	6.979278000293
CHEMBL218467	2-(dibenzothiophen-2-ylaminomethylene)-malonic acid diethyl ester	CCOC(=O)C(=CNc1ccc2sc3ccccc3c2c1)C(=O)OCC	7.004854261513
CHEMBL218703	2-cyano-3-(9-ethyl-9H-carbazol-3-ylamino)-acrylic acid ethyl ester	CCOC(=O)\C(=C/Nc1ccc2c(c1)c3ccccc3n2CC)\C#N	6.586217910258
CHEMBL219855	2-[(1H-benzimidazol-5-ylamino)-methylene]-malonic acid diethyl ester	CCOC(=O)C(=CNc1ccc2[nH]cnc2c1)C(=O)OCC	3.9106324482660004
CHEMBL219856	2-(p-tolylamino-methylene)-malonic acid diethyl ester	CCOC(=O)C(=CNc1ccc(C)cc1)C(=O)OCC	4.625020339168
CHEMBL222556	2-(3,4-dihydroxyphenyl)-4H-chromen-4-one	Oc1ccc(cc1O)C2=CC(=O)c3ccccc3O2	5.02319166266
CHEMBL2234182	N-(2,4-dichlorophenyl)-2-naphthamide	Clc1ccc(NC(=O)c2ccc3ccccc3c2)c(Cl)c1	7.0
CHEMBL2234183	N-(2-chloro-4-methylphenyl)-2-naphthamide	Cc1ccc(NC(=O)c2ccc3ccccc3c2)c(Cl)c1	6.81998888094
CHEMBL2234184	N-(2-fluorophenyl)-2-naphthamide	Fc1ccccc1NC(=O)c2ccc3ccccc3c2	6.59999765407
CHEMBL2234185	N-(3-bromophenyl)-2-methyl-3-nitrobenzamide	Cc1c(cccc1[N+](=O)[O-])C(=O)Nc2cccc(Br)c2	7.0
CHEMBL2234186	N-(3-chloro-4-fluorophenyl)-2-methyl-3-nitrobenzamide	Cc1c(cccc1[N+](=O)[O-])C(=O)Nc2ccc(F)c(Cl)c2	7.0
CHEMBL2234187	N-(3,4-difluorophenyl)-2-methyl-3-nitrobenzamide	Cc1c(cccc1[N+](=O)[O-])C(=O)Nc2ccc(F)c(F)c2	6.81998888094
CHEMBL2234188	2-methyl-N-(naphthalen-1-yl)-3-nitrobenzamide	Cc1c(cccc1[N+](=O)[O-])C(=O)Nc2cccc3ccccc23	7.0
CHEMBL2234189	N-(3,4-dichlorophenyl)-2-methyl-3-nitrobenzamide	Cc1c(cccc1[N+](=O)[O-])C(=O)Nc2ccc(Cl)c(Cl)c2	6.59999765407
CHEMBL2234190	2-methyl-3-nitro-N-m-tolylbenzamide	Cc1cccc(NC(=O)c2cccc(c2C)[N+](=O)[O-])c1	6.51999305704
CHEMBL2234191	1-(2-methoxyphenyl)-3-(naphthalen-1-yl)urea	COc1ccccc1NC(=O)Nc2cccc3ccccc23	6.59999765407
CHEMBL2234192	1-(4-chlorophenyl)-3-(quinolin-8-yl)urea	Clc1ccc(NC(=O)Nc2cccc3cccnc23)cc1	6.2600006906
CHEMBL224182	1-hydroxy-2-dodecyl-4(1H)quinolone	CCCCCCCCCCCCC1=CC(=O)c2ccccc2N1O	5.39794000867
CHEMBL2431480	Butyl 2-(3,4-Dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCCCOC(=O)C1=C(Nc2ccc(C)c(C)c2)SCC1=O	5.62893213773
CHEMBL2431481	Cyclopropylmethyl 2-(3,4-Dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	Cc1ccc(NC2=C(C(=O)OCC3CC3)C(=O)CS2)cc1C	5.38101107964
CHEMBL2431482	2-(3,4-Dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	Cc1ccc(NC2=C(C(=O)N)C(=O)CS2)cc1C	3.3010299956600004
CHEMBL2431483	N-Ethyl-2-(3,4-dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	CCNC(=O)C1=C(Nc2ccc(C)c(C)c2)SCC1=O	4.40395299245
CHEMBL2431484	N-Propyl-2-(3,4-dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	CCCNC(=O)C1=C(Nc2ccc(C)c(C)c2)SCC1=O	5.3341376998
CHEMBL2431485	N-Butyl-2-(3,4-dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	CCCCNC(=O)C1=C(Nc2ccc(C)c(C)c2)SCC1=O	5.24161805823
CHEMBL2431486	N-Cyclopropyl-2-(3,4-dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	Cc1ccc(NC2=C(C(=O)NC3CC3)C(=O)CS2)cc1C	4.71864841833
CHEMBL2431487	N-(Cyclopropylmethyl)-2-(3,4-dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	Cc1ccc(NC2=C(C(=O)NCC3CC3)C(=O)CS2)cc1C	5.43628166003
CHEMBL2431488	Methyl 2-(Naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	COC(=O)C1=C(Nc2ccc3ccccc3c2)SCC1=O	7.48148606012
CHEMBL2431489	Propyl 2-(Naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCCOC(=O)C1=C(Nc2ccc3ccccc3c2)SCC1=O	6.02181948306
CHEMBL2431490	Butyl 2-(Naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCCCOC(=O)C1=C(Nc2ccc3ccccc3c2)SCC1=O	4.44889171636
CHEMBL2431491	N-Ethyl-2-(naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	CCNC(=O)C1=C(Nc2ccc3ccccc3c2)SCC1=O	4.91861668254
CHEMBL2431492	N-Propyl-2-(naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	CCCNC(=O)C1=C(Nc2ccc3ccccc3c2)SCC1=O	3.3010299956600004
CHEMBL2431493	N-Butyl-2-(naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	CCCCNC(=O)C1=C(Nc2ccc3ccccc3c2)SCC1=O	3.3010299956600004
CHEMBL2431494	N-Cyclopropyl-2-(naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	O=C(NC1CC1)C2=C(Nc3ccc4ccccc4c3)SCC2=O	4.87909718239
CHEMBL2431495	N-(Cyclopropylmethyl)-2-(naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	O=C(NCC1CC1)C2=C(Nc3ccc4ccccc4c3)SCC2=O	3.3010299956600004
CHEMBL2431496	Ethyl 2-(Naphthalen-2-ylamino)-4-oxo-4,5-dihydrofuran-3-carboxylate	CCOC(=O)C1=C(Nc2ccc3ccccc3c2)OCC1=O	8.22184874962
CHEMBL2431497	Ethyl 2-(3,4-Dimethylphenylamino)-4-oxo-4,5-dihydrofuran-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(C)c(C)c2)OCC1=O	6.15614457738
CHEMBL2431498	Ethyl 2-(Quinolin-3-ylamino)-4-oxo-4,5-dihydrofuran-3-carboxylate	CCOC(=O)C1=C(Nc2cnc3ccccc3c2)OCC1=O	7.10237290871
CHEMBL2431499	Ethyl 2-(5,6,7,8-Tetrahydronaphthalen-2-ylamino)-4-oxo-4,5-dihydrofuran-3-carboxylate	CCOC(=O)C1=C(Nc2ccc3CCCCc3c2)OCC1=O	7.7447274949
CHEMBL2431500	Ethyl 2-(2,3-Dihydro-1H-inden-5-ylamino)-4-oxo-4,5-dihydrofuran-3-carboxylate	CCOC(=O)C1=C(Nc2ccc3CCCc3c2)OCC1=O	7.18708664336
CHEMBL2431501	Ethyl 2-(4-Pentafluorosulfenylphenylamino)-4-oxo-4,5-dihydrofuran-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(cc2)S(F)(F)(F)(F)F)OCC1=O	6.77469071827
CHEMBL2431502	Ethyl 2-(4-(Trifluoromethyl)phenylamino)-4-oxo-4,5-dihydrofuran-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(cc2)C(F)(F)F)OCC1=O	6.84771165562
CHEMBL2431503	Ethyl 2-(4-(Trifluoromethyl)phenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(cc2)C(F)(F)F)SCC1=O	6.43533393575
CHEMBL2431504	Ethyl 2-(4-Pentafluorosulfenylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(cc2)S(F)(F)(F)(F)F)SCC1=O	6.25258819211
CHEMBL2431505	Ethyl 2-(4-tert-Butylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(cc2)C(C)(C)C)SCC1=O	6.64397414281
CHEMBL2431506	Ethyl 2-(4-Chloro-3-(trifluoromethyl)phenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(Cl)c(c2)C(F)(F)F)SCC1=O	6.124360063
CHEMBL2431507	Ethyl 2-(4-Bromo-3-(trifluoromethyl)phenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(Br)c(c2)C(F)(F)F)SCC1=O	5.79182747333
CHEMBL2431508	Ethyl 2-(3-(Trifluoromethyl)phenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2cccc(c2)C(F)(F)F)SCC1=O	3.3010299956600004
CHEMBL2431509	Ethyl 2-(3,5-Dichlorophenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2cc(Cl)cc(Cl)c2)SCC1=O	5.92518355935
CHEMBL2431510	Ethyl 2-(3,4-Dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(C)c(C)c2)SCC1=O	6.59176003469
