chembl_id	name	smiles	pAff
CHEMBL1561864	SID3711280	CSCCC(NC(=O)c1occc1)C(=O)OCC(=O)Nc2sccc2C#N	4.78291289266
CHEMBL1564253	SID7978324	O=C1Oc2c3CCCN4CCCc(cc2S1)c34	3.0
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1565196	SID3716232	Cc1ccc(cc1C(=O)Nc2nc[nH]n2)S(=O)(=O)N3CCCCC3	5.05364698556
CHEMBL1565585	SID4240712	Nc1cc(ccc1F)c2nn[nH]n2	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566266	SID14742395	Cc1ccccc1NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4	3.0
CHEMBL1566505	SID14726248	Cc1ccc(NC(=O)COc2ccc(cc2)n3cnnn3)cc1C	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567315	SID14745739	CCOC(=O)N1CCN(CC1)C(c2cccnc2)c3ccc4cccnc4c3O	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL1568118	SID4263603	OC(=O)c1cc(O)ccc1NC(=O)c2ccc3C(=O)N(Cc4occc4)C(=O)c3c2	4.86091564391
CHEMBL1570659	SID7975783	OC(=O)C1Nc2c(cccc2C(=O)N3CCOCC3)C4C=CCC14	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL1573389	SID14720445	OC(=O)c1c2CCCc2sc1NC(=O)c3ccccc3	5.16257761014
CHEMBL1573735	SID14743494	Brc1ccc(cc1)C2NC(=O)c3c4CCCc4sc3N2	3.0
CHEMBL1574133	SID7973023	Cc1onc(c2ccccc2Cl)c1C(=O)NCc3occc3	3.0
CHEMBL1574240	SID856434	CN1CC2(C)CN(CC(C)(C1)C2O)C(c3ccccc3)c4ccccc4	3.0
CHEMBL1574743	SID846051	CC(C)CC(OC(=O)c1cccs1)C(=O)NCc2occc2	3.0
CHEMBL1574843	SID14730439	CCN1CCC(CC1)C(=O)N	3.0
CHEMBL1575022	SID14729458	ClC(C(=O)Nc1ccc(cc1)N2CCCC2)c3ccccc3	3.0
CHEMBL1575072	SID842159	Cc1nc2ncnn2c(N3CCN(CC3)C(=O)Cc4cccs4)c1C	3.0
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL1576239	SID3717399	Cc1cc(O)nc(SCC(=O)NCc2occc2)n1	5.20303941364
CHEMBL1576374	SID844645	Cc1ccccc1c2ccc(Nc3ccc(cc3)N4CCOCC4)nn2	3.0
CHEMBL1576714	SID14725781	COCC(=O)Nc1nnc(Cc2ccc(OC)cc2)s1	3.0
CHEMBL1576748	SID850079	COc1ccc(NC(=O)c2occc2)cc1N	4.97045430531
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL1577175	SID842588	COCCCNc1nc2C(=O)NC(=O)N(C)c2[nH]1	3.0
CHEMBL1577184	SID7968544	Cc1nnc(s1)N2C(C3=C(Oc4ccccc4C3=O)C2=O)c5occc5	3.0
CHEMBL1577415	SID3711850	C[C@]12CCC(=O)C=C1CCC3C2CC[C@@]4(C)C3CC[C@@]4(O)CC#N	3.0
CHEMBL1578278	SID14743901	Cc1oc(cc1)C(=O)Nc2nc(cs2)c3cccnc3	4.67407835029
CHEMBL1578407	SID863595	CCOc1c(C(=O)N)c(c2ccccc2)c3c(O)nc4ccccc4n13	3.0
CHEMBL1578520	SID7977804	O=C(CCc1ccccc1)Nc2ccc(cc2)N3CCOCC3	3.0
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL1581251	SID14742318	Cc1cccc(C)c1NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4	3.0
CHEMBL1581440	SID7964797	CSCCOC(=O)c1[nH]c2CC(CC(=O)c2c1C)c3occc3	3.0
CHEMBL1581750	SID7974156	Cc1cc(C)cc(OCC(=O)Nc2ccc(cc2)N3CCCC3)c1	5.80617997398
CHEMBL1582403	SID14733010	CCC1=NN2C(=NC(=O)\C(=C\c3oc(SCc4occc4)cc3)\C2=N)S1	3.0
CHEMBL1583106	SID4263461	Brc1cnc2cc(nn2c1)C(=O)Nc3ccc4OCOc4c3	3.0
CHEMBL1583667	SID14747185	Cl.CCCNCC1COc2ccccc2O1	5.38675455356
CHEMBL1584646	SID4248207	NC1=C(C#N)C(C2=C(O1)\C(=C/c3cocc3)\CCC2)c4cocc4	3.0
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL1586096	SID4247117	COc1cc(cc(OC)c1O)C2Nc3cccc4cccc(N2)c34	3.0
CHEMBL1586997	SID14733702	CC(C)Cn1c(nc2ccccc12)c3cccs3	3.0
CHEMBL1587654	SID865396	Cc1cccc(c1)S(=O)(=O)c2c(N)n(Cc3occc3)c4nc5ccccc5nc24	3.0
CHEMBL1588434	SID14742010	Sc1nnc(c2cc([nH]n2)c3occc3)n1c4ccccc4Cl	3.0
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL1592951	SID48410326	FC(F)(F)c1ccc(cc1)N2CCN(CC2)C(=O)CCCN3C(=S)Nc4ccccc4C3=O	3.0
CHEMBL1593395	SID48410376	CN1CCN(CC(=O)Nc2sc3CCCc3c2C#N)CC1	3.0
CHEMBL1595244	SID14736099	Brc1ccc(cc1)C(=O)Nc2nnc(s2)C3CCCO3	3.0
CHEMBL1595423	SID4251224	O=C(CCCN1C(=S)Nc2cc3OCOc3cc2C1=O)N4CCc5ccccc5C4	3.0
CHEMBL1595629	SID864263	CCOc1ccccc1c2onc(n2)c3cc4ccccc4nc3OC	3.0
CHEMBL1595731	SID14742096	OS(=O)(=O)c1nc2ccccc2n1Cc3ccccc3	3.0
CHEMBL1597177	SID4263768	Oc1ccc2cc3c(oc2c1O)nc4ccc(Br)cc34	3.0
CHEMBL1597328	SID48410363	CC1CCCC(C)N1CC(=O)Nc2sc3CCCCc3c2C#N	3.0
CHEMBL1597933	SID14730466	Cc1snc2sc(C(=O)c3ccc(Br)cc3)c(N)c12	3.0
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL1599073	SID4255767	Nc1nonc1NC(=O)CSc2ncccc2C(=O)O	3.0
CHEMBL1599140	SID48410365	CN1CCN(CC(=O)Nc2sc3CCCCc3c2C#N)CC1	3.0
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL1600749	SID846465	Cc1ccc(cc1)C(=O)NC2=Nc3ccccc3C(=O)S2	3.0
CHEMBL1600942	SID4254625	COc1ccccc1NC(=O)NC(=O)N	3.0
CHEMBL1601001	SID48410377	O=C(CN1CCN(CC1)c2ccccc2)Nc3sc4CCCc4c3C#N	3.0
CHEMBL1601449	SID7966107	Cc1cccc(NC(=O)C2CCN(CC2)S(=O)(=O)c3c(C)nn(C)c3C)n1	3.0
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL1602295	SID7973602	CCCNc1nc(nc(n1)N2CCOCC2)N3CCOCC3	3.0
CHEMBL1603680	SID4256258	Cc1cc(Cl)c(cc1OCC(=O)N)S(=O)(=O)Nc2ccc3OCOc3c2	3.0
CHEMBL1604120	SID7965871	CCOC(=O)CN1CC23OC(C=C2)C(C3C1=O)C(=O)Nc4cc(OC)ccc4OC	3.0
CHEMBL1604803	SID3714091	O=C(CSc1nnc(SCC(=O)c2occc2)s1)c3occc3	5.18655779436
CHEMBL1604955	SID4262659	CCOC(=O)CN1C=Nc2sc3CCCc3c2C1=O	5.44071714895
CHEMBL1605526	SID3715229	O=C(COC(=O)C1CC2CC1C=C2)NCc3occc3	5.14556338578
CHEMBL1606318	SID4250927	CN1N=C(CC(=O)Nc2ncc(Br)s2)c3ccccc3C1=O	3.0
CHEMBL1606722	SID4256140	O=C(Cc1cccs1)Nc2nncs2	4.76902921704
CHEMBL1606764	SID14722861	COc1ccc(cc1)N2CC(CC2=O)C(=O)O	3.0
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL1608311	SID14730370	CCN1C(=Nc2sc3CCCc3c2C1=O)NN	3.0
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL1612328	SID4256569	O=S(=O)(Nc1ccc(cc1)N2CCOCC2)c3cccs3	3.0
CHEMBL1612543	SID3712105	Cc1cc(C)n2nc(nc2n1)C(=O)OCC(=O)c3cc(C)n(C)c3C	3.0
CHEMBL1613004	SID14746201	Oc1ccc(cc1O)c2cn3CCSc3n2	3.0
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL1627351	11-((6R,7S,13S,17S)-3,6,17-Trihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-7-ylsulfanyl)-undecanoic acid butyl-methyl-amide	CCCCN(C)C(=O)CCCCCCCCCCS[C@@H]1[C@H](O)c2cc(O)ccc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@H]13	7.49485002168
CHEMBL1627353	(7S,13S,17S)-7-(4-Bromo-phenylsulfanyl)-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,6,17-triol	C[C@]12CC[C@H]3[C@@H]([C@H](Sc4ccc(Br)cc4)C(O)c5cc(O)ccc35)[C@@H]1CC[C@@H]2O	7.20065945055
CHEMBL1627354	11-((7R,13S,17S)-3,17-Dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-7-ylsulfanyl)-undecanoic acid butyl-methyl-amide	CCCCN(C)C(=O)CCCCCCCCCCS[C@@H]1Cc2cc(O)ccc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@H]13	8.04575749056
CHEMBL1627355	Acetic acid (7S,13S,17S)-7-(4-bromo-phenylsulfanyl)-3-hydroxy-13-methyl-6-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-17-yl ester	CC(=O)O[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@]12C)c4ccc(O)cc4C(=O)[C@H]3Sc5ccc(Br)cc5	3.0
CHEMBL1627356	(E)-3-[4-((7R,13S,17S)-3,17-Dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-7-ylsulfanyl)-phenyl]-N,N-dimethyl-acrylamide	CN(C)C(=O)\C=C\c1ccc(S[C@@H]2Cc3cc(O)ccc3[C@H]4CC[C@]5(C)[C@@H](O)CC[C@H]5[C@H]24)cc1	7.22914798836
CHEMBL1627361	(7R,13S,17S)-3-Methoxy-13-methyl-7-[4-(2-piperidin-1-yl-ethoxy)-phenylsulfanyl]-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-17-ol	COc1ccc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3[C@@H](Cc2c1)Sc5ccc(OCCN6CCCCC6)cc5	3.0
CHEMBL1628029	7alpha-[(4R,8R)-4,8,12-trimethyltridecyl]estra-1,3,5-trien-3,17beta-diol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@@H]1Cc2cc(O)ccc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@H]13	6.57348873864
CHEMBL1628170	(E)-3-[4-((7R,13S,17S)-3,17-Dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-7-ylsulfanyl)-phenyl]-acrylic acid	C[C@]12CC[C@H]3[C@@H]([C@@H](Cc4cc(O)ccc34)Sc5ccc(\C=C\C(=O)O)cc5)[C@@H]1CC[C@@H]2O	7.67778070527
CHEMBL1628199	11-((7S,13S,17S)-3,17-Dihydroxy-13-methyl-6-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-7-ylsulfanyl)-undecanoic acid butyl-methyl-amide	CCCCN(C)C(=O)CCCCCCCCCCS[C@H]1[C@@H]2[C@H](CC[C@]3(C)[C@@H](O)CC[C@@H]23)c4ccc(O)cc4C1=O	7.43179827593
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	3.0
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.0
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL174502	1-Methyl-1-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2-p-tolyl-1,2,3,4-tetrahydro-isoquinolin-6-ol	Cc1ccc(cc1)N2CCc3cc(O)ccc3C2(C)c4ccc(OCCN5CCCCC5)cc4	6.3445189149124985
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1782331	4,4'-(pentane-3,3-diyl)diphenol	CCC(CC)(c1ccc(O)cc1)c2ccc(O)cc2	7.03151705145
CHEMBL1782957	(E)-2-chloro-4,4'-dihydroxybiphenyl-3-carbaldehyde oxime	O\N=C\c1c(O)ccc(c1Cl)c2ccc(O)cc2	8.935074904726
CHEMBL1782958	(E)-2-chloro-3'-fluoro-4,4'-dihydroxybiphenyl-3-carbaldehyde oxime	O\N=C\c1c(O)ccc(c1Cl)c2ccc(O)c(F)c2	8.758983645676
CHEMBL178334	[6-Hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophen-3-yl]-[4-(4-isopropyl-piperazin-1-yl)-phenyl]-methanone-(6-hydroxy-2-(4-hydroxyphenyl)benzo[b]thiophen-3-yl)(4-(4-isopropylpiperazin-1-yl)phenyl)methanone	CC(C)N1CCN(CC1)c2ccc(cc2)C(=O)c3c(sc4cc(O)ccc34)c5ccc(O)cc5	7.46954415642
CHEMBL178470	(2R,3R,4S)-3-(4-Hydroxy-phenyl)-4-methyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-6-ol	C[C@H]1[C@@H]([C@@H](Oc2ccc(O)cc12)c3ccc(OCCN4CCCCC4)cc3)c5ccc(O)cc5	7.40893539297
CHEMBL178559	(2R,3R,4S)-4-Ethyl-3-(4-hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-6-ol	CC[C@H]1[C@@H]([C@@H](Oc2ccc(O)cc12)c3ccc(OCCN4CCCCC4)cc3)c5ccc(O)cc5	6.76700388961
CHEMBL178665	(3-Chloro-phenyl)-(4-{4-[6-hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophene-3-carbonyl]-phenyl}-piperazin-1-yl)-methanone	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(cc4)N5CCN(CC5)C(=O)c6cccc(Cl)c6	8.43179827593
CHEMBL178679	{4-[4-(4-Chloro-phenyl)-piperazin-1-yl]-phenyl}-[6-hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophen-3-yl]-methanone	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(cc4)N5CCN(CC5)c6ccc(Cl)cc6	8.04239271294
CHEMBL178857	Furan-2-yl-(4-{4-[6-hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophene-3-carbonyl]-phenyl}-piperazin-1-yl)-methanone	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(cc4)N5CCN(CC5)C(=O)c6occc6	7.69702006325
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL179421	2-phenyl-2H-indazol-5-ol	Oc1ccc2nn(cc2c1)c3ccccc3	5.0
CHEMBL179518	[6-Hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophen-3-yl]-[4-(4-propyl-piperazin-1-yl)-phenyl]-methanone	CCCN1CCN(CC1)c2ccc(cc2)C(=O)c3c(sc4cc(O)ccc34)c5ccc(O)cc5	7.53209605348
CHEMBL179852	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-(2-methyl-2-pyrrolidin-1-yl-propoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC(C)(COc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4ccc(O)cc4)N5CCCC5	7.35654732351
CHEMBL179929	1-{2-[4-((3S,4R)-7-Methoxy-3-phenyl-isochroman-4-yl)-phenoxy]-ethyl}-pyrrolidine	COc1ccc2[C@H]([C@H](OCc2c1)c3ccccc3)c4ccc(OCCN5CCCC5)cc4	6.50168944621
CHEMBL180085	1-{2-[4-((3S,4R)-7-Methoxy-3-phenyl-isothiochroman-4-yl)-phenoxy]-ethyl}-pyrrolidine	COc1ccc2[C@H]([C@H](SCc2c1)c3ccccc3)c4ccc(OCCN5CCCC5)cc4	6.95860731484
