chembl_id	name	smiles	pAff
CHEMBL3235963	(R)-N-(4-Cyanophenyl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3ccccc23)C(=O)Nc4ccc(cc4)C#N	6.81247927916
CHEMBL3235964	(R)-N-(Pyridin-2-yl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3ccccc23)C(=O)Nc4ccccn4	7.09151498112
CHEMBL3235965	(R)-N-(Pyridin-3-yl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3ccccc23)C(=O)Nc4cccnc4	7.65757731918
CHEMBL3235966	(R)-N-(Pyridin-4-yl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3ccccc23)C(=O)Nc4ccncc4	6.51427857352
CHEMBL3235967	(R)-N-(tert-Butyl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	CC(C)(C)NC(=O)N1CCc2ccccc2[C@H]1c3ccc(cc3)C(F)(F)F	7.34678748622
CHEMBL3235968	N-Isopropyl-1-(4-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	CC(C)NC(=O)N1CCc2ccccc2[C@H]1c3ccc(cc3)C(F)(F)F	7.32790214206
CHEMBL3235969	(R)-1-(4-(Trifluoromethyl)phenyl)-N-((S)-1,1,1-trifluoropropan-2-yl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	C[C@H](NC(=O)N1CCc2ccccc2[C@H]1c3ccc(cc3)C(F)(F)F)C(F)(F)F	7.56863623584
CHEMBL3235970	(R)-1-(4-(Trifluoromethyl)phenyl)-N-((R)-1,1,1-trifluoropropan-2-yl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	C[C@@H](NC(=O)N1CCc2ccccc2[C@H]1c3ccc(cc3)C(F)(F)F)C(F)(F)F	6.83564714422
CHEMBL3235971	(R)-N-(2,2,2-Trifluoro-1-phenylethyl)-1-(4-(trifluoromethyl)-phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	FC(F)(F)C(NC(=O)N1CCc2ccccc2[C@H]1c3ccc(cc3)C(F)(F)F)c4ccccc4	6.77469071827
CHEMBL3235972	rac-4,4-difluoro-N-(4-fluorophenyl)-1-(4-(trifluoromethyl)-phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	Fc1ccc(NC(=O)N2CC(F)(F)c3ccccc3C2c4ccc(cc4)C(F)(F)F)cc1	6.26121944152
CHEMBL3235973	(R)-N-(4-Fluorophenyl)-5-(4-(trifluoromethyl)phenyl)-7,8-dihydro-1,6-naphthyridine-6(5H)-carboxamide	Fc1ccc(NC(=O)N2CCc3ncccc3[C@H]2c4ccc(cc4)C(F)(F)F)cc1	6.27245874297
CHEMBL3235974	rac-N-(4-Fluorophenyl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydro-2,6-naphthyridine-2(1H)-carboxamide	Fc1ccc(NC(=O)N2CCc3cnccc3C2c4ccc(cc4)C(F)(F)F)cc1	5.93666664105
CHEMBL3235975	rac-N-(4-Fluorophenyl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydro-2,7-naphthyridine-2(1H)-carboxamide	Fc1ccc(NC(=O)N2CCc3ccncc3C2c4ccc(cc4)C(F)(F)F)cc1	6.2410881076
CHEMBL3235976	(R)-N-(4-Fluorophenyl)-8-(4-(trifluoromethyl)phenyl)-5,6-dihydro-1,7-naphthyridine-7(8H)-carboxamide	Fc1ccc(NC(=O)N2CCc3cccnc3[C@H]2c4ccc(cc4)C(F)(F)F)cc1	7.43179827593
CHEMBL3235977	rac-N-(4-Fluorophenyl)-8-(4-(trifluoromethyl)phenyl)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	Fc1ccc(NC(=O)N2CCc3cncnc3C2c4ccc(cc4)C(F)(F)F)cc1	5.93255715722
CHEMBL3235978	(R)-N-(4-Fluorophenyl)-5-(4-(trifluoromethyl)phenyl)-7,8-dihydropyrido[3,4-b]pyrazine-6(5H)-carboxamide	Fc1ccc(NC(=O)N2CCc3nccnc3[C@H]2c4ccc(cc4)C(F)(F)F)cc1	6.45593195565
CHEMBL3235979	(R)-N-(Pyridin-3-yl)-8-(4-(trifluoromethyl)phenyl)-5,6-dihydro-1,7-naphthyridine-7(8H)-carboxamide	FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3cccnc23)C(=O)Nc4cccnc4	7.31875876262
CHEMBL3235980	(R)-N-(4-Cyanophenyl)-8-(4-(trifluoromethyl)phenyl)-5,6-dihydro-1,7-naphthyridine-7(8H)-carboxamide	FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3cccnc23)C(=O)Nc4ccc(cc4)C#N	6.92081875395
CHEMBL3235981	(R)-8-(4-(Trifluoromethyl)phenyl)-N-((S)-1,1,1-trifluoropropan-2-yl)-5,6-dihydro-1,7-naphthyridine-7(8H)-carboxamide	C[C@H](NC(=O)N1CCc2cccnc2[C@H]1c3ccc(cc3)C(F)(F)F)C(F)(F)F	6.93930215965
CHEMBL3235982	(S)-1-(6-(Trifluoromethyl)pyridin-3-yl)-N-((S)-1,1,1-trifluoropropan-2-yl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	C[C@H](NC(=O)N1CCc2ccccc2[C@H]1c3ccc(nc3)C(F)(F)F)C(F)(F)F	6.89619627904
CHEMBL3235983	(R)-1-(3-Fluoro-4-(trifluoromethyl)phenyl)-N-((S)-1,1,1-trifluoropropan-2-yl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	C[C@H](NC(=O)N1CCc2ccccc2[C@H]1c3ccc(c(F)c3)C(F)(F)F)C(F)(F)F	7.7447274949
CHEMBL3235984	(R)-8-(3-fluoro-4-(trifluoromethyl)phenyl)-N-((S)-1,1,1-trifluoropropan-2-yl)-5,6-dihydro-1,7-naphthyridine-7(8H)-carboxamide	C[C@H](NC(=O)N1CCc2cccnc2[C@H]1c3ccc(c(F)c3)C(F)(F)F)C(F)(F)F	7.63827216398
CHEMBL3353597	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(4-(trifluoromethoxy)benzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc(cc3Cl)C(F)(F)F	8.23657200644
CHEMBL3353598	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(4-fluorobenzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(F)cc2)c3ncc(cc3Cl)C(F)(F)F	7.36653154442
CHEMBL3353607	4-(N-(benzofuran-6-ylmethyl)-N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc3ccoc3c2)c4ncc(cc4Cl)C(F)(F)F	7.55284196866
CHEMBL3353609	4-(N-(3,5-dichloropyridin-2-yl)-N-(4-(trifluoromethyl)benzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)C(F)(F)F)c3ncc(Cl)cc3Cl	8.04575749056
CHEMBL3355275	(E)-3,7-dimethylocta-2,6-dienyl 4-methylbenzoate	CC(=CCC\C(=C\COC(=O)c1ccc(C)cc1)\C)C	3.0
CHEMBL3355276	(E)-3,7-dimethylocta-2,6-dienyl 3-methylbenzoate	CC(=CCC\C(=C\COC(=O)c1cccc(C)c1)\C)C	3.0
CHEMBL3355277	(E)-3,7-dimethylocta-2,6-dienyl 4-cyanobenzoate	CC(=CCC\C(=C\COC(=O)c1ccc(cc1)C#N)\C)C	3.0
CHEMBL3355278	(E)-3,7-dimethylocta-2,6-dienyl 3,5-bis(trifluoromethyl)benzoate	CC(=CCC\C(=C\COC(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)\C)C	3.0
CHEMBL3355279	(E)-3,7-dimethylocta-2,6-dienyl 2-p-tolylacetate	CC(=CCC\C(=C\COC(=O)Cc1ccc(C)cc1)\C)C	5.23657200644
CHEMBL3355280	(E)-3,7-dimethylocta-2,6-dienyl 2-(4-chlorophenyl)acetate	CC(=CCC\C(=C\COC(=O)Cc1ccc(Cl)cc1)\C)C	3.0
CHEMBL3355281	(E)-3,7-dimethylocta-2,6-dienyl 2-(4-methoxyphenyl)acetate	COc1ccc(CC(=O)OC\C=C(/C)\CCC=C(C)C)cc1	3.0
CHEMBL3355282	(E)-3,7-dimethylocta-2,6-dienyl 3-phenylpropanoate	CC(=CCC\C(=C\COC(=O)CCc1ccccc1)\C)C	3.0
CHEMBL3355283	(E)-2-(4-chlorophenyl)-N-(3,7-dimethylocta-2,6-dienyl)acetamide	CC(=CCC\C(=C\CNC(=O)Cc1ccc(Cl)cc1)\C)C	5.42021640338
CHEMBL3355284	(E)-N-(3,7-dimethylocta-2,6-dienyl)-3-phenylpropanamide	CC(=CCC\C(=C\CNC(=O)CCc1ccccc1)\C)C	5.25963731051
CHEMBL3355285	(E)-1-(3-chlorophenyl)-3-(3,7-dimethylocta-2,6-dienyl)urea	CC(=CCC\C(=C\CNC(=O)Nc1cccc(Cl)c1)\C)C	3.0
CHEMBL3355286	(E)-1-cyclohexyl-3-(3,7-dimethylocta-2,6-dienyl)urea	CC(=CCC\C(=C\CNC(=O)NC1CCCCC1)\C)C	3.0
CHEMBL3355287	(E)-4-tert-butylphenyl 3,7-dimethylocta-2,6-dienylcarbamate	CC(=CCC\C(=C\CNC(=O)Oc1ccc(cc1)C(C)(C)C)\C)C	4.06298389254
CHEMBL3355288	(E)-1-(4-tert-butylphenyl)-3-(3,7-dimethylocta-2,6-dienyl)urea	CC(=CCC\C(=C\CNC(=O)Nc1ccc(cc1)C(C)(C)C)\C)C	3.0
CHEMBL3355289	(Z)-3,7-dimethylocta-2,6-dienyl 4-methylbenzoate	CC(=CCC\C(=C/COC(=O)c1ccc(C)cc1)\C)C	5.92081875395
CHEMBL3355290	(Z)-3,7-dimethylocta-2,6-dienyl 3-methylbenzoate	CC(=CCC\C(=C/COC(=O)c1cccc(C)c1)\C)C	4.5114492835
CHEMBL3355291	(Z)-3,7-dimethylocta-2,6-dienyl 4-cyanobenzoate	CC(=CCC\C(=C/COC(=O)c1ccc(cc1)C#N)\C)C	3.0
CHEMBL3355292	(Z)-3,7-dimethylocta-2,6-dienyl 2-p-tolylacetate	CC(=CCC\C(=C/COC(=O)Cc1ccc(C)cc1)\C)C	6.55284196866
CHEMBL3355293	(Z)-3,7-dimethylocta-2,6-dienyl 2-(4-chlorophenyl)acetate	CC(=CCC\C(=C/COC(=O)Cc1ccc(Cl)cc1)\C)C	6.12493873661
CHEMBL3355294	(Z)-3,7-dimethylocta-2,6-dienyl 2-(4-methoxyphenyl)acetate	COc1ccc(CC(=O)OC\C=C(\C)/CCC=C(C)C)cc1	5.01322826573
CHEMBL3355295	(Z)-3,7-dimethylocta-2,6-dienyl 2-(3-iodophenyl)acetate	CC(=CCC\C(=C/COC(=O)Cc1cccc(I)c1)\C)C	3.0
CHEMBL3355296	(Z)-3,7-dimethylocta-2,6-dienyl 2-(naphthalen-2-yl)acetate	CC(=CCC\C(=C/COC(=O)Cc1ccc2ccccc2c1)\C)C	3.0
CHEMBL3355297	(Z)-3,7-dimethylocta-2,6-dienyl 3-phenylpropanoate	CC(=CCC\C(=C/COC(=O)CCc1ccccc1)\C)C	6.5376020021
CHEMBL3355298	(Z)-2-(4-chlorophenyl)-N-(3,7-dimethylocta-2,6-dienyl)acetamide	CC(=CCC\C(=C/CNC(=O)Cc1ccc(Cl)cc1)\C)C	5.65757731918
CHEMBL3355299	(Z)-N-(3,7-dimethylocta-2,6-dienyl)-3-phenylpropanamide	CC(=CCC\C(=C/CNC(=O)CCc1ccccc1)\C)C	5.65757731918
CHEMBL3355300	(Z)-1-(3-chlorophenyl)-3-(3,7-dimethylocta-2,6-dienyl)urea	CC(=CCC\C(=C/CNC(=O)Nc1cccc(Cl)c1)\C)C	6.14874165128
CHEMBL3355301	(Z)-1-cyclohexyl-3-(3,7-dimethylocta-2,6-dienyl)urea	CC(=CCC\C(=C/CNC(=O)NC1CCCCC1)\C)C	4.52287874528
CHEMBL3355302	(Z)-4-tert-butylphenyl 3,7-dimethylocta-2,6-dienylcarbamate	CC(=CCC\C(=C/CNC(=O)Oc1ccc(cc1)C(C)(C)C)\C)C	3.0
CHEMBL3355303	(Z)-3,7-dimethylocta-2,6-dienyl 4-tert-butylphenylcarbamate	CC(=CCC\C(=C/COC(=O)Nc1ccc(cc1)C(C)(C)C)\C)C	3.0
CHEMBL3355304	3,7-dimethyloct-6-enyl 4-methylbenzoate	CC(CCOC(=O)c1ccc(C)cc1)CCC=C(C)C	3.0
CHEMBL3355305	3,7-dimethyloct-6-enyl 2-p-tolylacetate	CC(CCOC(=O)Cc1ccc(C)cc1)CCC=C(C)C	5.61978875829
CHEMBL3355306	3,7-dimethyloct-6-enyl 2-(4-chlorophenyl)acetate	CC(CCOC(=O)Cc1ccc(Cl)cc1)CCC=C(C)C	6.08092190762
CHEMBL3355307	3,7-dimethyloct-6-enyl 3-phenylpropanoate	CC(CCOC(=O)CCc1ccccc1)CCC=C(C)C	3.0
CHEMBL3422794	3-(3-Hydroxyphenyl)-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	Oc1cccc(c1)N2CC=C(NC2=O)c3cccc(c3)[N+](=O)[O-]	5.82390874094
CHEMBL3422795	3-(4-Hydroxyphenyl)-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	Oc1ccc(cc1)N2CC=C(NC2=O)c3cccc(c3)[N+](=O)[O-]	4.94692155652
CHEMBL3422796	3-(3-Methoxyphenyl)-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	COc1cccc(c1)N2CC=C(NC2=O)c3cccc(c3)[N+](=O)[O-]	6.61978875829
CHEMBL3422797	3-(4-Methoxyphenyl)-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	COc1ccc(cc1)N2CC=C(NC2=O)c3cccc(c3)[N+](=O)[O-]	4.39794000867
CHEMBL3422798	3-(2-Hydroxy-4-methylphenyl)-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	Cc1ccc(N2CC=C(NC2=O)c3cccc(c3)[N+](=O)[O-])c(O)c1	5.85387196432
CHEMBL3422799	3-(2-Hydroxy-5-methylphenyl)-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	Cc1ccc(O)c(c1)N2CC=C(NC2=O)c3cccc(c3)[N+](=O)[O-]	6.58502665203
CHEMBL3422800	3-(2-(Hydroxymethyl)phenyl)-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	OCc1ccccc1N2CC=C(NC2=O)c3cccc(c3)[N+](=O)[O-]	4.92081875395
CHEMBL3422801	3-(3-(Hydroxymethyl)phenyl)-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	OCc1cccc(c1)N2CC=C(NC2=O)c3cccc(c3)[N+](=O)[O-]	4.80410034759
CHEMBL3422802	2-[4-(3-Nitrophenyl)-2-oxo-1,2,3,6-tetrahydropyrimidin-1-yl]benzamide	NC(=O)c1ccccc1N2CC=C(NC2=O)c3cccc(c3)[N+](=O)[O-]	5.08092190762
CHEMBL3422803	N-Ethyl-2-[4-(3-nitrophenyl)-2-oxo-1,2,3,6-tetrahydropyrimidin-1-yl]benzamide	CCNC(=O)c1ccccc1N2CC=C(NC2=O)c3cccc(c3)[N+](=O)[O-]	4.65757731918
CHEMBL3422804	N-{3-[4-(3-Nitrophenyl)-2-oxo-1,2,3,6-tetrahydropyrimidin-1-yl]phenyl}methane sulfonamide	CS(=O)(=O)Nc1cccc(c1)N2CC=C(NC2=O)c3cccc(c3)[N+](=O)[O-]	4.33348201945
CHEMBL3422805	3-(2-Fluorophenyl)-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	[O-][N+](=O)c1cccc(c1)C2=CCN(C(=O)N2)c3ccccc3F	5.06048074738
CHEMBL3422806	3-(2-Chlorophenyl)-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	[O-][N+](=O)c1cccc(c1)C2=CCN(C(=O)N2)c3ccccc3Cl	6.02227639471
CHEMBL3422807	3-(2-Bromophenyl)-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	[O-][N+](=O)c1cccc(c1)C2=CCN(C(=O)N2)c3ccccc3Br	5.98716277529
CHEMBL3422808	3-(2-Iodophenyl)-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	[O-][N+](=O)c1cccc(c1)C2=CCN(C(=O)N2)c3ccccc3I	5.49485002168
CHEMBL3422809	3-(3-Chlorophenyl)-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	[O-][N+](=O)c1cccc(c1)C2=CCN(C(=O)N2)c3cccc(Cl)c3	5.35654732351
CHEMBL3422810	3-(3-Bromophenyl)-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	[O-][N+](=O)c1cccc(c1)C2=CCN(C(=O)N2)c3cccc(Br)c3	5.82390874094
CHEMBL3422811	3-(3-Iodophenyl)-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	[O-][N+](=O)c1cccc(c1)C2=CCN(C(=O)N2)c3cccc(I)c3	6.32790214206
CHEMBL3422812	3-(2-Hydroxyphenyl)-5-methyl-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	CC1=C(NC(=O)N(C1)c2ccccc2O)c3cccc(c3)[N+](=O)[O-]	4.84466396253
CHEMBL3422813	3-(3-Methoxyphenyl)-1-methyl-6-(3-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	COc1cccc(c1)N2CC=C(N(C)C2=O)c3cccc(c3)[N+](=O)[O-]	4.16494389828
CHEMBL3422814	3-(2-Hydroxyphenyl)-6-(4-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	Oc1ccccc1N2CC=C(NC2=O)c3ccc(cc3)[N+](=O)[O-]	5.24412514433
CHEMBL3422815	3-(3-Hydroxyphenyl)-6-(4-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	Oc1cccc(c1)N2CC=C(NC2=O)c3ccc(cc3)[N+](=O)[O-]	4.96257350206
CHEMBL3422816	3-(4-Hydroxyphenyl)-6-(4-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	Oc1ccc(cc1)N2CC=C(NC2=O)c3ccc(cc3)[N+](=O)[O-]	4.94309514866
CHEMBL3422817	3-(2-Methoxyphenyl)-6-(4-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	COc1ccccc1N2CC=C(NC2=O)c3ccc(cc3)[N+](=O)[O-]	4.94309514866
CHEMBL3422818	3-(2-Hydroxy-5-methylphenyl)-6-(4-nitrophenyl)-1,2,3,4-tetrahydropyrimidin-2-one	Cc1ccc(O)c(c1)N2CC=C(NC2=O)c3ccc(cc3)[N+](=O)[O-]	4.77211329539
CHEMBL3422819	2-[4-(4-Nitrophenyl)-2-oxo-1,2,3,6-tetrahydropyrimidin-1-yl]benzamide	NC(=O)c1ccccc1N2CC=C(NC2=O)c3ccc(cc3)[N+](=O)[O-]	4.94309514866
CHEMBL3422820	1-(2-Hydroxyphenyl)-4-(3-nitrophenyl)-2,3-dihydro-1H-imidazol-2-one	Oc1ccccc1N2C=C(NC2=O)c3cccc(c3)[N+](=O)[O-]	5.45593195565
CHEMBL3422821	1-(3-Methoxyphenyl)-4-(3-nitrophenyl)-2,3-dihydro-1H-imidazol-2-one	COc1cccc(c1)N2C=C(NC2=O)c3cccc(c3)[N+](=O)[O-]	4.4698003018
CHEMBL3422822	N-[3-[4-(3-Nitrophenyl)-2-oxo-2,3-dihydro-1H-imidazol-1-yl]phenyl]methanesulfonamide	CS(=O)(=O)Nc1cccc(c1)N2C=C(NC2=O)c3cccc(c3)[N+](=O)[O-]	4.58502665203
CHEMBL3422823	3-(2-Hydroxyphenyl)-1H,2H,3H,4H,5H,6H-benzo[h]quinazolin-2-one	Oc1ccccc1N2CC3=C(NC2=O)c4ccccc4CC3	5.24412514433
CHEMBL3422824	3-(2-Methoxyphenyl)-1H,2H,3H,4H,5H,6H-benzo[h]quinazolin-2-one	COc1ccccc1N2CC3=C(NC2=O)c4ccccc4CC3	5.18045606446
CHEMBL3422825	3-(2-Hydroxyphenyl)-9-nitro-1H,2H,3H,4H,5H,6H-benzo[h]quinazolin-2-one	Oc1ccccc1N2CC3=C(NC2=O)c4cc(ccc4CC3)[N+](=O)[O-]	4.74232142513
CHEMBL3422826	3-(2-Hydroxyphenyl)-7-nitro-1H,2H,3H,4H,5H,6H-benzo[h]quinazolin-2-one	Oc1ccccc1N2CC3=C(NC2=O)c4cccc(c4CC3)[N+](=O)[O-]	5.50863830617
CHEMBL3422827	N-(2-Hydroxyphenyl)-3-(3-nitrophenyl)prop-2-enamide	Oc1ccccc1NC(=O)\C=C\c2cccc(c2)[N+](=O)[O-]	5.72124639905
CHEMBL3422828	N-(3-Hydroxyphenyl)-3-(3-nitrophenyl)prop-2-enamide	Oc1cccc(NC(=O)\C=C\c2cccc(c2)[N+](=O)[O-])c1	4.0
CHEMBL3422829	N-(2-Methoxyphenyl)-3-(3-nitrophenyl)prop-2-enamide	COc1ccccc1NC(=O)\C=C\c2cccc(c2)[N+](=O)[O-]	5.7447274949
CHEMBL3422830	N-(3-Methoxyphenyl)-3-(3-nitrophenyl)prop-2-enamide	COc1cccc(NC(=O)\C=C\c2cccc(c2)[N+](=O)[O-])c1	5.95860731484
CHEMBL3422831	N-(2-Hydroxymethylphenyl)-3-(3-nitrophenyl)prop-2-enamide	OCc1ccccc1NC(=O)\C=C\c2cccc(c2)[N+](=O)[O-]	4.0
CHEMBL3422832	N-(3-Hydroxymethylphenyl)-3-(3-nitrophenyl)prop-2-enamide	OCc1cccc(NC(=O)\C=C\c2cccc(c2)[N+](=O)[O-])c1	5.18708664336
CHEMBL3422833	N-(2-Bromophenyl)-3-(3-nitrophenyl)prop-2-enamide	[O-][N+](=O)c1cccc(\C=C\C(=O)Nc2ccccc2Br)c1	5.82390874094
CHEMBL3422834	N-(2-Iodophenyl)-3-(3-nitrophenyl)prop-2-enamide	[O-][N+](=O)c1cccc(\C=C\C(=O)Nc2ccccc2I)c1	5.97881070093
CHEMBL3422835	N-(3-Chlorophenyl)-3-(3-nitrophenyl)prop-2-enamide	[O-][N+](=O)c1cccc(\C=C\C(=O)Nc2cccc(Cl)c2)c1	6.76955107862
CHEMBL3422836	N-(3-Bromophenyl)-3-(3-nitrophenyl)prop-2-enamide	[O-][N+](=O)c1cccc(\C=C\C(=O)Nc2cccc(Br)c2)c1	6.85387196432
CHEMBL3422837	N-(3-Iodophenyl)-3-(3-nitrophenyl)prop-2-enamide	[O-][N+](=O)c1cccc(\C=C\C(=O)Nc2cccc(I)c2)c1	7.13667713988
CHEMBL3422838	N-(3-Iodophenyl)-3-(3-nitrophenyl)propanamide	[O-][N+](=O)c1cccc(CCC(=O)Nc2cccc(I)c2)c1	6.36653154442
CHEMBL3422839	N-(2-Methylphenyl)-3-(3-nitrophenyl)prop-2-enamide	Cc1ccccc1NC(=O)\C=C\c2cccc(c2)[N+](=O)[O-]	5.69897000434
CHEMBL3422840	N-(3-Methylphenyl)-3-(3-nitrophenyl)prop-2-enamide	Cc1cccc(NC(=O)\C=C\c2cccc(c2)[N+](=O)[O-])c1	6.39794000867
CHEMBL3422841	N-(2-Isopropylphenyl)-3-(3-nitrophenyl)prop-2-enamide	CC(C)c1ccccc1NC(=O)\C=C\c2cccc(c2)[N+](=O)[O-]	5.21467016499
CHEMBL3422842	N-(3-isopropylphenyl)-3-(3-nitrophenyl)prop-2-enamide	CC(C)c1cccc(NC(=O)\C=C\c2cccc(c2)[N+](=O)[O-])c1	6.76955107862
CHEMBL3422843	N-(3-t-Butylphenyl)-3-(3-nitrophenyl)prop-2-enamide	CC(C)(C)c1cccc(NC(=O)\C=C\c2cccc(c2)[N+](=O)[O-])c1	6.22184874962
CHEMBL3422844	N-(3-Methanesulfonamidophenyl)-3-(3-nitrophenyl)prop-2-enamide	CS(=O)(=O)Nc1ccccc1NC(=O)\C=C\c2cccc(c2)[N+](=O)[O-]	4.0
CHEMBL395827	Rac-Citronellol	CC(CCO)CCC=C(C)C	3.0
CHEMBL452683	Nerol	CC(=CCC\C(=C/CO)\C)C	3.0
CHEMBL497318	cannabigerol	CCCCCc1cc(O)c(C\C=C(/C)\CCC=C(C)C)c(O)c1	6.79588001734
CHEMBL67100	(Z)-3-(4-methoxybenzylidene)isobenzofuran-1(3H)-one	COc1ccc(\C=C\2/OC(=O)c3ccccc23)cc1	5.20772131974
CHEMBL67365	(Z)-3-benzylideneisobenzofuran-1(3H)-one	O=C1O\C(=C/c2ccccc2)\c3ccccc13	5.03616086793
