chembl_id	name	smiles	pAff
CHEMBL3639911	None	CC(C)[C@H](CO)NCc1nc(ccc1F)N2CCCC(C2)C(F)(F)F	6.49485002168
CHEMBL3639952	None	OC(CCNCc1ccnc(n1)c2ccc(cc2)C(F)(F)F)c3ccccc3	3.6989700043399996
CHEMBL3639953	None	CCCN(CCC)C(=O)c1ccc(cc1)c2ccc(F)c(CN[C@@H](CO)C(C)C)n2	6.18708664336
CHEMBL3664218	None	COc1cccc(CNC(=O)CC2CC3(CCC3)Oc4ccc(Cl)cc24)c1OC5CCCC5	6.13948232254
CHEMBL3692219	None	O[C@H]1CCCC[C@@H]1NCc2cccc(n2)c3ccc(cc3)C(F)(F)F	5.39577394692
CHEMBL3692220	None	CC[C@H](C)[C@@H](CO)NCc1cccc(n1)c2ccc(cc2)C(F)(F)F	5.41907502432
CHEMBL3692221	None	CC(C)[C@@H](CO)NCc1cccc(n1)c2ccc(cc2)C(F)(F)F	5.02779716162
CHEMBL3692222	None	O[C@@H]1CCCC[C@@H]1NCc2cccc(n2)c3ccc(cc3)C(F)(F)F	5.52287874528
CHEMBL3692223	None	OC1CCCCC1NCc2cccc(n2)c3ccc(cc3)C(F)(F)F	5.43062609038
CHEMBL3692224	None	O[C@@H]1CCCC[C@H]1NCc2cccc(n2)c3ccc(cc3)C(F)(F)F	5.43179827593
CHEMBL3692225	None	O[C@H]1CCCC[C@H]1NCc2cccc(n2)c3ccc(cc3)C(F)(F)F	5.48811663902
CHEMBL3692226	None	CC(C)(CO)CNCc1cccc(n1)c2ccc(cc2)C(F)(F)F	5.58502665203
CHEMBL3692227	None	CC(C)[C@H](CO)NCc1cccc(n1)N2CCCCC2	5.71219827007
CHEMBL3692228	None	CC(C)[C@H](CO)NCc1cccc(OCc2ccccc2)n1	6.04095860768
CHEMBL3692229	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccccc2F	5.95078197733
CHEMBL3692230	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(F)c2	6.09151498112
CHEMBL3692231	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(Cl)c2	5.73518217699
CHEMBL3692232	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)C(F)(F)F	5.95467702121
CHEMBL3692233	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(cc2)C(F)(F)F	6.69897000434
CHEMBL3692234	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(OC(F)(F)F)c2	5.95078197733
CHEMBL3692235	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(OC(F)(F)F)cc2	6.63827216398
CHEMBL3692236	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(Cl)c(Cl)c2	5.85698519975
CHEMBL3692237	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cc(Cl)cc(Cl)c2	5.48148606012
CHEMBL3692238	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cc(cc(c2)C(F)(F)F)C(F)(F)F	5.89279003035
CHEMBL3692239	None	CC(C)Oc1ccc(F)c(c1)c2ccc(F)c(CN[C@@H](CO)C(C)C)n2	6.15490195999
CHEMBL3692240	None	CC(C)Oc1cccc(c1)c2ccc(F)c(CN[C@@H](CO)C(C)C)n2	6.12493873661
CHEMBL3692241	None	CC(C)Oc1ccc(cc1F)c2ccc(F)c(CN[C@@H](CO)C(C)C)n2	6.18708664336
CHEMBL3692242	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(F)cc2	6.49485002168
CHEMBL3692243	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(nc2)C(F)(F)F	6.02227639471
CHEMBL3692244	None	CC(C)[C@@H](CO)NCc1nc(ccc1F)c2ccc(cc2)C(F)(F)F	3.6989700043399996
CHEMBL3692245	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccnc(c2)C(F)(F)F	5.65955588516
CHEMBL3692246	None	CC(C)[C@H](CO)NCc1nccc(n1)c2ccc(F)cc2	4.92081875395
CHEMBL3692247	None	CC(C)[C@H](CO)NCc1nccc(n1)c2ccc(cc2)C(F)(F)F	5.62708799703
CHEMBL3692248	None	CC(C)[C@H](CO)NCc1ccnc(n1)c2ccc(Cl)cc2	5.85698519975
CHEMBL3692249	None	CC(C)[C@@H](CO)NCc1nc(ccc1F)c2ccc(nc2)C(F)(F)F	3.6989700043399996
CHEMBL3692250	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(F)cn2	6.02227639471
CHEMBL3692251	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(C(=O)C)c2F	5.92445303861
CHEMBL3692252	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(Cl)nc2	5.54515513999
CHEMBL3692253	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)S(=O)(=O)N(C)C	5.76955107862
CHEMBL3692254	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)C(=O)C	5.85387196432
CHEMBL3692255	None	CCN(CC)C(=O)c1cccc(c1)c2ccc(F)c(CN[C@@H](CO)C(C)C)n2	5.52724355068
CHEMBL3692256	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(Cl)cc2	6.40893539297
CHEMBL3692257	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)N(C)C	6.33724216832
CHEMBL3692258	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)N3CCOCC3	6.08092190762
CHEMBL3692259	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)C(=O)N3CCCCC3	5.45967052521
CHEMBL3692260	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)C(=O)N3CCC(C)CC3	5.69464863055
CHEMBL3692261	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(c(Cl)c2)C(F)(F)F	6.5376020021
CHEMBL3692262	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)S(=O)(=O)N3CCCCC3	6.48148606012
CHEMBL3692263	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)N3CCCC3	6.31875876262
CHEMBL3692264	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cc(ccc2C)S(=O)(=O)N(C)C	5.75202673364
CHEMBL3692265	None	CCN(CC)S(=O)(=O)c1cccc(c1)c2ccc(F)c(CN[C@@H](CO)C(C)C)n2	6.30102999566
CHEMBL3692266	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)C(=O)N(C)C3CCCCC3	5.84771165562
CHEMBL3692267	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(OCC(F)(F)F)cc2	6.33724216832
CHEMBL3692268	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)S(=O)(=O)N3CCOCC3	6.11918640772
CHEMBL3692269	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccnc(c2)N3CCOCC3	5.66554624885
CHEMBL3692270	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)C(=O)N(C(C)C)C(C)C	5.74957999769
CHEMBL3692271	None	CC(C)Oc1ccc(cn1)c2ccc(F)c(CN[C@@H](CO)C(C)C)n2	6.30102999566
CHEMBL3692272	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)C(=O)N(C)Cc3ccccc3	5.82681373159
CHEMBL3692273	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cc(ccc2C)S(=O)(=O)C(F)(F)F	6.20065945055
CHEMBL3692274	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)S(=O)(=O)N3CCCC3	5.96657624451
CHEMBL3692275	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)S(=O)(=O)N(C)C(C)(C)C	6.72124639905
CHEMBL3692276	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc(c2)C(=O)N3CCSCC3	5.39794000867
CHEMBL3692277	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cccc3c2ccn3C	5.75945075172
CHEMBL3692278	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc3ccn(C)c3c2	6.31875876262
CHEMBL3692279	None	CC(C)[C@H](CO)NCc1nc(ccc1F)N2CCC(CC2)C(F)(F)F	6.65757731918
CHEMBL3692280	None	CC(C)[C@H](CO)NCc1nc(ccc1F)N2CCC(C2)C(F)(F)F	6.3767507096
CHEMBL3692281	None	CC(C)[C@H](CO)NCc1cccc(n1)c2ccc(nc2)C(F)(F)F	5.42945706012
CHEMBL3692282	None	CC(C)[C@H](CO)NCc1nc(ccc1F)N2CCc3ccccc3C2	6.7447274949
CHEMBL3692283	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cnc3ccccc3c2	5.62160209905
CHEMBL3692284	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(cn2)C(F)(F)F	6.85387196432
CHEMBL3692285	None	COCC(CO)NCc1nc(ccc1F)c2ccc(cc2)C(F)(F)F	5.43415218133
CHEMBL3692286	None	OC[C@H](NCc1nc(ccc1F)c2ccc(nc2)C(F)(F)F)C3CC3	5.51999305704
CHEMBL3692287	None	OC[C@H](NCc1nc(ccc1F)c2ccc(OCC(F)(F)F)nc2)C3CC3	5.79588001734
CHEMBL3692288	None	CC[C@H](CO)NCc1nc(ccc1F)c2ccc(cc2)C(F)(F)F	6.26760624018
CHEMBL3692289	None	CC[C@H](CO)NCc1nc(ccc1F)c2ccc(nc2)C(F)(F)F	4.99139982824
CHEMBL3692290	None	OCC1(CCC1)NCc2nc(ccc2F)c3ccc(cc3)C(F)(F)F	6.15490195999
CHEMBL3692291	None	OCC1(CCCC1)NCc2nc(ccc2F)c3ccc(cc3)C(F)(F)F	6.5376020021
CHEMBL3692292	None	OCC1(CCCCC1)NCc2nc(ccc2F)c3ccc(cc3)C(F)(F)F	6.16749108729
CHEMBL3692293	None	C[C@H](CO)NCc1nc(ccc1F)c2ccc(cc2)C(F)(F)F	5.78515615195
CHEMBL3692294	None	CCC[C@H](CO)NCc1nc(ccc1F)c2ccc(cc2)C(F)(F)F	6.33724216832
CHEMBL3692295	None	OC[C@H](NCc1nc(ccc1F)c2ccc(cc2)C(F)(F)F)C3CCCCC3	6.15490195999
CHEMBL3692296	None	CC(C)(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(cc2)C(F)(F)F	6.28399665637
CHEMBL3692297	None	CC(O)C(C)NCc1nc(ccc1F)c2ccc(cc2)C(F)(F)F	6.52287874528
CHEMBL3692298	None	CCC[C@H](CO)NCc1nc(ccc1F)c2ccc(nc2)C(F)(F)F	5.50863830617
CHEMBL3692299	None	OC[C@H](NCc1nc(ccc1F)c2ccc(nc2)C(F)(F)F)C3CCCCC3	6.24412514433
CHEMBL3692300	None	CC(C)(C)[C@H](CO)NCc1nc(ccc1F)c2ccc(nc2)C(F)(F)F	6.2924298239
CHEMBL3692301	None	CC(O)C(C)NCc1nc(ccc1F)c2ccc(nc2)C(F)(F)F	5.58670023592
CHEMBL3692302	None	CC(C)[C@H](CO)NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	3.6989700043399996
CHEMBL3692303	None	CC(C)[C@H](CO)NCc1nc(ccc1F)N2CCC(F)(F)CC2	6.01772876696
CHEMBL3692304	None	CC(C)[C@H](CO)NCc1nc(ccc1F)N2Cc3ccc(F)cc3C2	6.56863623584
CHEMBL3692305	None	CC(C)[C@H](CO)NCc1nc(ccc1F)N2Cc3cccc(F)c3C2	6.92081875395
CHEMBL3692306	None	CC(C)[C@H](CO)NCc1nc(ccc1F)N2Cc3cccc(Cl)c3C2	6.46852108296
CHEMBL3692307	None	CC(C)[C@H](CO)NCc1nc(ccc1F)N2Cc3ccc(cc3C2)C(F)(F)F	6.48148606012
CHEMBL3692308	None	CC(C)[C@H](CO)NCc1nc(ccc1F)N2CCc3c(F)cccc3C2	6.95860731484
CHEMBL3692309	None	CC(C)[C@H](CO)NCc1nc(ccc1F)N2CCc3ccc(F)cc3C2	6.49485002168
CHEMBL3692310	None	CC(C)[C@H](CO)NCc1nc(ccc1F)N2CCc3cccc(F)c3C2	6.85387196432
CHEMBL3692311	None	CC(C)[C@H](CO)NCc1nc(ccc1F)N2CCc3cc(Cl)ccc3C2	6.30102999566
CHEMBL3692312	None	CC(C)[C@H](CO)NCc1nc(ccc1F)N2CCc3c(C2)cccc3C(F)(F)F	6.45593195565
CHEMBL3692313	None	CC(C)[C@H](CO)NCc1nc(ccc1F)N2CCc3ccc(cc3C2)C(F)(F)F	6.58502665203
CHEMBL3692314	None	CC(C)[C@@H](NCc1nc(ccc1F)c2ccc(cc2)C(F)(F)F)C(C)(C)O	5.55909091793
CHEMBL3692315	None	CC(C)[C@@H](NCc1nc(ccc1F)c2ccc(nc2)C(F)(F)F)C(C)(C)O	5.89962945488
CHEMBL3692316	None	CC(C)[C@@H](NCc1nc(ccc1F)c2ccc(cc2)C(F)(F)F)C(C)O	6.15490195999
CHEMBL3692317	None	CC(C)[C@@H](NCc1nc(ccc1F)c2ccc(nc2)C(F)(F)F)C(C)O	6.26760624018
CHEMBL3692318	None	CC(C)[C@H](CO)NCc1ccc(F)c(n1)c2ccc(nc2)C(F)(F)F	5.44490555142
CHEMBL3692319	None	CC(C)[C@H](CO)NCc1nc(ccc1Cl)c2ccc(nc2)C(F)(F)F	6.20065945055
CHEMBL3692320	None	CC(C)[C@H](CO)NCc1nc(ccc1C)c2ccc(nc2)C(F)(F)F	5.97061622231
CHEMBL3692321	None	COc1ccc(nc1CN[C@@H](CO)C(C)C)c2ccc(nc2)C(F)(F)F	4.81530856918
CHEMBL3692322	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cnc(nc2)C(F)(F)F	5.57675412606
CHEMBL3692323	None	CC(C)[C@H](CO)NCc1nc(ccc1F)c2cnc(OCC(F)(F)F)nc2	5.63264407897
CHEMBL3692324	None	CC[C@@H](NCc1nc(ccc1F)c2ccc(nc2)C(F)(F)F)C(C)O	6.2924298239
CHEMBL3692325	None	CC(C)[C@@H](NCc1nc(ccc1F)c2ccc(cc2)C(F)(F)F)C(=O)N	3.6989700043399996
CHEMBL3692326	None	CC(C)[C@@H](NCc1nc(ccc1F)c2ccc(nc2)C(F)(F)F)C(=O)N	3.6989700043399996
CHEMBL3692327	None	CC(C)[C@H](CO)NCc1cc(cc(n1)c2ccc(nc2)C(F)(F)F)C(F)(F)F	3.6989700043399996
CHEMBL3692328	None	CC(C)[C@H](NCc1nc(ccc1F)c2ccc(nc2)C(F)(F)F)C(=O)N	3.6989700043399996
CHEMBL3692329	None	C[C@@H](O)[C@H](NCc1nc(ccc1F)c2ccc(nc2)C(F)(F)F)C(=O)N	3.6989700043399996
CHEMBL3692330	None	C[C@@H](O)[C@@H](CO)NCc1nc(ccc1F)c2ccc(nc2)C(F)(F)F	5.20901152491
CHEMBL3692331	None	O[C@H]1CCCC[C@@H]1NCc2nc(ccc2F)c3ccc(nc3)C(F)(F)F	5.40450377817
CHEMBL3692332	None	O[C@@H]1CCCC[C@@H]1NCc2nc(ccc2F)c3ccc(nc3)C(F)(F)F	5.06803388527
CHEMBL3692333	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C(=C)c2ccccc2	6.03621217265
CHEMBL3692334	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C(=C)c2ccc(F)cc2	5.7878123956
CHEMBL3692335	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2=CCCCC2	6.13076828027
CHEMBL3692336	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C(C)c2ccccc2	5.8416375079
CHEMBL3692337	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C(C)c2ccc(F)cc2	6.31875876262
CHEMBL3692338	None	CC(C)[C@H](CO)NCc1nc(ncc1F)c2ccc(cc2)C(F)(F)F	6.33724216832
CHEMBL3692339	None	OCC1(CCC1)NCc2ccnc(n2)c3ccc(cc3)C(F)(F)F	3.6989700043399996
CHEMBL3692340	None	OCC1(CCCC1)NCc2ccnc(n2)c3ccc(cc3)C(F)(F)F	5.03058408765
CHEMBL3692341	None	OCC1(CCCCC1)NCc2ccnc(n2)c3ccc(cc3)C(F)(F)F	4.95860731484
CHEMBL3692342	None	OCC1(CC1)NCc2ccnc(n2)c3ccc(cc3)C(F)(F)F	3.6989700043399996
CHEMBL3692343	None	CC(C)(CO)NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	3.6989700043399996
CHEMBL3692344	None	C[C@H](CO)NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	5.10623823794
CHEMBL3692345	None	CC[C@H](CO)NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	5.51570016065
CHEMBL3696316	None	OC[C@@H](Cc1ccccc1)NCc2ccnc(n2)c3ccc(cc3)C(F)(F)F	3.6989700043399996
CHEMBL3696317	None	CCC[C@H](CO)NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	5.30980391997
CHEMBL3696318	None	CC(C)C[C@H](CO)NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	5.13667713988
CHEMBL3696319	None	CCC(C)C(CO)NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	4.90657831484
CHEMBL3696320	None	COCC(CO)NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	4.80687540165
CHEMBL3696321	None	OC[C@H](NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F)C3CC3	5.51570016065
CHEMBL3696322	None	OC[C@H](NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F)C3CCCCC3	5.06298389254
CHEMBL3696323	None	CC(C)(C)[C@H](CO)NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	5.19178902708
CHEMBL3696324	None	CC(O)C(C)NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	5.72815839346
CHEMBL3696325	None	C[C@H](O)[C@H](CO)NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	3.6989700043399996
CHEMBL3696326	None	C[C@@H](O)[C@@H](CO)NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	5.41793663709
CHEMBL3696327	None	C[C@H](O)[C@@H](CO)NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	3.6989700043399996
CHEMBL3696328	None	C[C@@H](O)[C@H](CO)NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	3.6989700043399996
CHEMBL3696329	None	OC[C@H](NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F)[C@@H](O)c3ccccc3	5.03105031902
CHEMBL3696330	None	OC[C@@H](NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F)[C@H](O)c3ccccc3	3.6989700043399996
CHEMBL3696331	None	CC(C)[C@@H](CO)NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	3.6989700043399996
CHEMBL3696332	None	CC(C)(CO)CNCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	3.6989700043399996
CHEMBL3696333	None	OCC1(CNCc2ccnc(n2)c3ccc(cc3)C(F)(F)F)CCC1	3.6989700043399996
CHEMBL3696334	None	OCC1(CNCc2ccnc(n2)c3ccc(cc3)C(F)(F)F)CCCC1	3.6989700043399996
CHEMBL3696335	None	OCC1(CNCc2ccnc(n2)c3ccc(cc3)C(F)(F)F)CCCCC1	4.75448733219
CHEMBL3696336	None	OCC[C@@H](NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F)c3ccccc3	3.6989700043399996
CHEMBL3696337	None	OCC[C@H](NCc1ccnc(n1)c2ccc(cc2)C(F)(F)F)c3ccccc3	3.6989700043399996
CHEMBL3696338	None	O[C@H]1CCCC[C@@H]1CNCc2ccnc(n2)c3ccc(cc3)C(F)(F)F	3.6989700043399996
CHEMBL3696339	None	O[C@@H]1CCCC[C@@H]1CNCc2ccnc(n2)c3ccc(cc3)C(F)(F)F	3.6989700043399996
CHEMBL3696340	None	OC[C@H]1CCCC[C@@H]1NCc2ccnc(n2)c3ccc(cc3)C(F)(F)F	3.6989700043399996
CHEMBL3696341	None	OC[C@@H]1CCCC[C@@H]1NCc2ccnc(n2)c3ccc(cc3)C(F)(F)F	3.6989700043399996
CHEMBL3696342	None	O[C@H]1CCCC[C@@H]1NCc2ccnc(n2)c3ccc(cc3)C(F)(F)F	5.25884840115
CHEMBL3696343	None	O[C@@H]1CCCC[C@@H]1NCc2ccnc(n2)c3ccc(cc3)C(F)(F)F	5.30715308072
CHEMBL3696344	None	O[C@@H]1CCC[C@@H]1NCc2ccnc(n2)c3ccc(cc3)C(F)(F)F	3.6989700043399996
CHEMBL3696345	None	O[C@H]1CCC[C@@H]1NCc2ccnc(n2)c3ccc(cc3)C(F)(F)F	3.6989700043399996
CHEMBL3696346	None	CC(C)(O)CNCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	3.6989700043399996
CHEMBL3696347	None	OC1(CNCc2ccnc(n2)c3ccc(cc3)C(F)(F)F)CC1	3.6989700043399996
CHEMBL3696348	None	OC1(CNCc2ccnc(n2)c3ccc(cc3)C(F)(F)F)CCCC1	3.6989700043399996
CHEMBL3696349	None	OC1(CNCc2ccnc(n2)c3ccc(cc3)C(F)(F)F)CCCCC1	3.6989700043399996
CHEMBL3696350	None	OC(CNCc1ccnc(n1)c2ccc(cc2)C(F)(F)F)C(F)(F)F	3.6989700043399996
CHEMBL3696351	None	C[C@H](O)CNCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	3.6989700043399996
CHEMBL3696352	None	CCC(O)CNCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	3.6989700043399996
CHEMBL3696353	None	OC(CNCc1ccnc(n1)c2ccc(cc2)C(F)(F)F)c3ccccc3	3.6989700043399996
CHEMBL3696354	None	C[C@@H](O)CNCc1ccnc(n1)c2ccc(cc2)C(F)(F)F	3.6989700043399996
CHEMBL3696355	None	CC(C)[C@H](CO)NCc1ccnc(n1)c2ccc(nc2)C(F)(F)F	5.53165266959
CHEMBL3696356	None	OCC1(CCCCC1)NCc2ccnc(n2)c3ccc(nc3)C(F)(F)F	3.6989700043399996
CHEMBL3696357	None	CC[C@H](CO)NCc1ccnc(n1)c2ccc(nc2)C(F)(F)F	3.6989700043399996
CHEMBL3696358	None	COCC(CO)NCc1ccnc(n1)c2ccc(nc2)C(F)(F)F	3.6989700043399996
CHEMBL3696359	None	OC[C@H](NCc1ccnc(n1)c2ccc(nc2)C(F)(F)F)C3CC3	3.6989700043399996
CHEMBL3696360	None	CC(C)(O)[C@H](CO)NCc1ccnc(n1)c2ccc(nc2)C(F)(F)F	3.6989700043399996
CHEMBL3696361	None	CC(O)C(C)NCc1ccnc(n1)c2ccc(nc2)C(F)(F)F	5.08884239126
CHEMBL3696362	None	C[C@@H](O)[C@@H](CO)NCc1ccnc(n1)c2ccc(nc2)C(F)(F)F	3.6989700043399996
CHEMBL3696363	None	CC(C)[C@H](CO)NCc1ccnc(n1)c2ccc(cn2)C(F)(F)F	3.6989700043399996
CHEMBL3696364	None	OCC1(CCCCC1)NCc2ccnc(n2)c3ccc(cn3)C(F)(F)F	3.6989700043399996
CHEMBL3696365	None	CC[C@H](CO)NCc1ccnc(n1)c2ccc(cn2)C(F)(F)F	3.6989700043399996
CHEMBL3696366	None	COCC(CO)NCc1ccnc(n1)c2ccc(cn2)C(F)(F)F	3.6989700043399996
CHEMBL3696367	None	OC[C@H](NCc1ccnc(n1)c2ccc(cn2)C(F)(F)F)C3CC3	3.6989700043399996
CHEMBL3696368	None	C[C@@H](O)[C@@H](CO)NCc1ccnc(n1)c2ccc(cn2)C(F)(F)F	3.6989700043399996
CHEMBL3696369	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2CCC(C)CC2	5.98716277529
CHEMBL3696370	None	CCC1CCC(CC1)c2ccc(F)c(CN[C@@H](CO)C(C)C)n2	6.11350927483
CHEMBL3696371	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2CCC(C)(C)CC2	6.10237290871
CHEMBL3696372	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2CCC(F)(F)CC2	6.2757241304
CHEMBL3696373	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2CCOCC2	3.6989700043399996
CHEMBL3696374	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2CCN(CC2)C(=O)OC(C)(C)C	5.6090648929
CHEMBL3696375	None	CC(C)[C@H](CO)NCc1ccnc(n1)c2ccc(cc2)S(=O)(=O)C(F)(F)F	6.16749108729
CHEMBL3696376	None	OCC1(CCCCC1)NCc2ccnc(n2)c3ccc(cc3)S(=O)(=O)C(F)(F)F	4.8696662315
CHEMBL3696377	None	CC[C@H](CO)NCc1ccnc(n1)c2ccc(cc2)S(=O)(=O)C(F)(F)F	5.83268266525
CHEMBL3696378	None	COCC(CO)NCc1ccnc(n1)c2ccc(cc2)S(=O)(=O)C(F)(F)F	4.7328282716
CHEMBL3696379	None	CC(C)(O)[C@H](CO)NCc1ccnc(n1)c2ccc(cc2)S(=O)(=O)C(F)(F)F	3.6989700043399996
CHEMBL3696380	None	C[C@@H](O)[C@@H](CO)NCc1ccnc(n1)c2ccc(cc2)S(=O)(=O)C(F)(F)F	5.59687947882
CHEMBL3696381	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2CCC(CC2)C(C)(C)C	6.10237290871
CHEMBL3696382	None	CC(C)[C@H](CO)NCc1nc(ccc1F)C2CCC3(CC2)OCCO3	5.08196966322
