chembl_id	name	smiles	pAff
CHEMBL3646297	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4ccc(F)c(c4)[N+](=O)[O-])C3	7.078934900536
CHEMBL3646298	None	COc1ccc(CN2CC[C@H](C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3)cc1[N+](=O)[O-]	6.7567038793759995
CHEMBL3646299	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4cccc(c4)[N+](=O)[O-])C3	5.7019451447059994
CHEMBL3646300	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4cccc(c4)[N+](=O)[O-])C3	6.088347239986
CHEMBL3646301	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4ccc(N)cc4)C3	6.792224578816
CHEMBL3646302	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4ccc(F)cc4)C3	7.385928055200999
CHEMBL3646303	None	COc1ccc(CN2CC[C@H](C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3)cc1	6.665439087546
CHEMBL3646304	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)[C@@H]3CCCN(Cc4ccc(cc4)[N+](=O)[O-])C3	5.485474723656
CHEMBL3646305	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4ccc(cc4)[N+](=O)[O-])C3	5.406293477616
CHEMBL3646306	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4ccnc5[nH]ccc45)C3	6.896811665471
CHEMBL3646307	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4occc4)C3	6.856847104686
CHEMBL3646308	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4cocc4)C3	6.093254574476
CHEMBL3646309	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4cccc5[nH]ncc45)C3	5.691206145441
CHEMBL3646310	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4cccc5[nH]ccc45)C3	7.563313507850999
CHEMBL3646311	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4cccc5cc[nH]c45)C3	8.483529121369331
CHEMBL3646312	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4cccc5NCCc45)C3	8.521875962191
CHEMBL3646313	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4cccc5CCNc45)C3	7.660707551826
CHEMBL3646314	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4cccc5ccn(C)c45)C3	7.605946293985999
CHEMBL3646315	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4ccccc4)C3	6.769783709766
CHEMBL3646316	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)C3CCCN(Cc4ccccc4)C3	7.133804435906
CHEMBL3646317	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4ccccc4)C3	7.472107444449334
CHEMBL3646318	None	CC(C)CN(Cc1cc(F)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4ccccc4)C3	7.156258993395999
CHEMBL3646319	None	COc1ncccc1CN2CC[C@H](C2)C(=O)N(CC(C)C)Cc3ccc4OCCCOc4c3	7.967083795956
CHEMBL3646320	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4ccccn4)C3	5.686198604806
CHEMBL3646321	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4cccnc4)C3	6.819376824856
CHEMBL3646322	None	COc1ncccc1CN2CC[C@H](C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3	8.171842263322667
CHEMBL3646323	None	COc1ncccc1CN2CCCC(C2)C(=O)N(CC(C)C)Cc3ccc4OCCCOc4c3	7.065013896501
CHEMBL3646324	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)[C@@H]3CCN(Cc4ccncc4)C3	6.784484730420999
CHEMBL3646325	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)CC[C@@H]3CCCN3Cc4ccccc4	6.149370516456
CHEMBL3646326	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)[C@H]3CCN(Cc4ccccc4)C3	5.310738518686
CHEMBL3646327	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)CC[C@H]3CCCN3Cc4ccccc4	5.584270583591
CHEMBL3646328	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)C3CCN(Cc4ccccc4)C3	6.696632607735999
CHEMBL3646329	None	COc1cc(CN(CC(C)C)C(=O)C2CCN(Cc3ccccc3)C2)cc(Cl)c1OC	6.0723787322859994
CHEMBL3646330	None	CC(C)CN(Cc1ccc2OCCCOc2c1Cl)C(=O)C3CCN(Cc4ccccc4)C3	5.240700652086
CHEMBL3646331	None	CC(C)CN(Cc1cc(Cl)c2OCCOc2c1)C(=O)C3CCN(Cc4ccccc4)C3	6.939670656415999
CHEMBL3646332	None	CC(C)CN(Cc1cc2OCCCOc2cc1Cl)C(=O)C3CCN(Cc4ccccc4)C3	5.302670896945999
CHEMBL3646333	None	CC(C)CN(Cc1cc(Br)c2OCCCOc2c1)C(=O)C3CCN(Cc4ccccc4)C3	7.174414386505999
CHEMBL3646334	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCN(Cc4ccccc4)C3	7.6737697115809995
CHEMBL3646335	None	CC(C)N(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCN(Cc4ccccc4)C3	5.439311539956
CHEMBL3646336	None	CCCN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCN(Cc4ccccc4)C3	6.749935516696
CHEMBL3646337	None	CC(C)(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCN(Cc4ccccc4)C3	6.485474723656
CHEMBL3646338	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4ccccc4)C3	6.984658803146
CHEMBL3646339	None	CC(C)N(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCCN(Cc4ccccc4)C3	4.868454775126
CHEMBL3646340	None	CC(C)CN(Cc1cc(F)c2OCCCOc2c1)C(=O)C3CCCN(Cc4ccccc4)C3	6.516854544490999
CHEMBL3646341	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCN(Cc4ccccc4)O3	5.348922252101
CHEMBL3646342	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3ccccc3Cl	7.131043135365999
CHEMBL3646343	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3ccccc3F	7.2703981184526665
CHEMBL3646344	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc(O)c3	7.834695814880999
CHEMBL3646345	None	COc1cccc(CNCC(C)C(=O)N(CC(C)C)Cc2cc(Cl)c3OCCCOc3c2)c1	7.961633857090999
CHEMBL3646346	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3ccccc3C	7.530027689105999
CHEMBL3646347	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3ccccc3C(F)(F)F	6.975782402556
CHEMBL3646348	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc(N)c3	7.3099310068435
CHEMBL3646349	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3ccc(F)c(N)c3	6.330204178616
CHEMBL3646350	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc(Cl)c3	6.914975429276
CHEMBL3646351	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc(F)c3	7.055466013586
CHEMBL3646352	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc(c3)[N+](=O)[O-]	5.839080159676
CHEMBL3646353	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3ccc(N)cc3	7.168505526895999
CHEMBL3646354	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3ccc(cc3)[N+](=O)[O-]	6.1134579605659995
CHEMBL3646355	None	COc1ncccc1CNCC(C)C(=O)N(CC(C)C)Cc2cc(Cl)c3OCCCOc3c2	7.869306745595999
CHEMBL3646356	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc4CCOc34	7.899243100532667
CHEMBL3646357	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cc4OCOc4cc3Cl	6.642702228596
CHEMBL3646358	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CN(C)Cc3ccccc3	5.6144913726859995
CHEMBL3646359	None	CC(C)C(CCc1ccc2OCCCOc2c1)NC(=O)C(C)CNCc3ccccc3	5.860530107942666
CHEMBL3646360	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)C(C)CNCc3ccccc3	6.400915149036
CHEMBL3646361	None	CC(C)CN(Cc1ccc2OCCCOc2c1Cl)C(=O)C(C)CNCc3ccccc3	5.996344561466
CHEMBL3646362	None	CC(C)CN(Cc1cc(Cl)c2OCCOc2c1)C(=O)C(C)CNCc3ccccc3	6.527805997353498
CHEMBL3646363	None	CC(C)CN(Cc1cc2OCCCOc2cc1Cl)C(=O)C(C)CNCc3ccccc3	5.613945433605999
CHEMBL3646364	None	CC(C)CN(Cc1cc(Br)c2OCCCOc2c1)C(=O)C(C)CNCc3ccccc3	7.274309253066
CHEMBL3646365	None	CC(C)CN(Cc1cc(F)c2OCCCOc2c1)C(=O)C(C)CNCc3ccccc3	7.088813780836
CHEMBL3646366	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3ccccn3	6.616599086960999
CHEMBL3646367	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccnc3	6.389843776500999
CHEMBL3646369	None	COc1ccccc1CNC(C)CC(=O)N(CC(C)C)Cc2ccc3OCCCOc3c2	5.649162441425999
CHEMBL3646370	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)CC(C)NCc3ccccc3	5.086723707316
CHEMBL3646371	None	COc1ccccc1CN2CCSC(C2)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3	7.208597960325999
CHEMBL3646372	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)C3CN(Cc4ccccc4[N+](=O)[O-])CCO3	5.748142800670999
CHEMBL3646373	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)C3CN(Cc4cccc(N)c4)CCO3	7.075525807516
CHEMBL3646374	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)C3CN(Cc4cccc(c4)[N+](=O)[O-])CCO3	5.811333093941
CHEMBL3646375	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)C3CN(Cc4ccc(N)cc4)CCO3	6.374979414946
CHEMBL3646376	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)C3CN(Cc4ccc(cc4)[N+](=O)[O-])CCO3	5.292212116630999
CHEMBL3646377	None	CC(C)CN(Cc1cc(Br)c2OCCCOc2c1)C(=O)C3CN(Cc4ccccc4)CCO3	7.085106221346
CHEMBL3646378	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4ccccc4)CCO3	7.3730743444334985
CHEMBL3646379	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4ccccc4)CCS3	7.101950778851
CHEMBL3646380	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)C3CN(Cc4ccccc4)CCS3	6.469535522556
CHEMBL3646381	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4ccccc4)CCN3	6.630347173756
CHEMBL3646382	None	CC(C)CN(Cc1cc(F)c2OCCCOc2c1)C(=O)C3CN(Cc4ccccc4)CCO3	6.884775087926
CHEMBL3646383	None	CC(C)CN(Cc1cc(F)c2OCCCOc2c1)C(=O)C3CN(Cc4ccccc4)CCN3	6.539426692836
CHEMBL3646384	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)C3CCC(C3)Nc4ccccc4	6.060013641336
CHEMBL3646385	None	CC(C)CN(Cc1cc(Br)c2OCCCOc2c1)C(=O)C3CN(Cc4ccccc4)C3	6.103238795386
CHEMBL3646386	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CN(Cc4ccccc4)C3	5.439311539956
CHEMBL3646387	None	CC(C)CN(Cc1ccc2OCCCOc2c1)C(=O)CCNCc3ccccc3	5.800528741596
CHEMBL3646388	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)CCNCc3ccccc3	5.978300058776
CHEMBL3646389	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc4OCOc34	7.348598875656
CHEMBL3646390	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc4OCCOc34	7.236861721711
CHEMBL3646391	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc(C)c3C	7.502574622746
CHEMBL3646392	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc(c3)C(C)C	6.093123757251
CHEMBL3646393	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3ccccc3C(C)C	6.2424153871109995
CHEMBL3646394	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C3CCN(Cc4cccn4C)C3	7.078695854306
CHEMBL3646395	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3occc3	6.0286182264059995
CHEMBL3646396	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cocc3	6.353490499116
CHEMBL3646397	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccn3C	6.678154499581
CHEMBL3646398	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc4[nH]ccc34	7.638755985530285
CHEMBL3646399	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc4cc[nH]c34	7.5635966867417155
CHEMBL3646400	None	CC(C)CN(Cc1cc(F)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc4[nH]ccc34	6.884265145420999
CHEMBL3646401	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc4ccn(C)c34	7.393463596610999
CHEMBL3646402	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc4CCNc34	7.143370317211
CHEMBL3646403	None	CCC(CNCc1ccccc1)C(=O)N(CC(C)C)Cc2cc(Cl)c3OCCCOc3c2	6.497472103121
CHEMBL3646404	None	CCC(CNCc1cccc2[nH]ccc12)C(=O)N(CC(C)C)Cc3cc(Cl)c4OCCCOc4c3	7.1159063433059995
CHEMBL3646405	None	CCC(CNCc1ccccc1OC)C(=O)N(CC(C)C)Cc2cc(Cl)c3OCCCOc3c2	6.857419505575999
CHEMBL3646406	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc4c3ccn4C	7.5080585335759995
CHEMBL3646407	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc4[nH]ncc34	6.539384144151
CHEMBL3646409	None	CCCN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc4[nH]ccc34	7.166667397652665
CHEMBL3646410	None	CC(CNCc1ccccc1)C(=O)N(Cc2ccccc2)Cc3cc(Cl)c4OCCCOc4c3	5.975209980111
CHEMBL3646411	None	Clc1cc(CN(Cc2ccccc2)C(=O)C3CCN(Cc4ccccc4)C3)cc5OCCCOc15	6.424165403806
CHEMBL3646412	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3ccnc4[nH]ccc34	7.007463869061
CHEMBL3646413	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3ccccc3[N+](=O)[O-]	6.780859214806
CHEMBL3646414	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3ccccc3N	6.719682834726
CHEMBL3646415	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cc(cc(c3)[N+](=O)[O-])[N+](=O)[O-]	6.110024784726
CHEMBL3646416	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cc(N)cc(N)c3	6.251647505211
CHEMBL3646417	None	CC(C)CN(Cc1cc(Cl)c2OCCCOc2c1)C(=O)C(C)CNCc3cccc(c3)N(C)C	6.746690407076
CHEMBL3646419	None	COc1ccc(cc1CNCC(C)C(=O)N(CC(C)C)Cc2cc(Cl)c3OCCCOc3c2)[N+](=O)[O-]	6.213828505685999
CHEMBL3646420	None	COc1c(CNCC(C)C(=O)N(CC(C)C)Cc2cc(Cl)c3OCCCOc3c2)cccc1[N+](=O)[O-]	7.066152181435999
