chembl_id	name	smiles	pAff
CHEMBL2269734	N-(4-chloro-2-fluoro-5-propargyloxyphenyl)-3,4,5,6-tetrahydrophthalimide)-2-(4-chloro-2-fluoro-5-(prop-2-ynyloxy)phenyl)-4,5,6,7-tetrahydro-1H-isoindole-1,3(2H)-dione	Fc1cc(Cl)c(OCC#C)cc1N2C(=O)C3=C(CCCC3)C2=O	8.726275742786665
CHEMBL2269735	methyl 5-(2-chloro-4-(trifluoromethyl)phenoxy)-2-nitrobenzoate	COC(=O)c1cc(Oc2ccc(cc2Cl)C(F)(F)F)ccc1[N+](=O)[O-]	8.65955588516
CHEMBL2269736	2-(4-chloro-2-fluorophenyl)-4,5,6,7-tetrahydro-1H-isoindole-1,3(2H)-dione	Fc1cc(Cl)ccc1N2C(=O)C3=C(CCCC3)C2=O	8.414786994025
CHEMBL2269737	2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)-4-fluorobenzoic acid	OC(=O)c1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl	6.41999931041
CHEMBL2269738	methyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)-4-fluorobenzoate	COC(=O)c1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl	7.95000714308
CHEMBL2269739	ethyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)-4-fluorobenzoate	CCOC(=O)c1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl	8.37986394503
CHEMBL2269740	propyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)-4-fluorobenzoate	CCCOC(=O)c1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl	8.41005039867
CHEMBL2269741	isopropyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)-4-fluorobenzoate	CC(C)OC(=O)c1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl	8.87987518424
CHEMBL2269742	butyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)-4-fluorobenzoate	CCCCOC(=O)c1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl	8.05012229596
CHEMBL2269743	isobutyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)-4-fluorobenzoate	CC(C)COC(=O)c1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl	8.30980391997
CHEMBL2269744	sec-butyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)-4-fluorobenzoate	CCC(C)OC(=O)c1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl	8.58004425151
CHEMBL2269745	Chlorophthalium-Chlorophthalim-2-(4-chlorophenyl)-4,5,6,7-tetrahydro-1H-isoindole-1,3(2H)-dione	Clc1ccc(cc1)N2C(=O)C3=C(CCCC3)C2=O	7.501996086228001
CHEMBL2269746	2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)benzoic acid	OC(=O)c1cc(ccc1Cl)N2C(=O)C3=C(CCCC3)C2=O	5.72999933218
CHEMBL2269747	methyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)benzoate	COC(=O)c1cc(ccc1Cl)N2C(=O)C3=C(CCCC3)C2=O	8.05012229596
CHEMBL2269748	ethyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)benzoate	CCOC(=O)c1cc(ccc1Cl)N2C(=O)C3=C(CCCC3)C2=O	8.42945706012
CHEMBL2269749	propyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)benzoate	CCCOC(=O)c1cc(ccc1Cl)N2C(=O)C3=C(CCCC3)C2=O	8.65955588516
CHEMBL2269750	isopropyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)benzoate	CC(C)OC(=O)c1cc(ccc1Cl)N2C(=O)C3=C(CCCC3)C2=O	9.0
CHEMBL2269751	butyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)benzoate	CCCCOC(=O)c1cc(ccc1Cl)N2C(=O)C3=C(CCCC3)C2=O	8.04000516167
CHEMBL2269752	isobutyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)benzoate	CC(C)COC(=O)c1cc(ccc1Cl)N2C(=O)C3=C(CCCC3)C2=O	8.31966448659
CHEMBL2269753	sec-butyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)benzoate	CCC(C)OC(=O)c1cc(ccc1Cl)N2C(=O)C3=C(CCCC3)C2=O	8.60032627852
CHEMBL2269754	tert-butyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)benzoate	CC(C)(C)OC(=O)c1cc(ccc1Cl)N2C(=O)C3=C(CCCC3)C2=O	7.55005901123
CHEMBL2269755	pentyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)benzoate	CCCCCOC(=O)c1cc(ccc1Cl)N2C(=O)C3=C(CCCC3)C2=O	8.1197582241
CHEMBL2269756	octyl 2-chloro-5-(1,3-dioxo-4,5,6,7-tetrahydro-1H-isoindol-2(3H)-yl)benzoate	CCCCCCCCOC(=O)c1cc(ccc1Cl)N2C(=O)C3=C(CCCC3)C2=O	7.59998036493
CHEMBL2272608	2-(4-Chloro-5-cyclopentyloxy-2-fluoro-phenyl)-1,1-dioxo-1,2,4,5,6,7-hexahydro-1lambda*6*-benzo[d]isothiazol-3-one	Fc1cc(Cl)c(OC2CCCC2)cc1N3C(=O)C4=C(CCCC4)S3(=O)=O	6.06999899899
CHEMBL2272609	2-(4-chloro-5-(cyclopentyloxy)-2-fluorophenyl)-4,5,6,7-tetrahydro-1H-isoindole-1,3(2H)-dione	Fc1cc(Cl)c(OC2CCCC2)cc1N3C(=O)C4=C(CCCC4)C3=O	7.8601209136
CHEMBL2272610	2-(4-Chloro-5-cyclopentyloxy-2-fluoro-phenyl)-1-oxo-1,2,4,5,6,7-hexahydro-1lambda*4*-benzo[d]isothiazol-3-one	Fc1cc(Cl)c(OC2CCCC2)cc1N3C(=O)C4=C(CCCC4)S3=O	5.40000018606
CHEMBL2272820	5-Chloro-1-(4-chloro-5-difluoromethoxy-2-fluorophenyl)-3,4-tetramethylenepyrazole	FC(F)Oc1cc(c(F)cc1Cl)n2nc3CCCCc3c2Cl	8.54975089168
CHEMBL2272821	5-Amino-4-cyano-1-(2,6-dichloro-4-trifluoromethylphenyl)pyrazole	Nc1c(cnn1c2c(Cl)cc(cc2Cl)C(F)(F)F)C#N	7.07001940948
CHEMBL2272831	1-(4-chloro-2-fluoro-5-(prop-2-ynyloxy)phenyl)-3,5-dimethyl-4-nitro-1H-pyrazole	Cc1nn(c(C)c1[N+](=O)[O-])c2cc(OCC#C)c(Cl)cc2F	8.58004425151
CHEMBL2272851	2-Chloro-5-(1,3-dioxo-1,3,4,5,6,7-hexahydro-1lambda*4*-benzo[d]isothiazol-2-yl)-benzoic acid isopropyl ester	CC(C)OC(=O)c1cc(ccc1Cl)N2C(=O)C3=C(CCCC3)S2=O	5.13999997607
CHEMBL2272852	2-Chloro-5-(1,1,3-trioxo-1,3,4,5,6,7-hexahydro-1lambda*6*-benzo[d]isothiazol-2-yl)-benzoic acid isopropyl ester	CC(C)OC(=O)c1cc(ccc1Cl)N2C(=O)C3=C(CCCC3)S2(=O)=O	7.07998108397
CHEMBL2272853	2-(4-Chloro-phenyl)-1,1-dioxo-1,2,4,5,6,7-hexahydro-1lambda*6*-benzo[d]isothiazol-3-one	Clc1ccc(cc1)N2C(=O)C3=C(CCCC3)S2(=O)=O	5.40000018606
CHEMBL2272854	2-(4-Chloro-phenyl)-1-oxo-1,2,4,5,6,7-hexahydro-1lambda*4*-benzo[d]isothiazol-3-one	Clc1ccc(cc1)N2C(=O)C3=C(CCCC3)S2=O	4.97000012372
CHEMBL2272855	2-(4-chlorobenzylsulfinyl)-N-(4-chlorophenyl)cyclohex-1-enecarboxamide	[O-][S+](Cc1ccc(Cl)cc1)C2=C(CCCC2)C(=O)Nc3ccc(Cl)cc3	3.0
CHEMBL2272856	2-(4-chloro-5-(cyclopentyloxy)-2-fluorophenyl)-4,5,6,7-tetrahydrobenzo[d]isothiazol-3(2H)-one	Fc1cc(Cl)c(OC2CCCC2)cc1N3SC4=C(CCCC4)C3=O	5.13000014137
CHEMBL2272857	isopropyl 2-chloro-4-fluoro-5-(3-oxo-4,5,6,7-tetrahydrobenzo[d]isothiazol-2(3H)-yl)benzoate	CC(C)OC(=O)c1cc(N2SC3=C(CCCC3)C2=O)c(F)cc1Cl	5.13000014137
CHEMBL2272858	isopropyl 2-chloro-5-(3-oxo-4,5,6,7-tetrahydrobenzo[d]isothiazol-2(3H)-yl)benzoate	CC(C)OC(=O)c1cc(ccc1Cl)N2SC3=C(CCCC3)C2=O	5.3800003995
CHEMBL2272859	2-(2-chloro-4-(trifluoromethyl)phenyl)-4,5,6,7-tetrahydrobenzo[d]isothiazol-3(2H)-one	FC(F)(F)c1ccc(N2SC3=C(CCCC3)C2=O)c(Cl)c1	5.01999981174
CHEMBL2272860	2-(4-chloro-2-(trifluoromethyl)phenyl)-4,5,6,7-tetrahydrobenzo[d]isothiazol-3(2H)-one	FC(F)(F)c1cc(Cl)ccc1N2SC3=C(CCCC3)C2=O	4.43000003401
CHEMBL2272861	2-(4-nitrophenyl)-4,5,6,7-tetrahydrobenzo[d]isothiazol-3(2H)-one	[O-][N+](=O)c1ccc(cc1)N2SC3=C(CCCC3)C2=O	4.96000007769
CHEMBL2272862	2-(4-chloro-2-fluorophenyl)-4,5,6,7-tetrahydrobenzo[d]isothiazol-3(2H)-one	Fc1cc(Cl)ccc1N2SC3=C(CCCC3)C2=O	4.93999985683
CHEMBL2272863	2-(4-bromo-2-fluorophenyl)-4,5,6,7-tetrahydrobenzo[d]isothiazol-3(2H)-one	Fc1cc(Br)ccc1N2SC3=C(CCCC3)C2=O	4.65000002688
CHEMBL2272864	2-(4-chlorophenyl)-4,5,6,7-tetrahydrobenzo[d]isothiazol-3(2H)-one	Clc1ccc(cc1)N2SC3=C(CCCC3)C2=O	4.86000008325
CHEMBL2272865	2-(4-(trifluoromethyl)phenyl)-4,5,6,7-tetrahydrobenzo[d]isothiazol-3(2H)-one	FC(F)(F)c1ccc(cc1)N2SC3=C(CCCC3)C2=O	4.31000001717
CHEMBL2286884	3-chloro-2-(4-chloro-2-fluoro-5-(prop-2-ynyloxy)phenyl)-4,5,6,7-tetrahydro-2H-indazole	Fc1cc(Cl)c(OCC#C)cc1n2nc3CCCCc3c2Cl	9.0
CHEMBL2286885	2-phenyl-4,5,6,7-tetrahydro-1H-isoindole-1,3(2H)-dione	O=C1N(C(=O)C2=C1CCCC2)c3ccccc3	5.8000008748
CHEMBL2286886	2-(2-fluorophenyl)-4,5,6,7-tetrahydro-1H-isoindole-1,3(2H)-dione	Fc1ccccc1N2C(=O)C3=C(CCCC3)C2=O	5.59999938302
CHEMBL2286887	2-(3-oxo-4-(prop-2-ynyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)-4,5,6,7-tetrahydro-1H-isoindole-1,3(2H)-dione	O=C1COc2ccc(cc2N1CC#C)N3C(=O)C4=C(CCCC4)C3=O	9.0
CHEMBL2287110	flumipropyn	CC(Oc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl)C#C	9.0
CHEMBL2287112	4-(4-bromophenyl)-5-thioxo-1,2,4-triazolidin-3-one	Brc1ccc(cc1)N2C(=O)NNC2=S	4.13999997607
CHEMBL2287113	4-(4-bromophenyl)-1,2-dimethyl-1,2,4-triazolidine-3,5-dione	CN1N(C)C(=O)N(C1=O)c2ccc(Br)cc2	4.88999984887
CHEMBL2287114	4-(4-bromophenyl)-1,2-dimethyl-5-thioxo-1,2,4-triazolidin-3-one	CN1N(C)C(=S)N(C1=O)c2ccc(Br)cc2	6.54999736983
CHEMBL2287115	4-(4-bromophenyl)-1,2-dimethyl-1,2,4-triazolidine-3,5-dithione	CN1N(C)C(=S)N(C1=S)c2ccc(Br)cc2	6.95999136399
CHEMBL2287116	4-(4-bromophenyl)-1,2-diethyl-1,2,4-triazolidine-3,5-dione	CCN1N(CC)C(=O)N(C1=O)c2ccc(Br)cc2	4.4399999459
CHEMBL2287117	4-(4-bromophenyl)-1,2-diethyl-5-thioxo-1,2,4-triazolidin-3-one	CCN1N(CC)C(=S)N(C1=O)c2ccc(Br)cc2	6.08000196904
CHEMBL2287118	4-(4-bromophenyl)-1,2-diethyl-1,2,4-triazolidine-3,5-dithione	CCN1N(CC)C(=S)N(C1=S)c2ccc(Br)cc2	5.86000134173
CHEMBL2287119	4-(4-bromophenyl)-1,2-dipropyl-5-thioxo-1,2,4-triazolidin-3-one	CCCN1N(CCC)C(=S)N(C1=O)c2ccc(Br)cc2	4.60999998508
CHEMBL2287120	5-(4-bromophenylimino)-3,4-dimethyl-1,3,4-thiadiazolidin-2-one	CN1N(C)\C(=N\c2ccc(Br)cc2)\SC1=O	5.4300002678
CHEMBL2287121	5-(4-bromophenylimino)-3,4-dimethyl-1,3,4-thiadiazolidine-2-thione	CN1N(C)\C(=N\c2ccc(Br)cc2)\SC1=S	5.50999935811
CHEMBL2287122	5-(4-bromophenylimino)-3,4-diethyl-1,3,4-thiadiazolidin-2-one	CCN1N(CC)\C(=N\c2ccc(Br)cc2)\SC1=O	5.05999979554
CHEMBL2287123	5-(4-bromophenylimino)-3,4-diethyl-1,3,4-thiadiazolidine-2-thione	CCN1N(CC)\C(=N\c2ccc(Br)cc2)\SC1=S	5.3699995101
CHEMBL2287124	4-(4-Bromophenyl)-1,2-trimethylene-1,2,4-triazolidine-3,5-dithione-2-(4-bromophenyl)dihydropyrazolo[1,2-a][1,2,4]triazole-1,3(2H,5H)-dithione	Brc1ccc(cc1)N2C(=S)N3CCCN3C2=S	7.5000254511449995
CHEMBL2287125	2-(4-bromophenyl)tetrahydro-[1,2,4]triazolo[1,2-a][1,2]diazepine-1,3(2H,5H)-dithione	Brc1ccc(cc1)N2C(=S)N3CCCCCN3C2=S	7.020022396425
CHEMBL2288783	5-(4-Bromophenylimino)-3,4-trimethylene-1,3,4-thiadiazolidine-2-thione	Brc1ccc(cc1)\N=C\2/SC(=S)N3CCCN23	6.49000490799
CHEMBL2288784	2-(4-bromophenyl)tetrahydro-1H-[1,2,4]triazolo[1,2-a]pyridazine-1,3(2H)-dione	Brc1ccc(cc1)N2C(=O)N3CCCCN3C2=O	6.47000532693
CHEMBL2288785	2-(4-bromophenyl)-3-thioxohexahydro-1H-[1,2,4]triazolo[1,2-a]pyridazin-1-one	Brc1ccc(cc1)N2C(=O)N3CCCCN3C2=S	7.89008413698
CHEMBL2289021	(Z)-3-(4-bromophenylimino)tetrahydro-[1,3,4]thiadiazolo[3,4-a]pyridazin-1(3H)-one	Brc1ccc(cc1)\N=C\2/SC(=O)N3CCCCN23	5.30000020245
CHEMBL2289022	2-(4-bromophenyl)tetrahydro-[1,2,4]triazolo[1,2-a][1,2]diazepine-1,3(2H,5H)-dione	Brc1ccc(cc1)N2C(=O)N3CCCCCN3C2=O	5.59999938302
CHEMBL2289023	2-(4-bromophenyl)-3-thioxohexahydro-[1,2,4]triazolo[1,2-a][1,2]diazepin-1(5H)-one	Brc1ccc(cc1)N2C(=O)N3CCCCCN3C2=S	6.89001670518
CHEMBL2289024	(Z)-3-(4-bromophenylimino)hexahydro-1H-[1,3,4]thiadiazolo[3,4-a][1,2]diazepin-1-one	Brc1ccc(cc1)\N=C\2/SC(=O)N3CCCCCN23	5.30000020245
CHEMBL2289025	(Z)-3-(4-bromophenylimino)hexahydro-1H-[1,3,4]thiadiazolo[3,4-a][1,2]diazepine-1-thione	Brc1ccc(cc1)\N=C\2/SC(=S)N3CCCCCN23	5.30000020245
CHEMBL2289026	N-(4-Bromophenyl)-3, 4, 5, 6-tetrahydrophthalimide	Brc1ccc(cc1)N2C(=O)C3=C(CCCC3)C2=O	7.29998893768
CHEMBL2289027	5-(4-Bromophenylimino)-3,4-trimethylene-1,3,4-thiadiazolidin-2-one	Brc1ccc(cc1)\N=C\2/SC(=O)N3CCCN23	5.44000006551
CHEMBL2289028	4-(4-Bromophenyl)-1,2-trimethylene-1,2,4-triazolidine-3-one-5-thione	Brc1ccc(cc1)N2C(=O)N3CCCN3C2=S	7.2700257143
CHEMBL2289029	4-(4-Bromophenyl)-1,2-trimethylene-1,2,4-triazolidine-3,5-dione	Brc1ccc(cc1)N2C(=O)N3CCCN3C2=O	6.20999647961
