chembl_id	name	smiles	pAff
CHEMBL1083315	4-((N-benzyl-4-chlorophenylsulfonamido)methyl)-N-(3-chlorobenzyl)benzamide	Clc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(=O)NCc4cccc(Cl)c4	5.88773023158
CHEMBL1083316	4-((N-benzyl-4-chlorophenylsulfonamido)methyl)-N-(thiophen-2-ylmethyl)benzamide	Clc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(=O)NCc4cccs4	6.7166987713
CHEMBL1083335	4-((4-chloro-N-(pyridin-2-ylmethyl)phenylsulfonamido)methyl)-N-(1-phenylcyclopropyl)benzamide	Clc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)C(=O)NC3(CC3)c4ccccc4)Cc5ccccn5	7.60205999133
CHEMBL1083645	4-((N-benzyl-4-methoxyphenylsulfonamido)methyl)benzoic acid	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(=O)O	5.19111413264
CHEMBL1083913	N-(4-(1H-tetrazol-5-yl)benzyl)-4-cyano-N-(pyridin-2-ylmethyl)benzenesulfonamide	O=S(=O)(N(Cc1ccc(cc1)c2nnn[nH]2)Cc3ccccn3)c4ccc(cc4)C#N	6.63264407897
CHEMBL1083928	(S)-4-((N-benzyl-4-chlorophenylsulfonamido)methyl)-N-((tetrahydrofuran-2-yl)methyl)benzamide	Clc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(=O)NC[C@@H]4CCCO4	5.64301859901
CHEMBL1083929	4-((N-benzyl-4-chlorophenylsulfonamido)methyl)-N-(cyclopropylmethyl)benzamide	Clc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(=O)NCC4CC4	5.7022394889
CHEMBL1083954	4-((4-chloro-N-(pyridin-2-ylmethyl)phenylsulfonamido)methyl)-2-fluorobenzoic acid	OC(=O)c1ccc(CN(Cc2ccccn2)S(=O)(=O)c3ccc(Cl)cc3)cc1F	5.94615357315
CHEMBL1083955	4-((4-chloro-N-(2-fluorobenzyl)phenylsulfonamido)methyl)-2-fluorobenzoic acid	OC(=O)c1ccc(CN(Cc2ccccc2F)S(=O)(=O)c3ccc(Cl)cc3)cc1F	6.28988263489
CHEMBL1083956	4-((4-cyano-N-(pyridin-2-ylmethyl)phenylsulfonamido)methyl)-2-fluorobenzoic acid	OC(=O)c1ccc(CN(Cc2ccccn2)S(=O)(=O)c3ccc(cc3)C#N)cc1F	5.96657624451
CHEMBL1084198	N-(4-(1H-tetrazol-5-yl)benzyl)-4-ethoxy-N-(pyridin-2-ylmethyl)benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3nnn[nH]3)Cc4ccccn4	6.26760624018
CHEMBL1084199	N-(4-(1H-tetrazol-5-yl)benzyl)-4-chloro-N-(4-methoxybenzyl)benzenesulfonamide	COc1ccc(CN(Cc2ccc(cc2)c3nnn[nH]3)S(=O)(=O)c4ccc(Cl)cc4)cc1	6.0530567293
CHEMBL1084505	4-((N-benzyl-4-(trifluoromethoxy)phenylsulfonamido)methyl)-N-(cyclopropylmethyl)benzamide	FC(F)(F)Oc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(=O)NCC4CC4	5.25336580106
CHEMBL1084506	4-((4-chloro-N-(pyridin-2-ylmethyl)phenylsulfonamido)methyl)-N-(3-chlorobenzyl)benzamide	Clc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)C(=O)NCc3cccc(Cl)c3)Cc4ccccn4	7.07058107429
CHEMBL1085258	N-benzyl-4-((N-benzyl-4-methoxyphenylsulfonamido)methyl)benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(=O)NCc4ccccc4	6.45967052521
CHEMBL1085327	4-chloro-N-(4-(3-nitrobenzyl)benzyl)-N-(pyridin-2-ylmethyl)benzenesulfonamide	[O-][N+](=O)c1cccc(Cc2ccc(CN(Cc3ccccn3)S(=O)(=O)c4ccc(Cl)cc4)cc2)c1	6.68402965454
CHEMBL1085508	N-(3-fluoro-4-(1H-tetrazol-5-yl)benzyl)-4-methoxy-N-(pyridin-2-ylmethyl)benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(c(F)c2)c3nnn[nH]3)Cc4ccccn4	6.80134291305
CHEMBL1085509	4-cyano-N-(3-fluoro-4-(1H-tetrazol-5-yl)benzyl)-N-(2-fluorobenzyl)benzenesulfonamide	Fc1ccccc1CN(Cc2ccc(c(F)c2)c3nnn[nH]3)S(=O)(=O)c4ccc(cc4)C#N	6.7166987713
CHEMBL1085517	4-((N-benzyl-4-ethoxyphenylsulfonamido)methyl)-N-(cyclopropylmethyl)benzamide	CCOc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(=O)NCC4CC4	6.17198493578
CHEMBL1085565	N-(3-(1-(2-(4-((N-benzyl-4-chlorophenylsulfonamido)methyl)benzoyl)hydrazinyl)ethyl)phenyl)acetamide	CC(=O)Nc1cccc(c1)\C(=N/NC(=O)c2ccc(CN(Cc3ccccc3)S(=O)(=O)c4ccc(Cl)cc4)cc2)\C	6.144357675923999
CHEMBL1085740	4-((N-benzyl-4-chlorophenylsulfonamido)methyl)-N-(1-phenylcyclopropyl)benzamide	Clc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(=O)NC4(CC4)c5ccccc5	6.62342304294
CHEMBL1085741	4-((N-benzyl-4-chlorophenylsulfonamido)methyl)-N-(3-nitrophenethyl)benzamide	[O-][N+](=O)c1cccc(CCNC(=O)c2ccc(CN(Cc3ccccc3)S(=O)(=O)c4ccc(Cl)cc4)cc2)c1	5.61083391564
CHEMBL1085998	N-(cyclopropylmethyl)-4-((4-methoxy-N-(pyridin-3-ylmethyl)phenylsulfonamido)methyl)benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)C(=O)NCC3CC3)Cc4cccnc4	5.93854752091
CHEMBL1086040	4-chloro-N-((3'-chlorobiphenyl-4-yl)methyl)-N-(pyridin-2-ylmethyl)benzenesulfonamide	Clc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3cccc(Cl)c3)Cc4ccccn4	6.73754891027
CHEMBL1086041	4-chloro-N-((3'-fluorobiphenyl-4-yl)methyl)-N-(pyridin-2-ylmethyl)benzenesulfonamide	Fc1cccc(c1)c2ccc(CN(Cc3ccccn3)S(=O)(=O)c4ccc(Cl)cc4)cc2	6.4698003018
CHEMBL1086232	4-((N-benzyl-4-methoxyphenylsulfonamido)methyl)-N-(cyclopropylmethyl)benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(=O)NCC4CC4	6.1567672219
CHEMBL1086236	4-((4-chloro-N-(pyridin-2-ylmethyl)phenylsulfonamido)methyl)-N-(cyclopropylmethyl)benzamide	Clc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)C(=O)NCC3CC3)Cc4ccccn4	6.69897000434
CHEMBL1086241	4-((4-cyano-N-(pyridin-2-ylmethyl)phenylsulfonamido)methyl)-N-(cyclopropylmethyl)benzamide	O=C(NCC1CC1)c2ccc(CN(Cc3ccccn3)S(=O)(=O)c4ccc(cc4)C#N)cc2	6.44369749923
CHEMBL1086242	4-((4-chloro-N-(2-fluorobenzyl)phenylsulfonamido)methyl)-N-(cyclopropylmethyl)benzamide	Fc1ccccc1CN(Cc2ccc(cc2)C(=O)NCC3CC3)S(=O)(=O)c4ccc(Cl)cc4	6.2924298239
CHEMBL1086280	N-(4-benzylbenzyl)-4-chloro-N-(pyridin-2-ylmethyl)benzenesulfonamide	Clc1ccc(cc1)S(=O)(=O)N(Cc2ccc(Cc3ccccc3)cc2)Cc4ccccn4	6.66554624885
CHEMBL1086590	N-(4-(1H-tetrazol-5-yl)benzyl)-4-chloro-N-(4-chlorobenzyl)benzenesulfonamide	Clc1ccc(CN(Cc2ccc(cc2)c3nnn[nH]3)S(=O)(=O)c4ccc(Cl)cc4)cc1	6.05453141487
CHEMBL1484738	N-Adamantan-2-yl-N'-(4-iodo-phenyl)-guanidine	Ic1ccc(NC(=N)NC2C3CC4CC(CC2C4)C3)cc1	4.914858687405999
CHEMBL1681832	5-chloro-6-((3S)-4-(1-(1-(4-chlorophenyl)ethyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(CC3)C(C)c4ccc(Cl)cc4)c(Cl)c1	7.62981865525
CHEMBL1681833	(S)-5-chloro-6-(4-(1-(2,4-dichlorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(Cc4ccc(Cl)cc4Cl)CC3)c(Cl)c1	7.76955107862
CHEMBL1681834	(S)-5-chloro-N-methyl-6-(3-methyl-4-(1-(trifluoromethyl)piperidin-4-yl)piperazin-1-yl)nicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(CC3)C(F)(F)F)c(Cl)c1	7.20065945055
CHEMBL1681835	(S)-5-chloro-6-(4-(1-(4-chloro-2-fluorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(Cc4ccc(Cl)cc4F)CC3)c(Cl)c1	7.7447274949
CHEMBL1681836	(S)-5-chloro-N-methyl-6-(3-methyl-4-(1-(4-methylbenzyl)piperidin-4-yl)piperazin-1-yl)nicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(Cc4ccc(C)cc4)CC3)c(Cl)c1	7.06048074738
CHEMBL1681837	(S)-5-chloro-N-methyl-6-(3-methyl-4-(1-(4-(methylsulfonyl)benzyl)piperidin-4-yl)piperazin-1-yl)nicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(Cc4ccc(cc4)S(=O)(=O)C)CC3)c(Cl)c1	4.0
CHEMBL1681838	(S)-5-chloro-N-methyl-6-(3-methyl-4-(1-(pyridin-2-ylmethyl)piperidin-4-yl)piperazin-1-yl)nicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(Cc4ccccn4)CC3)c(Cl)c1	5.09745322069
CHEMBL1681839	(S)-6-(4-(1-((1H-pyrrol-2-yl)methyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-5-chloro-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(Cc4ccc[nH]4)CC3)c(Cl)c1	5.09366495819
CHEMBL1681840	(S)-5-chloro-N-methyl-6-(3-methyl-4-(1-(thiophen-2-ylmethyl)piperidin-4-yl)piperazin-1-yl)nicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(Cc4cccs4)CC3)c(Cl)c1	5.70333480974
CHEMBL1681841	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(Cc4ccc(Cl)cc4)CC3)c(Cl)c1	7.49485002168
CHEMBL1681842	(S)-5-chloro-6-(4-(1-(furan-2-ylmethyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(Cc4occc4)CC3)c(Cl)c1	5.09151498112
CHEMBL1681843	(S)-5-chloro-6-(4-(1-(2-chloro-4-fluorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(Cc4ccc(F)cc4Cl)CC3)c(Cl)c1	7.23657200644
CHEMBL1681844	5-chloro-6-((3S)-4-(1-(5-chloro-2,3-dihydro-1H-inden-1-yl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(CC3)C4CCc5cc(Cl)ccc45)c(Cl)c1	7.496766978875
CHEMBL1681845	(S)-5-chloro-6-(4-(1-(4-chlorobenzoyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(CC3)C(=O)c4ccc(Cl)cc4)c(Cl)c1	6.67778070527
CHEMBL1681846	(S)-5-chloro-6-(4-(1-(2-(4-fluorophenyl)-2-oxoethyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(CC(=O)c4ccc(F)cc4)CC3)c(Cl)c1	4.0
CHEMBL1681847	(S)-5-chloro-6-(4-(1-(7-chloroquinoline-4-carbonyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(CC3)C(=O)c4ccnc5cc(Cl)ccc45)c(Cl)c1	4.0
