chembl_id	name	smiles	pAff
CHEMBL1765663	2-((S)-6-amino-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)O	7.0524605034459995
CHEMBL1765664	2-((S)-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(2-aminobenzamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)c5ccccc5N)C(=O)NCC(=O)O	7.192639206616
CHEMBL1765665	triethylamine hemi(2-((S)-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(2-(6-amino-3-imino-4,5-disulfonato-3H-xanthen-9-yl)-5-((2,3,5,6-tetrafluorophenoxy)carbonyl)benzamido)hexanamido)acetate)	[Li+].[Li+].CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)c5ccc(C6=C7C=CC(=N)C(=C7Oc8c6ccc(N)c8S(=O)(=O)[O-])S(=O)(=O)O)c(c5)C(=O)[O-])C(=O)NCC(=O)O	7.0377372466259995
CHEMBL1765666	2-((S)-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(3-aminopropanamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)CCN)C(=O)NCC(=O)O	7.414487956226
CHEMBL1765667	2-((S)-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(7-aminoheptanamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)CCCCCCN)C(=O)NCC(=O)O	7.172435820525999
CHEMBL1765668	2-((S)-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(11-aminoundecanamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)CCCCCCCCCCN)C(=O)NCC(=O)O	6.192639206616
CHEMBL1765669	2-((2S)-6-amino-2-((2S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-19-hydroxy-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)C(O)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)O	6.262005470366
CHEMBL1765670	triethylamine hemi(2-((2S)-2-((2S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-19-hydroxy-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(2-(6-amino-3-imino-4,5-disulfonato-3H-xanthen-9-yl)-5-((2,3,5,6-tetrafluorophenoxy)carbonyl)benzamido)hexanamido)acetate)	[Li+].[Li+].CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)C(O)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)c5ccc(C6=C7C=CC(=N)C(=C7Oc8c6ccc(N)c8S(=O)(=O)[O-])S(=O)(=O)[O-])c(c5)C(=O)O)C(=O)NCC(=O)O	5.531232214226
CHEMBL1765671	2-((2S)-2-((2S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-19-hydroxy-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(11-aminoundecanamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)C(O)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)CCCCCCCCCCN)C(=O)NCC(=O)O	4.941754718186
CHEMBL1774023	(R)-endo-N-(8-azabicyclo[3.2.1]octan-3-yl)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)propanamide	Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)cc2)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4)cc1	4.514858501346
CHEMBL1774024	endo-N-((R)-1-(8-azabicyclo[3.2.1]octan-3-ylamino)-3-(4-chlorophenyl)-1-oxopropan-2-yl)-1-(4-chlorophenyl)cyclopropanecarboxamide	Clc1ccc(C[C@@H](NC(=O)C2(CC2)c3ccc(Cl)cc3)C(=O)N[C@H]4C[C@H]5CC[C@@H](C4)N5)cc1	4.514858501346
CHEMBL1779234	(1,4-diazepan-1-yl)(5-methoxy-1-(4-methoxy-2,3-dimethylphenylsulfonyl)-2-methyl-1H-indol-3-yl)methanone	COc1ccc2c(c1)c(C(=O)N3CCCNCC3)c(C)n2S(=O)(=O)c4ccc(OC)c(C)c4C	3.514858501346
CHEMBL1779235	1-(1,4-diazepan-1-yl)-2-(5-methoxy-1-(4-methoxy-2,3-dimethylphenylsulfonyl)-2-methyl-1H-indol-3-yl)ethanone	COc1ccc2c(c1)c(CC(=O)N3CCCNCC3)c(C)n2S(=O)(=O)c4ccc(OC)c(C)c4C	6.009708523025999
CHEMBL1779400	(2S,4R)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxypyridin-3-yl)-2-oxoindolin-3-yl)-4-hydroxy-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3C[C@H](O)C[C@H]3C(=O)N(C)C)(c4cccnc4OC)c5cc(Cl)ccc25	6.891609210945999
CHEMBL1779401	(S)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxypyridin-3-yl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cccnc4OC)c5cc(Cl)ccc25	6.722466811846
CHEMBL1779403	(2S,4R)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(3-methoxypyrazin-2-yl)-2-oxoindolin-3-yl)-4-hydroxy-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@@](N3C[C@H](O)C[C@H]3C(=O)N(C)C)(c4cc(Cl)ccc24)c5nccnc5OC	6.081889210476
CHEMBL1779404	(2S,4R)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2,4-dimethoxypyrimidin-5-yl)-2-oxoindolin-3-yl)-4-hydroxy-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3C[C@H](O)C[C@H]3C(=O)N(C)C)(c4cnc(OC)nc4OC)c5cc(Cl)ccc25	6.861645987566
CHEMBL1779405	(S)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxy-4-(pyrrolidin-1-ylmethyl)phenyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4ccc(CN5CCCC5)cc4OC)c6cc(Cl)ccc26	6.861645987566
CHEMBL1779406	(S)-1-((R)-5-chloro-3-(2-methoxy-4-(pyrrolidin-1-ylmethyl)phenyl)-1-(4-methoxyphenylsulfonyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4ccc(CN5CCCC5)cc4OC)c6cc(Cl)ccc26	7.067700470006
CHEMBL1779407	(S)-1-((R)-5-chloro-3-(2-methoxy-4-((4-methylpiperazin-1-yl)methyl)phenyl)-1-(4-methoxyphenylsulfonyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4ccc(CN5CCN(C)CC5)cc4OC)c6cc(Cl)ccc26	7.669760461335999
CHEMBL1779408	(S)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxy-5-(pyrrolidin-1-ylmethyl)phenyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cc(CN5CCCC5)ccc4OC)c6cc(Cl)ccc26	7.0524605034459995
CHEMBL1779409	(S)-1-((R)-5-chloro-3-(2-methoxy-5-(pyrrolidin-1-ylmethyl)phenyl)-1-(4-methoxyphenylsulfonyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cc(CN5CCCC5)ccc4OC)c6cc(Cl)ccc26	7.284409579966
CHEMBL1779410	(S)-1-((R)-5-chloro-3-(2-methoxy-5-((4-methylpiperazin-1-yl)methyl)phenyl)-1-(4-methoxyphenylsulfonyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cc(CN5CCN(C)CC5)ccc4OC)c6cc(Cl)ccc26	7.213828505685999
CHEMBL1779417	(R)-5-chloro-3-(2-methoxy-5-(pyrrolidin-1-ylmethyl)phenyl)-1-(4-methoxyphenylsulfonyl)-3-((S)-2-(oxazol-2-yl)pyrrolidin-1-yl)indolin-2-one	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3c4occn4)(c5cc(CN6CCCC6)ccc5OC)c7cc(Cl)ccc27	6.284409579966
CHEMBL1779418	(R)-5-chloro-3-(5-((dimethylamino)methyl)-2-methoxyphenyl)-1-(4-methoxyphenylsulfonyl)-3-((S)-2-(oxazol-2-yl)pyrrolidin-1-yl)indolin-2-one	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3c4occn4)(c5cc(CN(C)C)ccc5OC)c6cc(Cl)ccc26	6.454160660996
CHEMBL1779419	(R)-5-chloro-3-(2-methoxy-5-((methylamino)methyl)phenyl)-1-(4-methoxyphenylsulfonyl)-3-((S)-2-(oxazol-2-yl)pyrrolidin-1-yl)indolin-2-one	CNCc1ccc(OC)c(c1)[C@@]2(N3CCC[C@H]3c4occn4)C(=O)N(c5ccc(Cl)cc25)S(=O)(=O)c6ccc(OC)cc6	6.384524732846
CHEMBL1779420	(R)-5-chloro-3-(2-methoxy-5-((4-methylpiperazin-1-yl)methyl)phenyl)-1-(4-methoxyphenylsulfonyl)-3-((S)-2-(oxazol-2-yl)pyrrolidin-1-yl)indolin-2-one	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3c4occn4)(c5cc(CN6CCN(C)CC6)ccc5OC)c7cc(Cl)ccc27	6.565468494706
CHEMBL1790575	(2S)-2-{[(2R)-1-{[(4S,7R,10S,13R,16S)-13-benzyl-10-(butan-2-yl)-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	6.506258329585999
CHEMBL1790711	d[Thr4,Orn8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)[C@H](C)O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	8.912798510016
CHEMBL1790712	d(CH2)5[Tyr(Me)2,Thr4,Orn8,Tyr9-NH2]VT	CC[C@@H](C)[C@H]1NC(=O)[C@](C)(NC(=O)CC2(CCCCC2)SSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)[C@@H](C)O)C(=O)N3CCC[C@@H]3C(=O)N[C@@H](CCCN)C(=O)N[C@H](C(=O)N)c4ccc(O)cc4)c5ccc(O)cc5	9.192639206615999
CHEMBL1790713	d(CH2)5[Tyr(Me)2,Thr4,Orn8(5/6C-Flu),Tyr-NH29]VT	CC[C@@H](C)[C@H]1NC(=O)[C@](C)(NC(=O)CC2(CCCCC2)SSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)[C@@H](C)O)C(=O)N3CCC[C@@H]3C(=O)N[C@@H](CCCNC(=O)c4ccc5C(=O)OC6(c7ccc(O)cc7Oc8cc(O)ccc68)c5c4)C(=O)N[C@H](C(=O)N)c9ccc(O)cc9)c%10ccc(O)cc%10	7.719673911666
CHEMBL1790717	[HO1][Lys8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)C(O)CSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC1=O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	8.983379584306
CHEMBL1790718	d[Lys8(5/6-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC1=O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	9.052460503446
CHEMBL1790719	[HO1][Thr4,Orn8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)C(O)CSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)C(C)O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	9.284409579965999
CHEMBL1790720	[HO1][Orn8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)C(O)CSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC1=O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	9.259585996245999
CHEMBL1790721	d[Orn8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC1=O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	9.116918492676
CHEMBL1790722	desGly-NH2,d(CH2)5[D-Tyr2,Thr4,Orn8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CC2(CCCCC2)SSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)C(C)O)C(=O)N3CCC[C@@H]3C(=O)N[C@@H](CCCNC(=O)c4ccc5C(=O)OC6(c7ccc(O)cc7Oc8cc(O)ccc68)c5c4)C(=O)O)c9ccc(O)cc9	6.414487956226
CHEMBL1790723	[HO1][Orn8(5/6C-Rhm)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)C(O)CSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC1=O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCNC(=O)c3ccc(C4=C5C=CC(=CC5OC6=CC(=[N+](C)C)C=CC46)N(C)C)c(c3)C(=O)O)C(=O)NCN)c7ccc(O)cc7	9.560615991946
CHEMBL1790728	d[Thr4,Lys8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)C(C)O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	8.259585996245999
CHEMBL1790729	[HO1][Thr4,Lys8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)C(O)CSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)C(C)O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	9.009708523026
CHEMBL1790937	13-(sec-butyl)-24-(1H-4-imidazolylmethyl)-16-(1H-3-indolylmethyl)-(6aR,16R,18aS,24R,26aS)-perhydrodipyrido[1,2-a:1,2-d]pyrrolo[1,2-j][1,4,7,10,13,16]hexaazacyclooctadecine-6,12,15,18,23,26-hexaone	CC[C@@H](C)[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](Cc5c[nH]cn5)NC(=O)[C@@H]6CCCCN6C(=O)[C@H]7CCCCN7C1=O	7.413070113856
CHEMBL1793955	[Mca1,D-Ile2,Sar7]AVP	CC[C@H](C)[C@@H]1NC(=O)CC2(CCCCC2)SSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc3ccccc3)NC1=O)C(=O)N(C)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	6.091612627406
CHEMBL1807273	N-((R)-3-(4-chlorophenyl)-1-(4-(dimethylamino)cyclohexylamino)-1-oxopropan-2-yl)-1-(4-fluorophenyl)cyclopropanecarboxamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CC3)c4ccc(F)cc4	5.934857811755999
CHEMBL193773	(R)-2-(3-Acetylamino-phenyl)-N-tert-butyl-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-acetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)(C)C)c2cccc(NC(=O)C)c2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	7.714829142106
CHEMBL194233	(S)-2-((R)-3-(R)-Indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-2-(4-trifluoromethyl-phenyl)-acetamide	CC(C)C[C@H]1N([C@H](C(=O)NC(C)C)c2ccc(cc2)C(F)(F)F)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	6.614873938795999
CHEMBL194374	(R)-N-tert-Butyl-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-2-phenyl-acetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)(C)C)c2ccccc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	7.815020775476
CHEMBL194431	(R)-2-((R)-3-(R)-Indan-2-yl-6-isobutyl-2-oxo-piperazin-1-yl)-N-isopropyl-2-phenyl-acetamide	CC(C)C[C@@H]1CN[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](C(=O)NC(C)C)c4ccccc4	6.014855433296
CHEMBL194432	(R)-2-((R)-4-(R)-Allyl-3-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-2-phenyl-acetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccccc2)C(=O)[C@@H](C3Cc4ccccc4C3)N(CC=C)C1=O	6.714829142106
CHEMBL194584	(R)-2-((R)-3-(R)-Indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-2-(4-methanesulfonyl-phenyl)-acetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc(cc2)S(=O)(=O)C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	7.514858501346
CHEMBL194922	(S)-2-((R)-3-(R)-Indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-2-p-tolyl-acetamide	CC(C)C[C@H]1N([C@H](C(=O)NC(C)C)c2ccc(C)cc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	6.814847439026
CHEMBL196478	(R)-2-(2,4-difluorophenyl)-2-((3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-isobutyl-2,5-dioxopiperazin-1-yl)-N-isopropylacetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc(F)cc2F)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	8.414487956225999
CHEMBL196603	(R)-2-(4-Dimethylamino-phenyl)-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-acetamide-(R)-2-((3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-isobutyl-2,5-dioxopiperazin-1-yl)-2-(4-(dimethylamino)phenyl)-N-isopropylacetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc(cc2)N(C)C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	8.015171418726
CHEMBL196688	4-[(S)-((R)-3-(R)-Indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-isopropylcarbamoyl-methyl]-benzamide	CC(C)C[C@H]1N([C@H](C(=O)NC(C)C)c2ccc(cc2)C(=O)N)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	6.314856635936
CHEMBL196780	(R)-N-tert-Butyl-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-2-(4-trifluoromethoxy-phenyl)-acetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)(C)C)c2ccc(OC(F)(F)F)cc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	7.815020775476
CHEMBL196816	2-(N-(3-chlorophenyl)phenylsulfonamido)-N'-(1-(2-hydroxyphenyl)ethylidene)acetohydrazide	C\C(=N/NC(=O)CN(c1cccc(Cl)c1)S(=O)(=O)c2ccccc2)\c3ccccc3O	4.824662421316
CHEMBL196974	N-(3-chloro-2-methylphenyl)-2-(N-(4-chlorophenyl)phenylsulfonamido)acetamide	Cc1c(Cl)cccc1NC(=O)CN(c2ccc(Cl)cc2)S(=O)(=O)c3ccccc3	6.310738518686
CHEMBL197298	4-[(R)-((R)-3-(R)-Indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-isopropylcarbamoyl-methyl]-benzamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc(cc2)C(=O)N)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	7.014896635745999
CHEMBL197378	2-(2-(2-(4-ethoxy-N-(4-methoxyphenyl)phenylsulfonamido)acetyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)acetamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N2Cc3ccccc3CC2CC(=O)N)c4ccc(OC)cc4	5.807288325246
