chembl_id	name	smiles	pAff
CHEMBL25905	9-Chloro-4-{4-[2-(3,4-difluoro-phenyl)-ethyl]-piperazin-1-yl}-2-methoxymethyl-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	COCc1nc(N2CCN(CCc3ccc(F)c(F)c3)CC2)c4c(n1)c5c(Cl)nccc5n4C	7.033575604226666
CHEMBL25972	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrimido[5,4-b]indol-9-ylamine	Nc1cccc2[nH]c3c(ncnc3c12)N4CCN(CCc5ccc(F)c(F)c5)CC4	5.824424377563333
CHEMBL26017	4-{4-[2-(3-Methoxy-phenyl)-ethyl]-piperazin-1-yl}-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	COc1cccc(CCN2CCN(CC2)c3ncnc4c(C#N)c5CCCCn5c34)c1	5.620166077655
CHEMBL26039	(4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-8-nitro-pyrimido[5,4-b]indol-5-yl)-acetic acid ethyl ester	CCOC(=O)Cn1c2ccc(cc2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13)[N+](=O)[O-]	6.85669543408
CHEMBL26081	5-Benzyl-4-{4-[2-(3,4-difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	Fc1ccc(CCN2CCN(CC2)c3ncnc4c5cnccc5n(Cc6ccccc6)c34)cc1F	6.394807417223333
CHEMBL26150	(4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidin-9-yl)-dimethyl-amine	CN(C)c1nccc2c1c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n2C	7.100923552413333
CHEMBL26369	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-methyl-5H-pyrimido[5,4-b]indole	Cc1cccc2[nH]c3c(ncnc3c12)N4CCN(CCc5ccc(F)c(F)c5)CC4	5.903225318483333
CHEMBL264490	3-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-2-(4-dimethylamino-phenyl)-7-nitro-3H-quinazolin-4-one	COc1cc2CCN(CCN3C(=O)c4ccc(cc4N=C3c5ccc(cc5)N(C)C)[N+](=O)[O-])Cc2cc1OC	5.69464863055
CHEMBL26485	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carboxylic acid (pyridin-2-ylmethyl)-amide	Fc1ccc(CCN2CCN(CC2)c3ncnc4c(C(=O)NCc5ccccn5)c6CCCCn6c34)cc1F	6.90836507816
CHEMBL26599	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carboxylic acid amide	NC(=O)c1c2CCCCn2c3c(ncnc13)N4CCN(CCc5ccc(F)c(F)c5)CC4	6.731090452465001
CHEMBL26635	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-2-pyridin-4-yl-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	Fc1ccc(CCN2CCN(CC2)c3nc(nc4c(C#N)c5CCCCn5c34)c6ccncc6)cc1F	6.79043534613
CHEMBL26678	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-5H-pyrimido[5,4-b]indole-9-carboxylic acid amide	Cn1c2cccc(C(=O)N)c2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13	7.143152353373333
CHEMBL26686	7-Chloro-4-{4-[2-(3,4-difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	Cn1c2cc(Cl)ncc2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13	6.194453164219999
CHEMBL26707	4-[4-(3-Phenyl-propyl)-piperazin-1-yl]-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	N#Cc1c2CCCCn2c3c(ncnc13)N4CCN(CCCc5ccccc5)CC4	5.367886326124999
CHEMBL26779	8-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-2,9-dimethyl-3-nitro-9H-1,5,7,9-tetraaza-fluorene-4-carboxylic acid amide	Cc1nc2c(c(C(=O)N)c1[N+](=O)[O-])c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n2C	7.507062321345
CHEMBL26795	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	Fc1ccc(CCN2CCN(CC2)c3ncnc4c(C#N)c5CCCCn5c34)cc1F	6.621112254494999
CHEMBL26892	10-(4,5-Dimethyl-thiazol-2-yl)-4-(4-phenethyl-piperazin-1-yl)-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine	Cc1nc(sc1C)c2c3CCCCn3c4c(ncnc24)N5CCN(CCc6ccccc6)CC5	5.93766639115
CHEMBL26934	4-{4-[2-(2-Nitro-phenyl)-ethyl]-piperazin-1-yl}-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	[O-][N+](=O)c1ccccc1CCN2CCN(CC2)c3ncnc4c(C#N)c5CCCCn5c34	5.725651775735
CHEMBL27007	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5,9-dimethyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	Cc1nccc2c1c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n2C	7.253775585573333
CHEMBL27102	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carboxylic acid 2,3-dimethoxy-benzylamide	COc1cccc(CNC(=O)c2c3CCCCn3c4c(ncnc24)N5CCN(CCc6ccc(F)c(F)c6)CC5)c1OC	6.984295767875
CHEMBL27128	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-8-(pyrrolidine-1-sulfonyl)-5H-pyrimido[5,4-b]indole	Fc1ccc(CCN2CCN(CC2)c3[nH]cnc4c5cc(ccc5nc34)S(=O)(=O)N6CCCC6)cc1F	6.498997614173333
CHEMBL27171	4-{4-[2-(4-Nitro-phenyl)-ethyl]-piperazin-1-yl}-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	[O-][N+](=O)c1ccc(CCN2CCN(CC2)c3ncnc4c(C#N)c5CCCCn5c34)cc1	5.94177915123
CHEMBL27172	4-{4-[2-(3-Nitro-phenyl)-ethyl]-piperazin-1-yl}-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	[O-][N+](=O)c1cccc(CCN2CCN(CC2)c3ncnc4c(C#N)c5CCCCn5c34)c1	5.994638067305
CHEMBL27191	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-8-methoxy-9-nitro-5H-pyrimido[5,4-b]indole	COc1ccc2[nH]c3c(ncnc3c2c1[N+](=O)[O-])N4CCN(CCc5ccc(F)c(F)c5)CC4	6.838946930096666
CHEMBL27257	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrimido[5,4-b]indole-8-carboxylic acid methyl ester	COC(=O)c1ccc2[nH]c3c(ncnc3c2c1)N4CCN(CCc5ccc(F)c(F)c5)CC4	6.926043178736666
CHEMBL27415	9-Chloro-4-{4-[2-(3,4-difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	Cn1c2ccnc(Cl)c2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13	6.958444260766667
CHEMBL27452	1-[4-(4-Phenethyl-piperazin-1-yl)-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizin-10-yl]-propan-1-one	CCC(=O)c1c2CCCCn2c3c(ncnc13)N4CCN(CCc5ccccc5)CC4	5.577450979995
CHEMBL27497	4-(4-Phenethyl-piperazin-1-yl)-2-phenyl-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	N#Cc1c2CCCCn2c3c(nc(nc13)c4ccccc4)N5CCN(CCc6ccccc6)CC5	5.873876974765
CHEMBL27517	4-{4-[2-(2-Chloro-phenyl)-ethyl]-piperazin-1-yl}-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	Clc1ccccc1CCN2CCN(CC2)c3ncnc4c(C#N)c5CCCCn5c34	5.811028309875001
CHEMBL27524	N-(10-Cyano-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizin-4-yl)-C-phenyl-methanesulfonamide	O=S(=O)(Cc1ccccc1)Nc2ncnc3c(C#N)c4CCCCn4c23	5.14095685261
CHEMBL27536	9-Carbamoyl-4-{4-[2-(3,4-difluoro-phenyl)-ethyl]-piperazin-1-yl}-pyrimido[5,4-b]indole-5-carboxylic acid ethyl ester	CCOC(=O)n1c2cccc(C(=O)N)c2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13	7.130213827775
CHEMBL27634	4-(Methyl-phenethyl-amino)-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	CN(CCc1ccccc1)c2ncnc3c(C#N)c4CCCCn4c23	5.323908740945
CHEMBL27709	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-2-o-tolyl-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	Cc1ccccc1c2nc(N3CCN(CCc4ccc(F)c(F)c4)CC3)c5c(n2)c(C#N)c6CCCCn56	5.904834150915001
CHEMBL27823	2-Iodo-4-(4-phenethyl-piperazin-1-yl)-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	Ic1nc(N2CCN(CCc3ccccc3)CC2)c4c(n1)c(C#N)c5CCCCn45	5.82706818575
CHEMBL27834	4-[4-(2-Oxo-2-phenyl-ethyl)-piperazin-1-yl]-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	O=C(CN1CCN(CC1)c2ncnc3c(C#N)c4CCCCn4c23)c5ccccc5	5.667444131465
CHEMBL27841	4-[2-(3,4-Dihydro-1H-isoquinolin-2-yl)-ethylamino]-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	N#Cc1c2CCCCn2c3c(NCCN4CCc5ccccc5C4)ncnc13	5.39964313302
CHEMBL27861	4-{4-[2-(1H-Indol-3-yl)-ethyl]-piperazin-1-yl}-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	N#Cc1c2CCCCn2c3c(ncnc13)N4CCN(CCc5c[nH]c6ccccc56)CC4	5.911954370475
CHEMBL28	apigenin-Apigenin	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	4.979654840476
CHEMBL280481	Verlukast	CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	5.55284196866
CHEMBL28061	4-{4-[2-(3-Chloro-phenyl)-ethyl]-piperazin-1-yl}-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	Clc1cccc(CCN2CCN(CC2)c3ncnc4c(C#N)c5CCCCn5c34)c1	5.81913608199
CHEMBL28098	4-(4-Phenethyl-piperazin-1-yl)-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	N#Cc1c2CCCCn2c3c(ncnc13)N4CCN(CCc5ccccc5)CC4	6.16115090926
CHEMBL280981	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carboxylic acid pyridin-3-ylamide	Fc1ccc(CCN2CCN(CC2)c3ncnc4c(C(=O)Nc5cccnc5)c6CCCCn6c34)cc1F	6.8606231995249995
CHEMBL281235	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrimido[5,4-b]indole-9-carboxylic acid pyridin-4-ylamide	Fc1ccc(CCN2CCN(CC2)c3[nH]cnc4c3nc5cccc(C(=O)Nc6ccncc6)c45)cc1F	5.979704458999999
CHEMBL281252	4-(4-Phenethyl-piperazin-1-yl)-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carboxylic acid methyl ester	COC(=O)c1c2CCCCn2c3c(ncnc13)N4CCN(CCc5ccccc5)CC4	5.821509299505
CHEMBL281284	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-7-methoxy-5H-pyrimido[5,4-b]indole	COc1ccc2c(c1)[nH]c3c(ncnc23)N4CCN(CCc5ccc(F)c(F)c5)CC4	5.55187471877
CHEMBL281326	(4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidin-9-yl)-pyridin-2-ylmethyl-amine	Cn1c2ccnc(NCc3ccccn3)c2c4ncnc(N5CCN(CCc6ccc(F)c(F)c6)CC5)c14	7.133554289003333
CHEMBL281496	8-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-methyl-6-morpholin-4-ylmethyl-9H-1,5,7,9-tetraaza-fluorene-4-carboxylic acid amide	Cn1c2nccc(C(=O)N)c2c3nc(CN4CCOCC4)nc(N5CCN(CCc6ccc(F)c(F)c6)CC5)c13	7.205096085686666
CHEMBL28168	8-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-2,9-dimethyl-9H-1,5,7,9-tetraaza-fluorene-4-carbonitrile	Cc1cc(C#N)c2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n(C)c2n1	6.311301336615
CHEMBL281743	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-7-methoxy-6-nitro-5H-pyrimido[5,4-b]indole	COc1ccc2c(nc3c([nH]cnc23)N4CCN(CCc5ccc(F)c(F)c5)CC4)c1[N+](=O)[O-]	5.53212044813
CHEMBL281938	4-(4-Chloro-benzylsulfanyl)-6,7,8,9-tetrahydro-5H-1,3,4b-triaza-benzo[a]azulene-10-carbonitrile	Clc1ccc(CSc2ncnc3c(C#N)c4CCCCCn4c23)cc1	5.40893539297
CHEMBL282151	[4-(4-Phenethyl-piperazin-1-yl)-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizin-10-yl]-phenyl-methanone	O=C(c1ccccc1)c2c3CCCCn3c4c(ncnc24)N5CCN(CCc6ccccc6)CC5	5.732669712085
CHEMBL282156	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-nitro-5H-pyrimido[5,4-b]indole	[O-][N+](=O)c1cccc2[nH]c3c(ncnc3c12)N4CCN(CCc5ccc(F)c(F)c5)CC4	6.8562522966533335
CHEMBL282365	1-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-methyl-9H-2,4,5,9-tetraaza-fluorene	Cn1c2cccnc2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13	6.399189457856666
CHEMBL282592	4-(4-Phenethyl-piperazin-1-yl)-10-pyrimidin-2-yl-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine	C(Cc1ccccc1)N2CCN(CC2)c3ncnc4c(c5CCCCn5c34)c6ncccn6	5.88637810925
CHEMBL282610	4-{4-[2-(4-Chloro-phenyl)-ethyl]-piperazin-1-yl}-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	Clc1ccc(CCN2CCN(CC2)c3ncnc4c(C#N)c5CCCCn5c34)cc1	6.0005435478199995
CHEMBL282611	4-Phenethylamino-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	N#Cc1c2CCCCn2c3c(NCCc4ccccc4)ncnc13	5.40135972094
CHEMBL282819	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-2-pyridin-3-yl-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	Fc1ccc(CCN2CCN(CC2)c3nc(nc4c(C#N)c5CCCCn5c34)c6cccnc6)cc1F	6.631801748865
CHEMBL283196	2-Phenyl-4H-benzo[h]chromen-4-one	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	4.94692155652
CHEMBL283253	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-isopropoxy-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	CC(C)Oc1nccc2c1c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n2C	6.582483451076666
CHEMBL283438	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrimido[5,4-b]indole-9-carboxylic acid amide	NC(=O)c1cccc2[nH]c3c(ncnc3c12)N4CCN(CCc5ccc(F)c(F)c5)CC4	6.84223184832
CHEMBL283693	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-2-morpholin-4-ylmethyl-8-nitro-5H-pyrimido[5,4-b]indole	[O-][N+](=O)c1ccc2[nH]c3c(nc(CN4CCOCC4)nc3c2c1)N5CCN(CCc6ccc(F)c(F)c6)CC5	6.248435646863333
CHEMBL283835	N-{4-[10-Cyano-4-(4-phenethyl-piperazin-1-yl)-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizin-2-yl]-phenyl}-acetamide	CC(=O)Nc1ccc(cc1)c2nc(N3CCN(CCc4ccccc4)CC3)c5c(n2)c(C#N)c6CCCCn56	5.92309256783
CHEMBL284676	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-methoxy-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	COc1nccc2c1c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n2C	6.855730331656666
CHEMBL285343	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-nitro-5-phenethyl-5H-pyrimido[5,4-b]indole	[O-][N+](=O)c1cccc2c1c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n2CCc6ccccc6	6.8813279029566665
CHEMBL285576	10-(5-Methyl-[1,2,4]oxadiazol-3-yl)-4-(4-phenethyl-piperazin-1-yl)-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine	Cc1onc(n1)c2c3CCCCn3c4c(ncnc24)N5CCN(CCc6ccccc6)CC5	5.8945733173449995
CHEMBL285830	4-(4-Phenylmethanesulfonyl-piperazin-1-yl)-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carbonitrile	O=S(=O)(Cc1ccccc1)N2CCN(CC2)c3ncnc4c(C#N)c5CCCCn5c34	5.389619173014999
CHEMBL28584	9-Chloro-4-{4-[2-(3,4-difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrimido[5,4-b]indole	Fc1ccc(CCN2CCN(CC2)c3[nH]cnc4c3nc5cccc(Cl)c45)cc1F	6.271559151976666
CHEMBL286272	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-6,7,8,9-tetrahydro-pyrimido[4,5-b]indolizine-10-carboxylic acid ethylamide	CCNC(=O)c1c2CCCCn2c3c(ncnc13)N4CCN(CCc5ccc(F)c(F)c5)CC4	6.76143937264
CHEMBL28629	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-9-morpholin-4-yl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	Cn1c2ccnc(N3CCOCC3)c2c4ncnc(N5CCN(CCc6ccc(F)c(F)c6)CC5)c14	7.250267214203333
CHEMBL286948	8-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-methyl-9H-1,5,7,9-tetraaza-fluorene-4-carbonitrile	Cn1c2nccc(C#N)c2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13	6.46620637483
CHEMBL286963	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrimido[5,4-b]indole-8-carboxylic acid amide	NC(=O)c1ccc2[nH]c3c(ncnc3c2c1)N4CCN(CCc5ccc(F)c(F)c5)CC4	5.53275077438
CHEMBL287181	N-(4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrimido[5,4-b]indol-8-yl)-acetamide	CC(=O)Nc1ccc2[nH]c3c(ncnc3c2c1)N4CCN(CCc5ccc(F)c(F)c5)CC4	5.58454535023
CHEMBL287400	8-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-2,9-dimethyl-9H-1,5,7,9-tetraaza-fluorene-4-carboxylic acid amide	Cc1cc(C(=O)N)c2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n(C)c2n1	6.912810167125
CHEMBL29743	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-nitro-5-pyridin-4-ylmethyl-5H-pyrimido[5,4-b]indole	[O-][N+](=O)c1cccc2c1c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n2Cc6ccncc6	7.1874164790599995
CHEMBL30052	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-9-nitro-5H-pyrimido[5,4-b]indole	Cn1c2cccc(c2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13)[N+](=O)[O-]	6.69037689223
CHEMBL3038248	Bilirubin bisglucuronide	CC1=C(C=C)\C(=C\c2[nH]c(Cc3[nH]c(\C=C\4/NC(=O)C(=C4C)C=C)c(C)c3CCC(=O)O[C@@H]5O[C@@H]([C@H](O)[C@H](O)[C@@H]5O)C(=O)O)c(CCC(=O)O[C@@H]6O[C@H]([C@H](O)[C@@H](O)[C@@H]6O)C(=O)O)c2C)\NC1=O	6.12493873661
CHEMBL308954	Etravirine	Cc1cc(cc(C)c1Oc2nc(Nc3ccc(cc3)C#N)nc(N)c2Br)C#N	5.07058107429
CHEMBL3092482	N-(3-Bromophenyl)-2-(3,4-dimethoxyphenyl)quinazolin-4-amine	COc1ccc(cc1OC)c2nc(Nc3cccc(Br)c3)c4ccccc4n2	4.85108900689
CHEMBL3092483	N,2-Bis(3,4-dimethoxyphenyl)quinazolin-4-amine	COc1ccc(Nc2nc(nc3ccccc23)c4ccc(OC)c(OC)c4)cc1OC	5.10679324694
CHEMBL3317918	N-(5-(3,5-Difluorophenyl)pyridin-2-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cn2)c3cc(F)cc(F)c3	5.23657200644
CHEMBL3317919	N-(5-(3,5-Difluorophenyl)pyridin-2-yl)-2,4,5-trimethoxybenzamide	COc1cc(OC)c(cc1OC)C(=O)Nc2ccc(cn2)c3cc(F)cc(F)c3	3.0
CHEMBL3317920	N-([3,3'-Bipyridin]-6-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cn2)c3cccnc3	4.86646109163
CHEMBL3317921	N-([3,3'-Bipyridin]-6-yl)-2,4,5-trimethoxybenzamide	COc1cc(OC)c(cc1OC)C(=O)Nc2ccc(cn2)c3cccnc3	5.20342566679
CHEMBL3317922	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2F)c3cccnc3	5.36855623099
CHEMBL3317923	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-2,4,5-trimethoxybenzamide	COc1cc(OC)c(cc1OC)C(=O)Nc2ccc(cc2F)c3cccnc3	5.47108329972
CHEMBL3317924	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-2,3,4-trimethoxybenzamide	COc1ccc(C(=O)Nc2ccc(cc2F)c3cccnc3)c(OC)c1OC	3.0
CHEMBL3317925	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-2,4,6-trimethoxybenzamide	COc1cc(OC)c(C(=O)Nc2ccc(cc2F)c3cccnc3)c(OC)c1	3.0
CHEMBL3317926	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-3,4-dimethoxybenzamide	COc1ccc(cc1OC)C(=O)Nc2ccc(cc2F)c3cccnc3	3.0
CHEMBL3317927	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-3,5-dimethoxybenzamide	COc1cc(OC)cc(c1)C(=O)Nc2ccc(cc2F)c3cccnc3	3.0
CHEMBL3317928	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2ccc(cc2F)c3cccnc3	3.0
CHEMBL3317929	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)benzamide	Fc1cc(ccc1NC(=O)c2ccccc2)c3cccnc3	3.0
CHEMBL3317930	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)nicotinamide	Fc1cc(ccc1NC(=O)c2cccnc2)c3cccnc3	3.0
CHEMBL3317931	N-(2-Fluoro-4-(pyridin-4-yl)phenyl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2F)c3ccncc3	5.65757731918
CHEMBL3317932	N-(2-Fluoro-4-(pyridin-4-yl)phenyl)-2,4,5-trimethoxybenzamide	COc1cc(OC)c(cc1OC)C(=O)Nc2ccc(cc2F)c3ccncc3	3.0
CHEMBL3317933	N-(3-Fluoro-4'-methoxy-[1,1'-biphenyl]-4-yl)-2,4,5-trimethoxybenzamide	COc1ccc(cc1)c2ccc(NC(=O)c3cc(OC)c(OC)cc3OC)c(F)c2	3.0
CHEMBL3317934	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-3,4-dimethoxybenzenesulfonamide	COc1ccc(cc1OC)S(=O)(=O)Nc2ccc(cc2F)c3cccnc3	4.02456819149
CHEMBL3317935	N-(3-Amino-3',5'-difluoro-[1,1'-biphenyl]-4-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2N)c3cc(F)cc(F)c3	4.80134291305
CHEMBL3317936	(R)-N-(3-(2-acetamidopropanamido)-3',5'-difluorobiphenyl-4-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2NC(=O)[C@@H](C)NC(=O)C)c3cc(F)cc(F)c3	4.95467702121
CHEMBL3317937	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-3,4,5-trimethoxy-N-methylbenzamide	COc1cc(cc(OC)c1OC)C(=O)N(C)c2ccc(cc2F)c3cccnc3	5.08990945441
CHEMBL3317938	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-2,4,5-trimethoxy-N-methylbenzamide	COc1cc(OC)c(cc1OC)C(=O)N(C)c2ccc(cc2F)c3cccnc3	4.62708799703
