chembl_id	name	smiles	pAff
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.514858501346
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.514858501346
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.514858501346
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.514858501346
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	6.991498276123
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.514858501346
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.514858501346
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	6.426522907903
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.514858501346
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.514858501346
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.514858501346
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.514858501346
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.514858501346
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.514858501346
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.514858501346
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.514858501346
CHEMBL114166	6-Chloro-3-methyl-9-(3-methyl-but-2-enyloxy)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	CN1CCc2c(Cl)ccc(OCC=C(C)C)c2CC1	6.996344561466
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.514858501346
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.514858501346
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.514858501346
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.514858501346
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.514858501346
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.514858501346
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.514858501346
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.514858501346
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.514858501346
CHEMBL116700	5-(Biphenyl-2-yloxymethyl)-1H-imidazole	C(Oc1ccccc1c2ccccc2)c3c[nH]cn3	6.0300020014
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.514858501346
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.514858501346
CHEMBL1169493	(3S,4S)-1-[4-(5-Chloro-1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-yl)-butyl]-4-phenyl-piperidine-3-carboxylic acid ethyl ester	CCOC(=O)C1CN(CCCCN2C(=O)c3cc(Cl)ccc3S2(=O)=O)CCC1c4ccccc4	5.259585996246
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	3.514858501346
CHEMBL117248	(4,5-Dihydro-1H-imidazol-2-ylmethyl)-(2-methylsulfanyl-phenyl)-amine	CSc1ccccc1NCC2=NCCN2	7.70996538864
CHEMBL117381	(4,5-Dihydro-1H-imidazol-2-ylmethyl)-(2-oxazol-5-yl-phenyl)-amine	C(Nc1ccccc1c2ocnc2)C3=NCCN3	6.53000135778
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.514858501346
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.514858501346
CHEMBL117914	2-(4,5-Dihydro-1H-imidazol-2-ylmethoxy)-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccccc1OCC2=NCCN2	4.51999995979
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.514858501346
CHEMBL118055	(3H-Imidazol-4-ylmethyl)-(2-methylsulfanyl-phenyl)-amine	CSc1ccccc1NCc2c[nH]cn2	7.24003014245
CHEMBL1182155	(S)-N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-2-(2,6-dimethoxyphenoxy)ethanamine	COc1cccc(OC)c1OCCNC[C@H]2COc3ccccc3O2	8.804741136236
CHEMBL11828	1-{4-Hydroxy-5-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-2-oxo-pentyl}-piperidin-2-one	CC(C)Oc1ccccc1N2CCN(CC(O)CC(=O)CN3CCCCC3=O)CC2	6.111737980166
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.514858501346
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.514858501346
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.514858501346
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.514858501346
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.514858501346
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.514858501346
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.514858501346
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.514858501346
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.514858501346
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	5.450077537243
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.514858501346
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.514858501346
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.514858501346
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.514858501346
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.514858501346
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	3.514858501346
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.514858501346
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.514858501346
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.514858501346
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.514858501346
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.514858501346
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.514858501346
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.514858501346
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.514858501346
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.514858501346
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.514858501346
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.514858501346
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.514858501346
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.514858501346
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	3.514858501346
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.514858501346
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.514858501346
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.514858501346
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.514858501346
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.514858501346
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.514858501346
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	7.191940904873
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	3.514858501346
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	7.991767084778
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.514858501346
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	3.514858501346
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.514858501346
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	4.383752259537999
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.514858501346
CHEMBL1203846	4-(3,4-Dimethyl-thiophen-2-ylmethyl)-1H-imidazole hydrochloride	Cl.Cc1csc(Cc2c[nH]cn2)c1C	9.284409579965999
CHEMBL1203847	4-(5-Methyl-thiophen-2-ylmethyl)-1H-imidazole hydrochloride	Cl.Cc1ccc(Cc2c[nH]cn2)s1	7.958556000575999
CHEMBL1203848	4-(3-Methyl-thiophen-2-ylmethyl)-1H-imidazole hydrochloride	Cl.Cc1ccsc1Cc2c[nH]cn2	8.861645987566
CHEMBL1203849	4-Thiophen-2-ylmethyl-1H-imidazole hydrochloride	Cl.C(c1c[nH]cn1)c2cccs2	7.575339248725999
CHEMBL1203850	4-(3-Bromo-thiophen-2-ylmethyl)-1H-imidazole hydrochloride	Cl.Brc1ccsc1Cc2c[nH]cn2	8.970790456996
CHEMBL1203851	4-Benzo[b]thiophen-2-ylmethyl-1H-imidazole hydrochloride	Cl.C(c1c[nH]cn1)c2cc3ccccc3s2	8.473465816186
CHEMBL1203855	4-(3,4-Dibromo-thiophen-2-ylmethyl)-1H-imidazole hydrochloride	Cl.Brc1csc(Cc2c[nH]cn2)c1Br	9.669760461346
CHEMBL1203856	4-(4,5,6,7-Tetrahydro-benzo[b]thiophen-2-ylmethyl)-1H-imidazole hydrochloride	Cl.C(c1c[nH]cn1)c2cc3CCCCc3s2	7.946656777275999
CHEMBL12062	N-{3-[4-(2-Isopropoxy-phenyl)-piperazin-1-yl]-propyl}-2-(2-oxo-piperidin-1-yl)-acetamide	CC(C)Oc1ccccc1N2CCN(CCCNC(=O)CN3CCCCC3=O)CC2	6.611768514355999
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.514858501346
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.514858501346
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.514858501346
CHEMBL12127	1-{(E)-5-[4-(2-Isopropoxy-phenyl)-piperazin-1-yl]-2-oxo-pent-3-enyl}-piperidin-2-one	CC(C)Oc1ccccc1N2CCN(C\C=C\C(=O)CN3CCCCC3=O)CC2	5.735262010085999
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	3.514858501346
