chembl_id	name	smiles	pAff
CHEMBL1258033	6-(3-aminophenyl)-N-(4-methoxyphenyl)imidazo[1,2-a]pyrazin-8-amine	COc1ccc(Nc2nc(cn3ccnc23)c4cccc(N)c4)cc1	5.26121944152
CHEMBL1258114	3-[4-(4-Methyl-piperazin-1-yl)-benzoylamino]-1H-thieno[3,2-c]pyrazole-5-carboxylic acid ethylamide	CCNC(=O)c1cc2[nH]nc(NC(=O)c3ccc(cc3)N4CCN(C)CC4)c2s1	7.31875876262
CHEMBL1258115	3-[4-(4-Methyl-piperazin-1-yl)-benzoylamino]-1H-thieno[3,2-c]pyrazole-5-carboxylic acid((S)-1-phenyl-ethyl)-amide	C[C@H](NC(=O)c1cc2[nH]nc(NC(=O)c3ccc(cc3)N4CCN(C)CC4)c2s1)c5ccccc5	7.18045606446
CHEMBL1258151	2-methoxy-N-(3-(8-(4-methoxyphenylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)acetamide	COCC(=O)Nc1cccc(c1)c2cn3ccnc3c(Nc4ccc(OC)cc4)n2	5.13608262304
CHEMBL1258229	3-[4-(4-Methyl-piperazin-1-yl)-benzoylamino]-1H-thieno[3,2-c]pyrazole-5-carboxylic acid indan-1-ylamide	CN1CCN(CC1)c2ccc(cc2)C(=O)Nc3n[nH]c4cc(sc34)C(=O)NC5CCc6ccccc56	7.28399665637
CHEMBL1258230	3-[4-(4-Methyl-piperazin-1-yl)-benzoylamino]-1H-thieno[3,2-c]pyrazole-5-carboxylic acid(1,2,3,4-tetrahydro-naphthalen-1-yl)-amide	CN1CCN(CC1)c2ccc(cc2)C(=O)Nc3n[nH]c4cc(sc34)C(=O)NC5CCCc6ccccc56	7.34678748622
CHEMBL1258266	1-(3-(8-(4-methoxyphenylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)-3-phenylurea	COc1ccc(Nc2nc(cn3ccnc23)c4cccc(NC(=O)Nc5ccccc5)c4)cc1	5.14266750357
CHEMBL1258267	1-(4-methoxyphenyl)-3-(3-(8-(4-methoxyphenylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)urea	COc1ccc(NC(=O)Nc2cccc(c2)c3cn4ccnc4c(Nc5ccc(OC)cc5)n3)cc1	5.10237290871
CHEMBL1258346	3-[4-(4-Methyl-piperazin-1-yl)-benzoylamino]-1H-thieno[3,2-c]pyrazole-5-carboxylic acid((S)-1-phenyl-2-pyrrolidin-1-yl-ethyl)-amide	CN1CCN(CC1)c2ccc(cc2)C(=O)Nc3n[nH]c4cc(sc34)C(=O)N[C@H](CN5CCCC5)c6ccccc6	7.56863623584
CHEMBL1258347	3-[4-(4-Methyl-piperazin-1-yl)-benzoylamino]-1H-thieno[3,2-c]pyrazole-5-carboxylic acid isopropylamide	CC(C)NC(=O)c1cc2[nH]nc(NC(=O)c3ccc(cc3)N4CCN(C)CC4)c2s1	7.22914798836
CHEMBL1258378	4-methoxy-N-(3-(8-(4-methoxyphenylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)benzenesulfonamide	COc1ccc(Nc2nc(cn3ccnc23)c4cccc(NS(=O)(=O)c5ccc(OC)cc5)c4)cc1	5.1739251973
CHEMBL1258379	N-(3-(8-(4-methoxyphenylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)pyridine-3-sulfonamide	COc1ccc(Nc2nc(cn3ccnc23)c4cccc(NS(=O)(=O)c5cccnc5)c4)cc1	5.34678748622
CHEMBL1258459	3-[4-(4-Methyl-piperazin-1-yl)-benzoylamino]-1H-thieno[3,2-c]pyrazole-5-carboxylic acid((S)-1-phenyl-propyl)-amide	CC[C@H](NC(=O)c1cc2[nH]nc(NC(=O)c3ccc(cc3)N4CCN(C)CC4)c2s1)c5ccccc5	7.50863830617
CHEMBL1258460	3-[4-(4-Methyl-piperazin-1-yl)-benzoylamino]-1H-thieno[3,2-c]pyrazole-5-carboxylic acid phenylamide	CN1CCN(CC1)c2ccc(cc2)C(=O)Nc3n[nH]c4cc(sc34)C(=O)Nc5ccccc5	6.97881070093
CHEMBL1258490	3-methyl-N-(4-morpholinophenyl)-6-(pyridin-3-yl)imidazo[1,2-a]pyrazin-8-amine	Cc1cnc2c(Nc3ccc(cc3)N4CCOCC4)nc(cn12)c5cccnc5	6.68193666504
CHEMBL1258491	3-bromo-N-(4-morpholinophenyl)-6-(pyridin-3-yl)imidazo[1,2-a]pyrazin-8-amine	Brc1cnc2c(Nc3ccc(cc3)N4CCOCC4)nc(cn12)c5cccnc5	6.81815641206
CHEMBL1258568	3-[4-(4-Methyl-piperazin-1-yl)-benzoylamino]-1H-thieno[3,2-c]pyrazole-5-carboxylic acid benzylamide	CN1CCN(CC1)c2ccc(cc2)C(=O)Nc3n[nH]c4cc(sc34)C(=O)NCc5ccccc5	7.49485002168
CHEMBL1258569	3-[4-(4-Methyl-piperazin-1-yl)-benzoylamino]-1H-thieno[3,2-c]pyrazole-5-carboxylic acid(1-methyl-1-phenyl-ethyl)-amide	CN1CCN(CC1)c2ccc(cc2)C(=O)Nc3n[nH]c4cc(sc34)C(=O)NC(C)(C)c5ccccc5	7.35654732351
CHEMBL1258604	N-(4-morpholinophenyl)-3,6-di(pyridin-3-yl)imidazo[1,2-a]pyrazin-8-amine	C1CN(CCO1)c2ccc(Nc3nc(cn4c(cnc34)c5cccnc5)c6cccnc6)cc2	5.3767507096
CHEMBL1258680	3-(4-Morpholin-4-yl-benzoylamino)-1H-thieno[3,2-c]pyrazole-5-carboxylic acid((S)-2-morpholin-4-yl-1-phenyl-ethyl)-amide	O=C(N[C@H](CN1CCOCC1)c2ccccc2)c3cc4[nH]nc(NC(=O)c5ccc(cc5)N6CCOCC6)c4s3	7.60205999133
CHEMBL1258793	3-[4-(4-Methyl-piperazin-1-yl)-benzoylamino]-1H-thieno[3,2-c]pyrazole-5-carboxylic acid((S)-2-morpholin-4-yl-1-phenyl-ethyl)-amide	CN1CCN(CC1)c2ccc(cc2)C(=O)Nc3n[nH]c4cc(sc34)C(=O)N[C@H](CN5CCOCC5)c6ccccc6	7.7447274949
CHEMBL1258794	3-(4-Morpholin-4-yl-benzoylamino)-1H-thieno[3,2-c]pyrazole-5-carboxylic acid benzylamide	O=C(Nc1n[nH]c2cc(sc12)C(=O)NCc3ccccc3)c4ccc(cc4)N5CCOCC5	7.95860731484
CHEMBL1258912	3-(4-Morpholin-4-yl-benzoylamino)-1H-thieno[3,2-c]pyrazole-5-carboxylic acid((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)c1cc2[nH]nc(NC(=O)c3ccc(cc3)N4CCOCC4)c2s1)c5ccccc5	8.30102999566
CHEMBL1258913	3-(4-Morpholin-4-yl-benzoylamino)-1H-thieno[3,2-c]pyrazole-5-carboxylic acid((S)-1-phenyl-2-pyrrolidin-1-yl-ethyl)-amide	O=C(N[C@H](CN1CCCC1)c2ccccc2)c3cc4[nH]nc(NC(=O)c5ccc(cc5)N6CCOCC6)c4s3	7.7447274949
CHEMBL126077	indirubin-3-oxime	Oc1[nH]c2ccccc2c1c3[nH]c4ccccc4c3N=O	5.39794000867
CHEMBL1269880	3-(8-oxa-5-azaspiro[3.5]nonan-5-ylmethyl)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	Cc1cn2c(cnc2c(Nc3cc(CN4CCOCC45CCC5)ns3)n1)c6cn[nH]c6	8.39794000867
CHEMBL1269881	3-(((2S,6R)-2,6-dimethylmorpholino)methyl)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	C[C@@H]1CN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2)C[C@H](C)O1	8.39794000867
CHEMBL1269988	3-((1R,5S)-8-oxa-3-azabicyclo[3.2.1]octan-3-ylmethyl)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	Cc1cn2c(cnc2c(Nc3cc(CN4C[C@H]5CC[C@@H](C4)O5)ns3)n1)c6cn[nH]c6	8.39794000867
CHEMBL1269989	3-(((2S,5S)-2,5-dimethylmorpholino)methyl)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	C[C@H]1CN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2)[C@@H](C)CO1	8.39794000867
CHEMBL1270096	3-((2,2-dimethylmorpholino)methyl)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	Cc1cn2c(cnc2c(Nc3cc(CN4CCOC(C)(C)C4)ns3)n1)c5cn[nH]c5	8.39794000867
CHEMBL1270097	(+/-)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)-3-(1-morpholinoethyl)isothiazol-5-amine	CC(N1CCOCC1)c2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2	8.39794000867
CHEMBL1270205	(+/-)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)-3-(1-morpholinopropyl)isothiazol-5-amine	CCC(N1CCOCC1)c2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2	8.39794000867
CHEMBL1270206	(+/-)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)-3-(morpholino(pyridin-2-yl)methyl)isothiazol-5-amine	Cc1cn2c(cnc2c(Nc3cc(ns3)C(N4CCOCC4)c5ccccn5)n1)c6cn[nH]c6	8.39794000867
CHEMBL1270230	5-(2-Amino-pyrimidin-4-yl)-2-phenyl-1H-pyrrole-3-carboxamide	NC(=O)c1cc([nH]c1c2ccccc2)c3ccnc(N)n3	4.0
CHEMBL1270299	(+/-)-3-(2-methoxy-1-morpholinoethyl)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	COCC(N1CCOCC1)c2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2	8.39794000867
CHEMBL1270300	(+/-)-3-(2-ethoxy-1-morpholinoethyl)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	CCOCC(N1CCOCC1)c2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2	8.39794000867
CHEMBL1270398	3-(1-((2S,6R)-2,6-dimethylmorpholino)cyclopropyl)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	C[C@@H]1CN(C[C@H](C)O1)C2(CC2)c3cc(Nc4nc(C)cn5c(cnc45)c6cn[nH]c6)sn3	7.34678748622
CHEMBL1270399	3-((R)-1-((2S,6R)-2,6-dimethylmorpholino)ethyl)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	C[C@@H](N1C[C@@H](C)O[C@@H](C)C1)c2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2	8.39794000867
CHEMBL1270491	(+/-)-3-(1-(2,2-dimethylmorpholino)ethyl)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	CC(N1CCOC(C)(C)C1)c2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2	8.39794000867
CHEMBL1270492	(+/-)-3-(1-((2S,6R)-2,6-dimethylmorpholino)ethyl)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	CC(N1C[C@@H](C)O[C@@H](C)C1)c2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2	8.39794000867
CHEMBL1270795	3-methyl-N-(6-(methylthio)-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	CSc1cn2c(cnc2c(Nc3cc(C)ns3)n1)c4cn[nH]c4	8.39794000867
CHEMBL1270796	3-methyl-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	Cc1cc(Nc2nc(C)cn3c(cnc23)c4cn[nH]c4)sn1	8.39794000867
CHEMBL1270897	3-((3,3-dimethylmorpholino)methyl)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	Cc1cn2c(cnc2c(Nc3cc(CN4CCOCC4(C)C)ns3)n1)c5cn[nH]c5	8.39794000867
CHEMBL1270996	3-((2,2-dimethylpiperidin-1-yl)methyl)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4(C)C)ns3)n1)c5cn[nH]c5	8.39794000867
CHEMBL1270997	N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)-3-((4-methylpiperazin-1-yl)methyl)isothiazol-5-amine	CN1CCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2)CC1	8.39794000867
CHEMBL1271103	ethyl 4-((5-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)isothiazol-3-yl)methyl)piperazine-1-carboxylate	CCOC(=O)N1CCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2)CC1	8.39794000867
CHEMBL1271104	1-(4-((5-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)isothiazol-3-yl)methyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2)CC1	8.39794000867
CHEMBL1271203	N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)-3-((4-(methylsulfonyl)piperazin-1-yl)methyl)isothiazol-5-amine	Cc1cn2c(cnc2c(Nc3cc(CN4CCN(CC4)S(=O)(=O)C)ns3)n1)c5cn[nH]c5	8.39794000867
CHEMBL1271204	N-ethyl-4-((5-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)isothiazol-3-yl)methyl)piperazine-1-carboxamide	CCNC(=O)N1CCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2)CC1	8.39794000867
CHEMBL1271306	2-(4-((5-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)isothiazol-3-yl)methyl)piperazin-1-yl)ethanol	Cc1cn2c(cnc2c(Nc3cc(CN4CCN(CCO)CC4)ns3)n1)c5cn[nH]c5	8.39794000867
CHEMBL1271307	4-methyl-1-((5-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)isothiazol-3-yl)methyl)piperazin-2-one	CN1CCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2)C(=O)C1	8.39794000867
CHEMBL1271413	1-methyl-4-((5-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)isothiazol-3-yl)methyl)piperazin-2-one	CN1CCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2)CC1=O	8.39794000867
CHEMBL1271414	(S)-(4-((5-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)isothiazol-3-yl)methyl)morpholin-3-yl)methanol	Cc1cn2c(cnc2c(Nc3cc(CN4CCOC[C@@H]4CO)ns3)n1)c5cn[nH]c5	8.39794000867
CHEMBL1272089	1-Methyl-8-{[2-(trifluoromethoxy)phenyl]amino}-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	Cn1nc(C(=O)N)c2CCc3cnc(Nc4ccccc4OC(F)(F)F)nc3c12	4.0
CHEMBL1276844	4-Phenyl-6-methyl-N-(3-chloro-4-fluorophenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2ccccc2)c3c[nH]nc3N1)C(=O)Nc4ccc(F)c(Cl)c4	3.3010299956600004
CHEMBL1276845	4-Phenyl-6-methyl-N-(4-fluorophenyl)-4,7-dihydro-2Hpyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2ccccc2)c3c[nH]nc3N1)C(=O)Nc4ccc(F)cc4	3.3010299956600004
CHEMBL1276930	4-Thiophene-6-methyl-N-(4-methoxyphenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	COc1ccc(NC(=O)C2=C(C)Nc3n[nH]cc3C2c4cccs4)cc1	3.3010299956600004
CHEMBL1276931	4-Thiophene-6-methyl-N-(4-nitrophenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2cccs2)c3c[nH]nc3N1)C(=O)Nc4ccc(cc4)[N+](=O)[O-]	3.3010299956600004
CHEMBL1277016	4-Thiophene-6-methyl-N-(4-trifluoromethylphenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2cccs2)c3c[nH]nc3N1)C(=O)Nc4ccc(cc4)C(F)(F)F	3.3010299956600004
CHEMBL1277017	4-Furan-6-methyl-N-(4-methoxyphenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	COc1ccc(NC(=O)C2=C(C)Nc3n[nH]cc3C2c4occc4)cc1	5.03385826726
CHEMBL1277110	4-Furan-6-methyl-N-(4-nitrophenyl)-4,7-dihydro-2Hpyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2occc2)c3c[nH]nc3N1)C(=O)Nc4ccc(cc4)[N+](=O)[O-]	3.3010299956600004
CHEMBL1277111	4-Furan-6-methyl-N-(4-trifluoromethylphenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2occc2)c3c[nH]nc3N1)C(=O)Nc4ccc(cc4)C(F)(F)F	3.3010299956600004
CHEMBL1277198	4-Furan-6-methyl-N-(3-chloro-4-fluorophenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2occc2)c3c[nH]nc3N1)C(=O)Nc4ccc(F)c(Cl)c4	4.82390874094
CHEMBL1277199	4-Furan-6-methyl-N-(4-fluorophenyl)-4,7-dihydro-2Hpyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2occc2)c3c[nH]nc3N1)C(=O)Nc4ccc(F)cc4	5.09151498112
CHEMBL1277293	N-(4-Methoxybenzyl)-4-furan-2-methyl-1,4-dihydrobenzo[4,5]imidazo[1,2-a]pyrimidine-3-carboxamide	COc1ccc(NC(=O)C2=C(C)Nc3nc4ccccc4n3C2c5occc5)cc1	5.12033079437
CHEMBL1277294	N-(4-Nitrobenzyl)-4-furan-2-methyl-1,4-dihydrobenzo[4,5]imidazo[1,2-a]pyrimidine-3-carboxamide	CC1=C(C(c2occc2)n3c(N1)nc4ccccc34)C(=O)Nc5ccc(cc5)[N+](=O)[O-]	5.52287874528
CHEMBL1277382	N-(4-Trifluoromethylbenzyl)-4-furan-2-methyl-1,4-dihy dro-benzo[4,5]imidazo[1,2-a]pyrimidine-3-carboxamide	CC1=C(C(c2occc2)n3c(N1)nc4ccccc34)C(=O)Nc5ccc(cc5)C(F)(F)F	5.87942606879
CHEMBL1277383	N-(3-Chloro-4-fluorobenzyl)-4-furan-2-methyl-1,4-dihydrobenzo[4,5]imidazo[1,2-a]pyrimidine-3-carboxamide	CC1=C(C(c2occc2)n3c(N1)nc4ccccc34)C(=O)Nc5ccc(F)c(Cl)c5	5.24184537803
CHEMBL1277473	N-(4-Fluorobenzyl)-4-furan-2-methyl-1,4-dihydrobenzo[4,5]imidazo[1,2-a]pyrimidine-3-carboxamide	CC1=C(C(c2occc2)n3c(N1)nc4ccccc34)C(=O)Nc5ccc(F)cc5	5.21112488422
CHEMBL1277474	N-(4-chlorophenyl)-2,7,7-trimethyl-5-oxo-4-phenyl-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide	CC1=C(C(C2=C(CC(C)(C)CC2=O)N1)c3ccccc3)C(=O)Nc4ccc(Cl)cc4	4.39426410612
CHEMBL1278004	4-Thiophene-6-methyl-N-(3-chloro-4-fluorophenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2cccs2)c3c[nH]nc3N1)C(=O)Nc4ccc(F)c(Cl)c4	3.3010299956600004
CHEMBL1278096	4-Phenyl-6-methyl-N-(4-methoxyphenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	COc1ccc(NC(=O)C2=C(C)Nc3n[nH]cc3C2c4ccccc4)cc1	3.3010299956600004
CHEMBL1278186	4-Phenyl-6-methyl-N-(4-nitrophenyl)-4,7-dihydro-2Hpyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2ccccc2)c3c[nH]nc3N1)C(=O)Nc4ccc(cc4)[N+](=O)[O-]	3.3010299956600004
CHEMBL1278187	4-Phenyl-6-methyl-N-(4-trifluoromethylphenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2ccccc2)c3c[nH]nc3N1)C(=O)Nc4ccc(cc4)C(F)(F)F	3.3010299956600004
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	4.871405824856
CHEMBL1288582	3-(6-methoxy-1H-indol-2-yl)-1H-pyrazolo[4,3-b]pyridine	COc1ccc2cc([nH]c2c1)c3n[nH]c4cccnc34	6.72124639905
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	6.657526004916
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	3.0
CHEMBL1381197	SID103904921	Clc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1421720	SID103904704	O=C(Cc1cccs1)Nc2nc3ccccc3s2	5.9148554147159995
CHEMBL143703	SID103904386	O=C(Nc1ccccc1)Nc2ccccn2	3.0
CHEMBL1442185	1-(2-Methylbenzyl)-1H-naphtho[2,3-d][1,2,3]triazole-4,9-dione	Cc1ccccc1Cn2nnc3C(=O)c4ccccc4C(=O)c23	4.0
CHEMBL1448	Niclosamide	Oc1ccc(Cl)cc1C(=O)Nc2ccc(cc2Cl)[N+](=O)[O-]	4.26680273489
CHEMBL1464421	N-(5-chloro-2-methylphenyl)-2-(N-(4-methoxyphenyl)-3,5-dimethyl-1H-pyrazole-4-sulfonamido)acetamide	COc1ccc(cc1)N(CC(=O)Nc2cc(Cl)ccc2C)S(=O)(=O)c3c(C)n[nH]c3C	3.0
CHEMBL14762	(R)-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.257429250673
CHEMBL1483261	2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)-1,2,3,4-tetrahydroisoquinoline	C1Cc2ccccc2CN1c3ncnc4scc(c5ccccc5)c34	8.25492520842
CHEMBL1487428	SID103904454	O=C(Nc1ccccc1)Nc2nccs2	4.314858554085999
CHEMBL1512579	N-(4-methoxyphenyl)-1-phenyl-3-p-tolyl-1H-pyrazole-4-carboxamide	COc1ccc(NC(=O)c2cn(nc2c3ccc(C)cc3)c4ccccc4)cc1	5.83863199777
CHEMBL1516890	SID103905238	Cn1cc(C=C2C(=O)Nc3cccnc23)c4ccccc14	6.114856155416
CHEMBL1533728	N,1,3-triphenyl-1H-pyrazole-4-carboxamide	O=C(Nc1ccccc1)c2cn(nc2c3ccccc3)c4ccccc4	5.63078414259
CHEMBL1562756	SID103905421	CC1(C)CC(=C2Sc3ccc(Cl)cc3N=C2C1)O	3.0
CHEMBL1576310	2-(6-ethoxy-4-methylquinazolin-2-ylamino)-6-(4-methoxyphenyl)-5,6-dihydropyrimidin-4(3H)-one	CCOc1ccc2nc(NC3=NC(=O)CC(N3)c4ccc(OC)cc4)nc(C)c2c1	3.0
CHEMBL1589017	6-benzyl-2-furan-2-yl-6,7-dihydro-4H-pyrazolo[1,5-a]pyrrolo[3,4-d]pyrimidine-5,8-dione	Oc1c2CN(Cc3ccccc3)C(=O)c2nc4cc(nn14)c5occc5	4.82102305271
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.0
CHEMBL1614771	6-(3-Amino-1H-indazol-6-yl)-N4-ethyl-2,4-pyrimidinediamine	CCNc1cc(nc(N)n1)c2ccc3c(N)[nH]nc3c2	5.59999938302
CHEMBL1614772	6-[2-Amino-6-(4-morpholinyl)-4-pyrimidinyl]-1H-indazol-3-amine	Nc1nc(cc(n1)c2ccc3c(N)[nH]nc3c2)N4CCOCC4	4.0
CHEMBL1614773	6-{2-Amino-6-[(3R)-3-methyl-4-morpholinyl]-4-pyrimidinyl}-1Hindazol-3-amine	C[C@@H]1COCCN1c2cc(nc(N)n2)c3ccc4c(N)[nH]nc4c3	4.90000014206
CHEMBL1614774	(S)-4-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)-N-phenylmorpholine-2-carboxamide	Nc1nc(cc(n1)c2ccc3c(N)[nH]nc3c2)N4CCO[C@@H](C4)C(=O)Nc5ccccc5	5.8999984172
CHEMBL1614775	(3S,6R)-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-6-methyl-N-phenyl-3-piperidinecarboxamide	C[C@@H]1CC[C@@H](CN1c2cc(nc(N)n2)c3ccc4c(N)[nH]nc4c3)C(=O)Nc5ccccc5	5.8999984172
CHEMBL1614776	(+/-)-cis-tert-butyl(3R,6S)-1-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)-6-methylpiperidin-3-ylcarbamate-1,1-Dimethylethyl{(3R,6S)-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-6-methyl-3-piperidinyl}carbamate	C[C@H]1CC[C@H](CN1c2cc(nc(N)n2)c3ccc4c(N)[nH]nc4c3)NC(=O)OC(C)(C)C	6.199998318855
CHEMBL1614777	1,1-Dimethylethyl{(3R,5R)-1-[2-amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-5-methyl-3-piperidinyl}carbamate	C[C@@H]1C[C@H](CN(C1)c2cc(nc(N)n2)c3ccc4c(N)[nH]nc4c3)NC(=O)OC(C)(C)C	6.39999691337
CHEMBL1615165	4-(5-Methyl-2H-pyrazole-3-ylamino)phenyl-2H-phthalazin-1-one	Cc1cc(NC2=NN(C(=O)c3ccccc23)c4ccccc4)n[nH]1	7.50863830617
CHEMBL1618860	SID103905178	Nc1ccc(c2cccc(O)c12)S(=O)(=O)O	6.614873938795999
CHEMBL1643135	(2,3-dichlorophenyl)(4-(3-(thiazol-2-ylamino)benzyl)piperazin-1-yl)methanone	Clc1cccc(C(=O)N2CCN(Cc3cccc(Nc4nccs4)c3)CC2)c1Cl	9.30102999566
