chembl_id	name	smiles	pAff
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	5.798855157716
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	5.7155179518959995
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	4.958556000575999
CHEMBL1951415	4-(1-cyclohexyl-4-(4-fluorophenyl)-1H-imidazol-5-yl)pyrimidin-2-amine	Nc1nccc(n1)c2c(ncn2C3CCCCC3)c4ccc(F)cc4	7.4043696689525
CHEMBL2064515	4'-((5-(Benzo[d][1,3]dioxol-5-yl)-1,3,4-oxadiazol-2-ylthio)-methyl)biphenyl-4-carbonitrile	N#Cc1ccc(cc1)c2ccc(CSc3oc(nn3)c4ccc5OCOc5c4)cc2	4.22184874962
CHEMBL2064520	Methyl 4-((5-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazol-2-ylthio)methyl)Benzoate	COC(=O)c1ccc(CSc2oc(nn2)c3ccc4OCCOc4c3)cc1	3.0
CHEMBL2064531	2-(Benzo[d][1,3]dioxol-5-yl)-5-(biphenyl-4-ylmethylthio)-1,3,4-oxadiazole	C(Sc1oc(nn1)c2ccc3OCOc3c2)c4ccc(cc4)c5ccccc5	3.0
CHEMBL2064532	4'-((5-(Benzo[d][1,3]dioxol-5-yl)-1,3,4-oxadiazol-2-ylthio)-methyl)-4-fluorobiphenyl-2-carbonitrile	Fc1ccc(c2ccc(CSc3oc(nn3)c4ccc5OCOc5c4)cc2)c(c1)C#N	4.69897000434
CHEMBL2064533	4'-((5-(Benzo[d][1,3]dioxol-5-yl)-1,3,4-oxadiazol-2-ylthio)-methyl)biphenyl-2-carbonitrile	N#Cc1ccccc1c2ccc(CSc3oc(nn3)c4ccc5OCOc5c4)cc2	3.0
CHEMBL2064534	4'-((5-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-[1,3,4]oxadiazol-2-ylthio)methyl)biphenyl-2-carbonitrile	N#Cc1ccccc1c2ccc(CSc3oc(nn3)c4ccc5OCCOc5c4)cc2	3.0
CHEMBL2064535	4'-((5-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazol-2-ylthio)methyl)-4-fluorobiphenyl-2-carbonitrile	Fc1ccc(c2ccc(CSc3oc(nn3)c4ccc5OCCOc5c4)cc2)c(c1)C#N	3.0
CHEMBL2064536	4'-((5-(Pyridine-4-yl)-1,3,4-oxadiazol-2-ylthio)methyl)-biphenyl-2-carbonitrile	N#Cc1ccccc1c2ccc(CSc3oc(nn3)c4ccncc4)cc2	3.0
CHEMBL2064537	rac-4'-((5-(3-(Methoxymethyl)-2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazol-2ylthio)methyl)biphenyl-2-carbonitrile	COCC1COc2ccc(cc2O1)c3oc(SCc4ccc(cc4)c5ccccc5C#N)nn3	3.0
CHEMBL2064538	(R)-4'-((5-(3-(Methoxymethyl)-2,3-dihydrobenzo[b][1,4]-dioxin-6-yl)-1,3,4-oxadiazol-2-ylthio)methyl)biphenyl-2-carbonitrile	COC[C@@H]1COc2ccc(cc2O1)c3oc(SCc4ccc(cc4)c5ccccc5C#N)nn3	3.0
CHEMBL2064539	(S)-4'-((5-(3-(Methoxymethyl)-2,3-dihydrobenzo[b][1,4]-dioxin-6-yl)-1,3,4-oxadiazol-2-ylthio)methyl)biphenyl-2-carbonitrile	COC[C@H]1COc2ccc(cc2O1)c3oc(SCc4ccc(cc4)c5ccccc5C#N)nn3	3.0
CHEMBL2069623	3-((3-chlorophenoxy)methyl)-1-(tetrahydro-2H-pyran-4-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(COc3cccc(Cl)c3)nn2C4CCOCC4	7.49485002168
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	5.4356772552959995
CHEMBL2390958	4'-((5-(Pyridine-4-yl)-1,3,4-oxadiazol-2-ylthio)methyl)biphenyl-4-carbonitrile	N#Cc1ccc(cc1)c2ccc(CSc3oc(nn3)c4ccncc4)cc2	3.0
CHEMBL2391098	4-Fluoro-4'-((5-(pyridine-4-yl)-1,3,4-oxadiazol-2-ylthio)methyl)biphenyl-2-carbonitrile	Fc1ccc(c2ccc(CSc3oc(nn3)c4ccncc4)cc2)c(c1)C#N	3.0
CHEMBL2391099	2-(Biphenyl-4-ylmethylthio)-5-(pyridine-4-yl)-1,3,4-oxadiazole	C(Sc1oc(nn1)c2ccncc2)c3ccc(cc3)c4ccccc4	3.0
CHEMBL2391100	N-(4-(5-(Benzylthio)-1,3,4-oxadiazol-2-yl)pyridin-2-yl)acetamide	CC(=O)Nc1cc(ccn1)c2oc(SCc3ccccc3)nn2	3.0
CHEMBL2391101	N-(4-(5-(3-cyanobenzylthio)-1,3,4-oxadiazol-2-yl)pyridin-2-yl)acetamide	CC(=O)Nc1cc(ccn1)c2oc(SCc3cccc(c3)C#N)nn2	3.0
CHEMBL2391102	N-(4-(5-((2'-Cyanobiphenyl-4-yl)methylthio)-1,3,4-oxadiazol-2-yl)pyridin-2-yl)acet-amide	CC(=O)Nc1cc(ccn1)c2oc(SCc3ccc(cc3)c4ccccc4C#N)nn2	3.0
CHEMBL2391117	2-(Benzo[d][1,3]dioxol-5-yl)-5-((3',5'-difluorobiphenyl-4-yl)methylthio)-1,3,4-oxa-diazole	Fc1cc(F)cc(c1)c2ccc(CSc3oc(nn3)c4ccc5OCOc5c4)cc2	4.09691001301
CHEMBL2391118	4'-((5-(Benzo[d][1,3]dioxol-5-yl)-1,3,4-oxadiazol-2-ylthio)methyl)-4-methoxybiphe-nyl-2-carbonitrile	COc1ccc(c2ccc(CSc3oc(nn3)c4ccc5OCOc5c4)cc2)c(c1)C#N	4.30102999566
CHEMBL2391119	2-(Benzo[d][1,3]dioxol-5-yl)-5-((4'-methoxybiphenyl-4-yl)methylthio)-1,3,4-oxadi-azole	COc1ccc(cc1)c2ccc(CSc3oc(nn3)c4ccc5OCOc5c4)cc2	4.69897000434
CHEMBL2391120	2-(Benzo[d][1,3]dioxol-5-yl)-5-((3'-nitrobiphenyl-4-yl)methylthio)-1,3,4-oxadiazole	[O-][N+](=O)c1cccc(c1)c2ccc(CSc3oc(nn3)c4ccc5OCOc5c4)cc2	3.0
CHEMBL2391121	4'-((5-(Benzo[d][1,3]dioxol-5-yl)-1,3,4-oxadiazol-2-ylthio)methyl)biphenyl-3-carbo-nitrile	N#Cc1cccc(c1)c2ccc(CSc3oc(nn3)c4ccc5OCOc5c4)cc2	3.0
CHEMBL2391122	2-(Benzo[d][1,3]dioxol-5-yl)-5-((2'-nitrobiphenyl-4-yl)methylthio)-1,3,4-oxadiazole	[O-][N+](=O)c1ccccc1c2ccc(CSc3oc(nn3)c4ccc5OCOc5c4)cc2	3.0
CHEMBL2391123	2-(Biphenyl-4-ylmethylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadi-azole	C(Sc1oc(nn1)c2ccc3OCCOc3c2)c4ccc(cc4)c5ccccc5	3.0
CHEMBL2391124	2-((3',5'-Difluorobiphenyl-4-yl)methylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	Fc1cc(F)cc(c1)c2ccc(CSc3oc(nn3)c4ccc5OCCOc5c4)cc2	3.0
CHEMBL2391125	4'-((5-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazol-2-ylthio)methyl)-4-methoxybiphenyl-2-carbonitrile	COc1ccc(c2ccc(CSc3oc(nn3)c4ccc5OCCOc5c4)cc2)c(c1)C#N	3.0
CHEMBL2391126	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-((4'-methoxybiphenyl-4-yl)methylthio)-1,3,4-oxadiazole	COc1ccc(cc1)c2ccc(CSc3oc(nn3)c4ccc5OCCOc5c4)cc2	3.0
CHEMBL2391127	4'-((5-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazol-2-ylthio)methyl)-biphenyl-4-carbonitrile	N#Cc1ccc(cc1)c2ccc(CSc3oc(nn3)c4ccc5OCCOc5c4)cc2	3.0
CHEMBL2391128	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-((3'-nitrobiphenyl-4-yl)methylthio)-1,3,4-oxadiazole	[O-][N+](=O)c1cccc(c1)c2ccc(CSc3oc(nn3)c4ccc5OCCOc5c4)cc2	3.0
CHEMBL2391129	2,3-Dihydrobenzo[b][1,4]dioxin-6-yl-5-((2'-nitrobiphenyl-4-yl)methylthio)-1,3,4-oxadiazole	[O-][N+](=O)c1ccccc1c2ccc(CSc3oc(nn3)c4ccc5OCCOc5c4)cc2	3.0
CHEMBL2391130	4'-((5-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazol-2-ylthio)methyl)-biphenyl-3-carbonitrile	N#Cc1cccc(c1)c2ccc(CSc3oc(nn3)c4ccc5OCCOc5c4)cc2	3.0
CHEMBL2391131	2-((4'-Methoxybiphenyl-4-yl)methylthio)-5-(pyridine-4-yl)-1,3,4-oxadiazole	COc1ccc(cc1)c2ccc(CSc3oc(nn3)c4ccncc4)cc2	3.0
CHEMBL2391132	4'-((5-(Pyridine-4-yl)-1,3,4-oxadiazol-2-ylthio)methyl)biphenyl-3-carbonitrile	N#Cc1cccc(c1)c2ccc(CSc3oc(nn3)c4ccncc4)cc2	3.0
CHEMBL2391133	2-((2'-Nitrobiphenyl-4-yl)methylthio)-5-(pyridine-4-yl)-1,3,4-oxadiazole	[O-][N+](=O)c1ccccc1c2ccc(CSc3oc(nn3)c4ccncc4)cc2	3.0
CHEMBL2420700	4-(3-(4-Fluorophenyl)-1-methyl-1H-pyrazol-4-yl)pyridine	Cn1cc(c2ccncc2)c(n1)c3ccc(F)cc3	6.51570016065
CHEMBL2420701	(4-(3-(4-Fluorophenyl)-1-methyl-1H-pyrazol-4-yl)pyridin-2-yl)methanol	Cn1cc(c2ccnc(CO)c2)c(n1)c3ccc(F)cc3	7.08830984125
CHEMBL2420702	1-(4-(3-(4-Fluorophenyl)-1-methyl-1H-pyrazol-4-yl)pyridine-2-yl)-N-methylmethanamine	CNCc1cc(ccn1)c2cn(C)nc2c3ccc(F)cc3	7.17263072695
CHEMBL2420703	9-(3-(4-Fluorophenyl)-1-methyl-1H-pyrazol-4-yl)-2,3,4,5-tetrahydropyrido[2,3-f][1,4]oxazepin	Cn1cc(c2ccnc3CNCCOc23)c(n1)c4ccc(F)cc4	7.56863623584
CHEMBL2420704	(-)3-(4-(3-(4-Fluorophenyl)-1-methyl-1H-pyrazol-4-yl)-pyridin-2-yl)morpholine	Cn1cc(c2ccnc(c2)C3COCCN3)c(n1)c4ccc(F)cc4	7.54975089168
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	5.138080578512666
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.098604044990999
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	6.473465816186
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	5.537134896056
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL3337845	N-(2,2-Difluoro-5H-[1,3]dioxolo[4',5':4,5]benzo[1,2-d]imidazol-6-yl)-2-(2-(trifluoromethoxy)benzamido)thiazole-4-carboxamide	FC(F)(F)Oc1ccccc1C(=O)Nc2nc(cs2)C(=O)Nc3nc4cc5OC(F)(F)Oc5cc4[nH]3	6.69951355216
CHEMBL3337846	N-(2,2-Difluoro-5H-[1,3]dioxolo[4',5':4,5]benzo[1,2-d]imidazol-6-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)Nc2nc3cc4OC(F)(F)Oc4cc3[nH]2	6.539938336855
CHEMBL3337847	N-(2,2-Difluoro-5H-[1,3]dioxolo[4',5':4,5]benzo[1,2-d]imidazol-6-yl)-5-methoxynicotinamide	COc1cncc(c1)C(=O)Nc2nc3cc4OC(F)(F)Oc4cc3[nH]2	6.0043648054
CHEMBL3337848	N-(2,2-Difluoro-5H-[1,3]dioxolo[4',5':4,5]benzo[1,2-d]imidazol-6-yl)-2-methoxyisonicotinamide	COc1cc(ccn1)C(=O)Nc2nc3cc4OC(F)(F)Oc4cc3[nH]2	4.0
CHEMBL3337849	N-(2,2-Difluoro-5H-[1,3]dioxolo[4',5':4,5]benzo[1,2-d]imidazol-6-yl)-3-(dimethylamino)benzamide	CN(C)c1cccc(c1)C(=O)Nc2nc3cc4OC(F)(F)Oc4cc3[nH]2	6.33724216832
CHEMBL3337850	N-(2,2-Difluoro-5H-[1,3]dioxolo[4',5':4,5]benzo[1,2-d]imidazol-6-yl)-2-(dimethylamino)isonicotinamide	CN(C)c1cc(ccn1)C(=O)Nc2nc3cc4OC(F)(F)Oc4cc3[nH]2	6.3767507096
CHEMBL3337851	N-(2,2-Difluoro-5H-[1,3]dioxolo[4',5':4,5]benzo[1,2-d]imidazol-6-yl)-3-(difluoromethoxy)benzamide	FC(F)Oc1cccc(c1)C(=O)Nc2nc3cc4OC(F)(F)Oc4cc3[nH]2	6.49485002168
CHEMBL3337852	Methyl 3-((2,2-Difluoro-5H-[1,3]dioxolo[4',5':4,5]-benzo[1,2-d]imidazol-6-yl)carbamoyl)benzoate	COC(=O)c1cccc(c1)C(=O)Nc2nc3cc4OC(F)(F)Oc4cc3[nH]2	6.22184874962
CHEMBL3337853	N-(2,2-Difluoro-5H-[1,3]dioxolo[4',5':4,5]benzo[1,2-d]imidazol-6-yl)-3-(1H-tetrazol-5-yl)benzamide	FC1(F)Oc2cc3nc(NC(=O)c4cccc(c4)c5nnn[nH]5)[nH]c3cc2O1	6.2076083105
CHEMBL3337854	2-(2-(trifluoromethoxy)benzamido)-N-(6-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)thiazole-4-carboxamide	FC(F)(F)Oc1ccccc1C(=O)Nc2nc(cs2)C(=O)Nc3nc4ccc(cc4[nH]3)C(F)(F)F	6.70114692359
CHEMBL3422700	(2S,3R)-2-amino-1-phenyldodecan-3-ol	CCCCCCCCC[C@@H](O)[C@@H](N)Cc1ccccc1	4.0524605034459995
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	6.4356772552959995
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL388978	8,12-Epoxy-1H,8H-2,7b,12a-triazadibenzo(a,g)cyclonona(cde)trinden-1-one,2,3,9,10,11,12-hexahydro-9-methoxy-8-methyl-10-(methylamino)-, (8alpha,9beta,10beta,12alpha)-(+)--Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	6.326360231019333
CHEMBL404941	3-[(2,4,6-trimethoxyphenyl)methylidenyl]-indolin-2-one	COc1cc(OC)c(\C=C\2/C(=O)Nc3ccccc23)c(OC)c1	6.22184874962
CHEMBL408982	(Z)-1-(3-ethyl-5-methoxybenzo[d]thiazol-2(3H)-ylidene)propan-2-one	CCN1\C(=C\C(=O)C)\Sc2ccc(OC)cc12	6.0377372466259995
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-((3R,4S)-3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.343239000897333
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	6.0998851533759995
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	5.580360050106
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	5.622763898655999
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	3.514858501346
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
