chembl_id	name	smiles	pAff
CHEMBL1417168	SID49642442	Oc1ccc(\C=C\2/SC(=S)N(NC(=O)c3ccccc3)C2=O)cc1O	3.0
CHEMBL1417524	SID14741797	Clc1ccc(NC(=O)NC2CCCCC2Cc3occc3)cc1	3.0
CHEMBL1420033	SID24806240	OC(=O)c1ccc2C(=O)N(C(=O)c2c1)c3n[nH]c(n3)c4occc4	5.91009488856
CHEMBL1421399	SID14721748	COc1ccc(CN2C3CCCC2CC(C3)NC(=O)Nc4cccc(C)c4)cc1	4.64397414281
CHEMBL1424867	SID17432157	COc1ccc(Cl)cc1N=C(S)NCCC(c2ccccc2)c3ccccc3	4.79860287568
CHEMBL1431219	SID49736507	COc1cccc(c1)c2oc(C)c(CS(=O)(=O)CC(=O)Nc3cc(OC)ccc3OC)n2	3.0
CHEMBL1432850	SID49646241	COC(=O)Cn1cc(\C=C\2/C(=O)NC(=O)N(C2=O)c3ccccc3)c4ccccc14	3.0
CHEMBL1436898	SID49828084	NS(=O)(=O)c1ccc(cc1)c2oc(\C=C\3/NC(=S)NC3=O)cc2	3.0
CHEMBL1438081	SID4250925	CCOc1ccc(cc1)S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c4OC(=O)Sc4c2	3.0
CHEMBL1439675	SID17413349	COc1cc(NC(=NCCC(c2ccccc2)c3ccccc3)S)cc(OC)c1	3.0
CHEMBL1441918	SID24779679	Oc1ccc(C(=O)NNC(=O)C2=Cc3cc(Br)ccc3OC2=O)c(O)c1	3.0
CHEMBL1445765	SID848021	COc1ccc2nc(N3CCC(O)CC3)c(cc2c1)C#N	3.0
CHEMBL1446234	SID24809220	FC(F)(F)c1cc(NC(=O)NC2CC3CCCC(C2)N3Cc4ccccc4)ccc1Cl	3.0
CHEMBL1446800	SID24819258	OC(=O)COn1c(nc2ccc(Cl)cc12)c3ccc(Cl)cc3	3.0
CHEMBL1446839	SID14746635	CN(CC(=O)NC(c1ccccc1)c2ccccc2)Cc3nc(O)c4ccccc4n3	4.57511836337
CHEMBL1447139	SID49719032	Clc1cccc(c1)c2cccc(NC(=O)C3CCN(CC3)C4CCC4)c2	5.06348625752
CHEMBL1451040	SID26731710	Oc1ccc(CCN2C(=O)CNC2=S)cc1O	3.0
CHEMBL1452961	SID17411895	CCOC(=O)c1c2CCCc2sc1NC(=O)Cn3cc(cn3)[N+](=O)[O-]	3.0
CHEMBL1454	levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	4.30102999566
CHEMBL1457387	SID24805500	Cc1onc(NC(=O)c2ccc(cc2)N3C(=O)C4C5CC(C=C5)C4C3=O)c1	3.0
CHEMBL1464067	SID49820863	CCCCOc1cccc(c1)C2N(CCN3CCOCC3)C(=O)C(=C2C(=O)c4ccc5OCCOc5c4)O	3.0
CHEMBL1470848	SID17403577	CCC(OC(=O)C1=Cc2ccccc2OC1)C(=O)NC3CCCC3	3.0
CHEMBL1472524	SID87349042	COc1ccc(cc1)C2CC(=NN2c3ccc(cc3)S(=O)(=O)N)c4ccccc4Cl	3.0
CHEMBL1473059	SID85270375	[O-][N+](=O)c1cnc(NC(=O)COC(=O)c2ccccc2)s1	4.09366495819
CHEMBL1481632	SID57262392	[O-][N+](=O)c1cnc(NC(=O)COC(=O)COc2ccccc2)s1	3.0
CHEMBL1487973	SID17411856	COc1cccc(NC(=NCCC(c2ccccc2)c3ccccc3)S)c1	3.0
CHEMBL1488474	SID49680534	Oc1ccc(\C=C(/C#N)\C(=O)Nc2cccc3ncccc23)cc1O	4.90308998699
CHEMBL1489553	SID22416143	CCOc1cccc(OCCOCCOc2ccccc2C(=O)C)c1	3.0
CHEMBL1489864	SID852785	Cc1cc2nc([nH]c2cc1C)C3CCN(Cc4nnnn4Cc5cccs5)CC3	3.0
CHEMBL1490685	SID56423669	Oc1cc(O)c2sc(SCC(=O)Nc3nc4ccccc4s3)c(C#N)c2n1	3.0
CHEMBL1490932	SID14739747	O=C(Cc1coc2ccc3ccccc3c12)NCc4ccccc4	3.0
CHEMBL1491038	SID14729883	COc1ccc(CCN2C(=O)c3ccncc3C2=O)cc1OC	3.0
CHEMBL1493010	SID49680941	Oc1cc(O)c2sc(SCC(=O)Nc3nccs3)c(C#N)c2n1	3.0
CHEMBL1495138	SID26666933	COc1cc(\C=C\2/SC(=S)N(N(C)c3ccccc3)C2=O)ccc1O	3.0
CHEMBL1496952	SID49718464	Cc1nn(CC=C)cc1CN2CCC(CC2)C(=O)Nc3cccc(c3)c4cccc(Cl)c4	4.84466396253
CHEMBL1496986	SID17416337	Clc1ccc(NC(=S)NCCC(c2ccccc2)c3ccccc3)cc1	3.0
CHEMBL1497387	SID24804182	Cc1ccc(CN2C3CCCC2CC(C3)N=C(S)NCc4ccccc4)cc1	3.0
CHEMBL1497487	SID24784522	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(O)c(Sc3nc[nH]n3)c2	3.0
CHEMBL1499828	SID24827625	FC(F)Sc1ccc(NC(=NC(c2ccccc2)c3ccccc3)S)cc1	3.0
CHEMBL1500102	SID17407583	Cc1cc(C)cc(NC(=NC2CC3CCCC(C2)N3Cc4cccs4)S)c1	5.39147396642
CHEMBL1502258	SID49721443	CC1CCCN(C1)S(=O)(=O)c2ccc3OCCN(C(=O)C)c3c2	3.0
CHEMBL1503175	SID49665443	OC(=O)c1cccc(NC(=S)NC(=O)\C=C\c2occc2)c1	3.0
CHEMBL1503852	SID49822459	OC(=O)c1cc(NC(=O)CN2C(=S)S\C(=C/c3occc3)\C2=O)ccc1O	4.87942606879
CHEMBL1505816	SID26725093	Oc1ccc(cc1O)C2CC(=O)c3ccc(O)c(O)c3O2	4.60554831917
CHEMBL1506682	SID17504718	OC1C(O)C(OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)OC(C1O)C(=O)O	5.7759058710849995
CHEMBL1508055	SID49823628	Cc1ccc(CN=C(S)NC2CCC(CC2)C(C)(C)C)cc1	3.0
CHEMBL1508847	SID26663487	OC(=O)CC(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	3.0
CHEMBL1509470	SID17402425	COC(=O)c1cc(C#N)c(Oc2ccccc2OC)nc1C	3.0
CHEMBL1509671	SID17512755	CCN(CC)c1ccc(cc1)N=Nc2nn(C)c(C)c2[N+](=O)[O-]	3.639920348295
CHEMBL1516715	SID17412915	[O-][N+](=O)c1ccc(cc1N2CCCCC2)N3CCN(CC3)C(=O)COc4ccccc4Cl	3.0
CHEMBL1518080	SID858577	OCCCN1c2ccccc2Nc3nnc(cc13)c4ccccc4	3.0
CHEMBL1525328	SID26731201	O=S(=O)(N1CCCC1c2cccs2)c3ccccc3	3.0
CHEMBL1525848	SID47202273	NC(=O)c1ccc(NC(=O)C2CCCC2)cc1	3.0
CHEMBL1525897	SID26726157	O=C(NN1C(=S)S\C(=C\2/C(=O)Nc3ccccc23)\C1=O)c4ccccc4	5.51004152058
CHEMBL1529306	SID49647116	Oc1ccc(\C=C\2/SC(=S)N(NC(=O)c3ccccc3O)C2=O)cc1	3.0
CHEMBL1529932	SID4251035	CNc1nnc(s1)C2=Cc3ccccc3OC2=O	5.821948810945
CHEMBL1532097	SID85149132	O[C@H]1Cc2c(O)cc3OC(C(C(=O)c4c(O)cc(O)cc4O)c3c2O[C@@H]1c5ccc(O)cc5)c6ccc(O)cc6	4.73754891027
CHEMBL1532996	SID4263967	CCOc1ccccc1N2CCN(CC2)S(=O)(=O)c3ccc4NC(=O)c5cccc3c45	3.0
CHEMBL1534166	SID49823220	O=C(NC1CCCCCC1)c2ccc(cc2)n3cnnc3	3.0
CHEMBL1534899	SID49825468	COCc1oc(CN2CCC(CC2)C(=O)Nc3cccc(c3)c4cccc(Cl)c4)cc1	3.0
CHEMBL1535695	SID46501224	CC(=CCc1c(O)c(CC=C(C)C)c2CCc3cc(O)c(O)cc3c2c1O)C	3.0
CHEMBL1537821	SID51090225	CCc1nnc(NC(=O)CSC2=NN=C(C)C(=O)N2N)s1	3.0
CHEMBL1541110	SID14724219	FC(F)(F)c1cc(nc(SCC(=O)NCc2ccccc2)n1)c3cccs3	3.0
CHEMBL1541861	SID24822843	[I-].CC[n+]1c(\C=C\c2c[nH]c3ccccc23)ccc4cc(C)ccc14	5.003886770559999
CHEMBL1547446	SID26726317	CN1C(=S)NC(=O)\C(=C/C=C/c2occc2)\C1=O	5.01863449092
CHEMBL1547704	SID26731702	Cc1ccc2c(c1)nnc3nnc(SCC(=O)O)n23	3.0
CHEMBL1548525	SID49714950	[O-][S+]1c2ccc(cc2N(Cc3ccc(Cl)cc3)C(=O)c4ccccc14)C(=O)NCCCN5CCOCC5	3.0
CHEMBL1549540	SID49679299	Cc1cc(F)ccc1S(=O)(=O)Nc2ccc(O)c(Sc3nc[nH]n3)c2	5.67366413907
CHEMBL1553368	SID57264490	O.Cl.COC(=O)c1ccccc1C2=C3C=CC(=N)C=C3Oc4cc(N)ccc24	3.0
CHEMBL1560432	SID24803207	CCN(c1ccccc1)S(=O)(=O)c2ccc3[nH]c(O)nc3c2	4.47108329972
CHEMBL1561802	SID17409028	CC(=O)Nc1cccc(c1)c2csc(Nc3ccccn3)n2	3.0
CHEMBL1562260	SID24783149	O=C(CSc1nc[nH]n1)CSc2nc[nH]n2	5.13489602536
CHEMBL1563861	SID14723036	Cc1cccnc1Nc2nc(cs2)c3ccc(O)c(O)c3	3.0
CHEMBL1566994	SID24780599	COc1cc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3occc3)cc2)ncn1	3.0
CHEMBL1567826	SID14734548	Cc1ccccc1CNC(=O)c2ccccc2N	3.0
CHEMBL1570083	SID14742138	Brc1ccc(cc1)N2C=Nc3scc(c4cccs4)c3C2=O	3.0
CHEMBL1574218	SID17386002	CCOc1cc(\C=C\2/CCC\C(=C/c3cc(Cl)c(O)c(OCC)c3)\C2=O)cc(Cl)c1O	3.0
CHEMBL1574441	SID4265069	CC1Cn2c(S1)nnc2C34CC5CC(CC(C5)C3)C4	3.0
CHEMBL1574857	SID26663247	OC(=O)CCCN1C(=S)S\C(=C/C=C/c2occc2)\C1=O	3.0
CHEMBL1577632	SID47204968	Oc1ccccc1\C=C\C(=O)c2occc2	3.560165397185
CHEMBL1578178	SID24841441	CC(=CCc1c(O)ccc2C(=O)CC(Oc12)c3ccc(O)c(O)c3)C	5.4416828472350005
CHEMBL1585156	SID4265171	O=C1C2C3CC(C=C3)C2C(=O)N1c4n[nH]c(n4)c5cccnc5	5.199871950225
CHEMBL1585758	SID17413362	Cc1c(Cl)cccc1N=C(S)NCCC(c2ccccc2)c3ccccc3	4.37263414341
CHEMBL1585882	SID22408769	CC(C)(C)NN\C=C\1/C(=O)N(C(=O)c2ccccc12)c3ccc(Cl)cn3	3.0
CHEMBL1587439	SID49720911	Fc1cccc(c1)c2cccc(NC(=O)C3CCN(CC3)C4CCC4)c2	3.0
CHEMBL1587916	SID49818388	COc1cc(\C=C\C(=O)OCC(=O)NC(=O)NC2CCCCC2)ccc1OC(F)F	3.0
CHEMBL1588052	SID49823061	OC(=O)c1cc(O)ccc1NC(=O)CCCN2C(=S)S\C(=C\c3occc3)\C2=O	3.0
CHEMBL1589514	SID49665224	COc1ccc(cc1)N2C(=S)NC(=O)\C(=C/c3occc3)\C2=O	4.33724216832
CHEMBL1594374	SID24840138	O=C(NN1C(=O)CSC1=S)C(=O)NN2C(=O)CSC2=S	3.0
CHEMBL1597471	SID4256915	Cc1cc(C)n(n1)C(=O)C23CC4CC(CC(C4)C2)C3	3.0
CHEMBL1600440	SID49666861	OC(=O)c1ccc(NC(=S)NC(=O)\C=C\c2occc2)cc1	4.6615435064
CHEMBL1602709	SID17412296	Cc1cc(Cl)ccc1N=C(S)NCCC(c2ccccc2)c3ccccc3	3.0
CHEMBL1604431	SID49640675	NC(=O)c1c2CCCc2sc1NC(=O)c3ccc(F)cc3	3.0
CHEMBL1607222	SID24837403	CC(=O)CCc1ccc(Oc2nc(nc3ccccc23)c4cccnc4)cc1	3.0
CHEMBL1609295	SID17506909	COc1ccc(cc1)C(NC(=O)NC(C)(C)c2cccc(c2)C(=C)C)c3ccccc3	5.01818139283
CHEMBL1610513	SID4241103	COc1ccc(NC(=O)CCN2CCN(CC2)S(=O)(=O)c3cc(Cl)ccc3OC)cc1	3.0
CHEMBL1611306	SID14735803	COc1ccccc1C2CN(N=C2c3cccs3)c4ccccc4	3.0
CHEMBL1613123	SID49719509	COc1cccc(CNS(=O)(=O)c2ccc(cc2)c3oc(nc3)C4CC4)c1	3.0
CHEMBL1698040	SID17407373	Cc1cccc(SCc2noc(C(=O)NCC3CCCO3)c2C(=O)O)c1	3.0
CHEMBL1698793	SID57255841	Cc1cc(O)c(Sc2nc[nH]n2)cc1NS(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL1702104	SID56318756	Cc1cc(Cn2nc(cc2C(=O)NCc3cccc(c3)C(F)(F)F)c4ccccc4)on1	3.0
CHEMBL1704015	SID51087631	CC(=O)c1ccc(NC(=O)C2CCCN2S(=O)(=O)c3cccs3)cc1	3.0
CHEMBL1705776	SID74373641	CCc1cc(Cn2nc(cc2C(=O)NCc3cccc(Br)c3)c4ccccc4)on1	3.0
CHEMBL1709293	SID49727196	CC1=CC=CN2C(=O)C3=C(N=C12)N(C4CCCCC4)C(=N)C(=C3)C(=O)NC5CCCC5	3.0
CHEMBL1709713	SID49731419	Oc1oc2cc(ccc2n1)S(=O)(=O)NCCC(=O)Nc3ccccc3	4.57024772
CHEMBL1711448	SID49642327	COc1ccc(CC2CC(=O)N(C2=O)c3ccc(C)cc3)cc1	3.0
CHEMBL1712676	SID49736151	CCOc1ccccc1CNC(=O)CCNS(=O)(=O)c2ccc3nc(O)oc3c2	3.0
CHEMBL1713569	SID4257204	C(N1CCC2(CC1)OCCO2)c3oc(nn3)c4ccccc4	3.0
CHEMBL1715135	SID47195974	CC1(C)C[C@@H](O)CC2(C1)C[C@]3(C)CC(O)[C@H]2C(C)(C)C3	3.0
CHEMBL1716336	SID57258152	CCCCCOc1ccc(cc1)C(=O)CCC(=O)NNC(=O)c2ccncc2	4.59176003469
CHEMBL1719402	SID4260902	CCN1C=Nc2sc(C(=O)O)c(C)c2C1=O	3.0
CHEMBL1720410	SID49648908	CCOc1ccc(NC(=O)CSc2nncn2C)cc1	3.0
CHEMBL1721630	SID47197262	CCn1cc(CN2CCN(C)C(CCO)C2)c3ccccc13	3.0
CHEMBL1722786	SID49720190	COc1cccc(NC(=O)CN(C)S(=O)(=O)c2ccc3nc(O)oc3c2)c1	3.0
CHEMBL1724264	SID51085646	CN1CCN(CC1)C(=O)N(CC(=O)Nc2ccc(C)cc2C)S(=O)(=O)c3ccc(C)cc3	3.0
CHEMBL1724929	SID49680039	OC(=O)c1ccccc1C(=O)Nc2cc([nH]n2)c3ccccc3	3.61642206696
CHEMBL1727453	SID49720166	COc1cccc(CNC(=O)CCNS(=O)(=O)c2ccc3nc(O)oc3c2)c1	3.0
CHEMBL1731731	SID47194897	CN(Cc1ccccc1)C(=O)Nc2ccc(Cl)cc2	3.0
CHEMBL1733511	SID87342000	O=C(NCCCCc1ccccc1)NC[C@@H]2CC[C@@H](Cc3ccc(cc3)c4ccccc4)O2	5.67778070527
CHEMBL1736894	SID85270394	NS(=O)(=O)c1cccc(NC(=O)CSc2nnc(c3ccncc3)n2C4CC4)c1	5.02594909721
CHEMBL179512	SID85148705	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)cc2)\O)ccc1O	3.0
CHEMBL190	theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	4.30102999566
CHEMBL1970597	SID24779861	[O-][N+](=O)c1oc(\C=N\NC(=O)c2sc3ccccc3c2Cl)cc1	3.0
CHEMBL1974737	SID57264319	CSCC[C@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)Cn4cc(C[C@@H](C)O)nn4)n5cc(CCO)nn5	4.44009337496
CHEMBL1975298	SID49714719	COc1cc(cc(OC)c1OC)C(=O)NCC(=O)N\N=C\c2oc(cc2)c3ccc(cc3)[N+](=O)[O-]	3.0
CHEMBL1979849	SID17409262	Oc1ccc(\C=N/NC(=O)c2ccccc2OCC(=O)N\N=C\c3ccc(O)c(O)c3)cc1O	3.0
CHEMBL1980197	SID49827675	COc1cc(\C=N\NC(=O)c2cc(O)cc(O)c2)ccc1OC(=O)c3ccccc3	4.11294562195
CHEMBL1980281	SID56436675	CSCC[C@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)Cn4cc(CCCCCN)nn4)n5cc(CCO)nn5	3.0
CHEMBL1980661	SID56436768	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCCN)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)Cn5cc(C[C@@H](C)O)nn5	3.0
CHEMBL1981446	SID49823732	Oc1cc(O)cc(c1)C(=O)N\N=C\c2cn(Cc3cccc(F)c3)c4ccccc24	3.0
CHEMBL1984581	SID56436772	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)[C@H](CO)n5cc(CCCSC)nn5	3.0
CHEMBL1985299	SID47195881	CCOC(=O)C1=C(C)N=C2S\C(=C\c3cccc(c3O)[N+](=O)[O-])\C(=O)N2C1c4ccc(OC)cc4OC	3.0
CHEMBL1987928	SID26670610	Oc1ccc(\C=N\N2C(=O)CSC2=S)c(O)c1O	3.0
