chembl_id	name	smiles	pAff
CHEMBL112559	1-(2,6-Difluoro-benzyl)-3-[(R)-2-(3-methoxy-benzylamino)-1-methyl-ethyl]-5-(3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(CNC[C@@H](C)N2C(=O)N(Cc3c(F)cccc3F)C(=C(C2=O)c4cccc(OC)c4)C)c1	7.213828505685999
CHEMBL112611	1-(2,6-Difluoro-benzyl)-5-(3-methoxy-phenyl)-6-methyl-3-[2-(methyl-pyridin-2-ylmethyl-amino)-ethyl]-1H-pyrimidine-2,4-dione	COc1cccc(c1)C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(CCN(C)Cc4ccccn4)C2=O	6.532587268306
CHEMBL112625	3-[(S)-2-(Cyclopropylmethyl-methyl-amino)-1-methyl-ethyl]-1-(2,6-difluoro-benzyl)-5-(3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(c1)C2=C(C)N(Cc3c(F)cccc3F)C(=O)N([C@@H](C)CN(C)CC4CC4)C2=O	4.669760461336
CHEMBL112730	3-[(S)-2-(Benzyl-methyl-amino)-1-methyl-ethyl]-1-(2,6-difluoro-benzyl)-5-(3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(c1)C2=C(C)N(Cc3c(F)cccc3F)C(=O)N([C@@H](C)CN(C)Cc4ccccc4)C2=O	5.213828505685999
CHEMBL112881	3-((S)-2-Cyclopentylamino-1-methyl-ethyl)-1-(2,6-difluoro-benzyl)-5-(3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(c1)C2=C(C)N(Cc3c(F)cccc3F)C(=O)N([C@@H](C)CNC4CCCC4)C2=O	5.537134896056
CHEMBL113059	1-(2,6-Difluoro-benzyl)-5-(3-methoxy-phenyl)-6-methyl-3-{2-[(pyridin-2-ylmethyl)-amino]-propyl}-1H-pyrimidine-2,4-dione	COc1cccc(c1)C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(CC(C)NCc4ccccn4)C2=O	6.790582631746
CHEMBL113068	1-(2,6-Difluoro-benzyl)-3-((R)-2-isobutylamino-1-methyl-ethyl)-5-(3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(c1)C2=C(C)N(Cc3c(F)cccc3F)C(=O)N([C@H](C)CNCC(C)C)C2=O	6.236104900396
CHEMBL113151	1-(2,6-Difluoro-benzyl)-5-(3-methoxy-phenyl)-6-methyl-3-[2-(methyl-pyridin-2-ylmethyl-amino)-propyl]-1H-pyrimidine-2,4-dione	COc1cccc(c1)C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(CC(C)N(C)Cc4ccccn4)C2=O	7.259585996246
CHEMBL113183	3-[(R)-2-(Benzyl-methyl-amino)-1-methyl-ethyl]-1-(2,6-difluoro-benzyl)-5-(3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(c1)C2=C(C)N(Cc3c(F)cccc3F)C(=O)N([C@H](C)CN(C)Cc4ccccc4)C2=O	6.338767242286
CHEMBL113216	3-[(R)-2-(Benzyl-methyl-amino)-propyl]-1-(2,6-difluoro-benzyl)-5-(3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(c1)C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@@H](C)N(C)Cc4ccccc4)C2=O	5.996344561466
CHEMBL113455	1-(2,6-Difluoro-benzyl)-3-{2-[(3-isobutoxy-propyl)-methyl-amino]-propyl}-5-(3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(c1)C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(CC(C)N(C)CCCOCC(C)C)C2=O	6.134647259636
CHEMBL114183	3-[(S)-2-(Cyclopropylmethyl-amino)-1-methyl-ethyl]-1-(2,6-difluoro-benzyl)-5-(3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(c1)C2=C(C)N(Cc3c(F)cccc3F)C(=O)N([C@@H](C)CNCC4CC4)C2=O	5.310738518686
CHEMBL114370	1-(2,6-Difluoro-benzyl)-5-(3-methoxy-phenyl)-6-methyl-3-pyrrolidin-3-yl-1H-pyrimidine-2,4-dione	COc1cccc(c1)C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C4CCNC4)C2=O	4.338767242286
CHEMBL114399	3-(1-Benzyl-pyrrolidin-3-yl)-1-(2,6-difluoro-benzyl)-5-(3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(c1)C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C4CCN(Cc5ccccc5)C4)C2=O	6.067700470006
CHEMBL114438	1-(2-Aza-bicyclo[2.2.2]oct-2-yl)-2-(2-(3,5-dimethyl-phenyl)-3-{(S)-1-methyl-2-[2-(2-methyl-pyridin-4-yl)-ethylamino]-ethyl}-1H-indol-5-yl)-2-methyl-propan-1-one	C[C@H](CNCCc1ccnc(C)c1)c2c([nH]c3ccc(cc23)C(C)(C)C(=O)N4CC5CCC4CC5)c6cc(C)cc(C)c6	8.553119118969999
CHEMBL114619	3-[(R)-2-(Cyclopropylmethyl-amino)-1-methyl-ethyl]-1-(2,6-difluoro-benzyl)-5-(3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(c1)C2=C(C)N(Cc3c(F)cccc3F)C(=O)N([C@H](C)CNCC4CC4)C2=O	5.622763898655999
CHEMBL115425	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid (4-aminomethyl-cyclohexylmethyl)-amide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCC4CCC(CN)CC4)C(C)(C)CCC2(C)C	6.891609210945999
CHEMBL115482	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid (4-guanidinomethyl-cyclohexylmethyl)-amide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NC[C@@H]4CC[C@@H](CN=C(N)N)CC4)C(C)(C)CCC2(C)C	7.310738518686
CHEMBL115703	3-((R)-2-Cyclopentyl-2-dimethylamino-ethyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@@H](C4CCCC4)N(C)C)C2=O)c1F	8.736707250965999
CHEMBL115965	3-((R)-2-Amino-4,4-dimethyl-pentyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@H](N)CC(C)(C)C)C2=O)c1F	6.663600152626
CHEMBL116071	1-(2,6-Difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-3-((R)-4-methyl-2-methylamino-pentyl)-1H-pyrimidine-2,4-dione	CN[C@H](CC(C)C)CN1C(=O)N(Cc2c(F)cccc2F)C(=C(C1=O)c3cccc(OC)c3F)C	8.435677255296
CHEMBL116074	1-(2,6-Difluoro-benzyl)-3-((S)-2-dimethylamino-3-phenyl-propyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@H](Cc4ccccc4)N(C)C)C2=O)c1F	7.617231410056
CHEMBL116246	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid (5-methyl-pyrazin-2-ylmethyl)-amide	Cc1cnc(CNC(=O)c2oc(Cc3cc4c(cc3C)C(C)(C)CCC4(C)C)cc2)cn1	6.766670474335999
CHEMBL116259	3-((S)-2-Amino-4-methyl-pentyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@@H](N)CC(C)C)C2=O)c1F	6.923793894316
CHEMBL116576	3-((S)-2-Amino-4-phenyl-butyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@@H](N)CCc4ccccc4)C2=O)c1F	5.5303311880059995
CHEMBL116611	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid (piperidin-4-ylmethyl)-amide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCC4CCNCC4)C(C)(C)CCC2(C)C	5.669760461336
CHEMBL116976	1-(2,6-Difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-3-((R)-2-isopropylamino-4-methyl-pentyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@@H](CC(C)C)NC(C)C)C2=O)c1F	7.4356772552959995
CHEMBL116986	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid (1-carbamimidoyl-piperidin-4-ylmethyl)-amide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCC4CCN(CC4)C(=N)N)C(C)(C)CCC2(C)C	6.172435820525999
CHEMBL116988	8-Fluoro-1-(2-fluoro-benzyl)-7-(3-methoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2F)c3c(F)c(c(CN(C)CCc4ccccn4)n3C1=O)c5cccc(OC)c5	6.213828505685999
CHEMBL116989	6-[(Benzyl-methyl-amino)-methyl]-8-fluoro-1-(2-fluoro-benzyl)-7-(3-methoxy-phenyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2F)c3c(F)c(c(CN(C)Cc4ccccc4)n3C1=O)c5cccc(OC)c5	5.0998851533759995
CHEMBL117069	8-Fluoro-1-(2-fluoro-benzyl)-7-(4-isobutoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2F)c3c(F)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OCC(C)C)cc5	7.560615991905999
CHEMBL117170	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid (4-cyano-cyclohexylmethyl)-amide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCC4CCC(CC4)C#N)C(C)(C)CCC2(C)C	7.284409579966
CHEMBL117330	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid (3-aminomethyl-cyclohexylmethyl)-amide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCC4CCCC(CN)C4)C(C)(C)CCC2(C)C	6.274309253066
CHEMBL117346	8-Fluoro-1-(2-fluoro-benzyl)-6-[(furan-2-ylmethyl-methyl-amino)-methyl]-7-(4-isobutoxy-phenyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2F)c3c(F)c(c(CN(C)Cc4occc4)n3C1=O)c5ccc(OCC(C)C)cc5	6.551070673996
CHEMBL117396	3-((S)-2-Amino-3-phenyl-propyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@@H](N)Cc4ccccc4)C2=O)c1F	7.310738518686
CHEMBL117504	3-((R)-2-Cyclopentyl-2-isopropylamino-ethyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@H](NC(C)C)C4CCCC4)C2=O)c1F	7.4356772552959995
CHEMBL117637	3-((S)-2-Amino-propyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@H](C)N)C2=O)c1F	3.514858501346
CHEMBL117670	3-((R)-2-Amino-4-methyl-pentyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@H](N)CC(C)C)C2=O)c1F	7.708678527365999
CHEMBL117736	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid (4-guanidinomethyl-cyclohexylmethyl)-amide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NC[C@@H]4CC[C@H](CN=C(N)N)CC4)C(C)(C)CCC2(C)C	6.912798510016
CHEMBL117863	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid (4-carbamoyl-cyclohexylmethyl)-amide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NC[C@@H]4CC[C@H](CC4)C(=O)N)C(C)(C)CCC2(C)C	7.400915149036
CHEMBL117977	6-[(Benzyl-methyl-amino)-methyl]-8-fluoro-1-(2-fluoro-benzyl)-7-(4-isobutoxy-phenyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2F)c3c(F)c(c(CN(C)Cc4ccccc4)n3C1=O)c5ccc(OCC(C)C)cc5	6.891609210945999
CHEMBL118330	6-Methyl-2-[3-({[5-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carbonyl]-amino}-methyl)-benzylamino]-pyrimidine-4-carboxylic acid methyl ester	COC(=O)c1cc(C)nc(NCc2cccc(CNC(=O)c3oc(Cc4cc5c(cc4C)C(C)(C)CCC5(C)C)cc3)c2)n1	5.807288325246
CHEMBL119149	3-((R)-2-Amino-3-phenyl-propyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@H](N)Cc4ccccc4)C2=O)c1F	6.695314565806
CHEMBL119185	3-((S)-2-Amino-2-cyclopentyl-ethyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@@H](N)C4CCCC4)C2=O)c1F	6.541730647745999
CHEMBL119391	3-((R)-2-Amino-propyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@@H](C)N)C2=O)c1F	5.738524393291
CHEMBL119546	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid 3-({4-[(tetrahydro-furan-2-ylmethyl)-amino]-pyrimidin-2-ylamino}-methyl)-benzylamide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCc4cccc(CNc5nccc(NCC6CCCO6)n5)c4)C(C)(C)CCC2(C)C	6.996344561466
CHEMBL119739	3-((S)-2-Amino-3-methyl-butyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@@H](N)C(C)C)C2=O)c1F	5.527416214075999
CHEMBL119774	3-((R)-2-Cyclohexyl-2-dimethylamino-ethyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@@H](C4CCCCC4)N(C)C)C2=O)c1F	7.9020746446259995
CHEMBL119808	3-((R)-2-Amino-2-cyclopentyl-ethyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@H](N)C4CCCC4)C2=O)c1F	7.514858501346
CHEMBL119856	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid 4-aminomethyl-benzylamide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCc4ccc(CN)cc4)C(C)(C)CCC2(C)C	6.368730465665999
CHEMBL120048	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid 3-[(2-amino-6-methyl-pyrimidin-4-ylamino)-methyl]-benzylamide	Cc1cc(NCc2cccc(CNC(=O)c3oc(Cc4cc5c(cc4C)C(C)(C)CCC5(C)C)cc3)c2)nc(N)n1	7.0524605034459995
CHEMBL1200490	Ac-D-Nal-[D-(pCl)Phe]-D-Pal-Ser-Tyr-D-Cit-Leu-Arg-Pro-DAla-NH2	CC(C)C[C@H](NC(=O)[C@@H](CCCNC(=O)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc2cccnc2)NC(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)[C@@H](Cc4ccc5ccccc5c4)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N6CCC[C@H]6C(=O)N[C@H](C)C(=O)N	8.395619332913
CHEMBL1201199	leuprorelin-(S)-1-((S)-2-((S)-2-((R)-2-((S)-2-((S)-2-((S)-2-((S)-3-(1H-imidazol-5-yl)-2-((S)-2-oxopyrrolidine-5-carboxamido)propanamido)-3-(1H-indol-2-yl)propanamido)-3-hydroxypropanamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)-5-(d	CCNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5c[nH]cn5)NC(=O)[C@@H]6CCC(=O)N6	9.380889167856665
CHEMBL120149	(R)-2-Amino-4-methyl-pentanoic acid {4-[5-[(benzyl-methyl-amino)-methyl]-1-(2,6-difluoro-benzyl)-2,4-dioxo-3-phenyl-1,2,3,4-tetrahydro-thieno[2,3-d]pyrimidin-6-yl]-phenyl}-amide	CC(C)C[C@H](N)C(=O)Nc1ccc(cc1)c2sc3N(Cc4c(F)cccc4F)C(=O)N(C(=O)c3c2CN(C)Cc5ccccc5)c6ccccc6	6.751430507786
