chembl_id	name	smiles	pAff
CHEMBL1965507	SID103904355	Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	3.4179484883360005
CHEMBL1965570	SID103904286	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5ccccc5F)cc4)c13	3.4179484883360005
CHEMBL1965589	SID103904761	Cc1nccn2c(c3ccnc(NCC4(O)CC4)n3)c(nc12)c5ccc(F)cc5F	3.4179484883360005
CHEMBL1965660	SID103904984-SID103904985	NC(=O)c1cc([nH]c1c2ccc(Cl)cc2Cl)c3ccnc(N)n3	5.9148554147159995
CHEMBL1965836	SID103904463	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3	7.414832771236
CHEMBL1965845	SID103905119	COc1cccc(c1)C(C)NC(=O)N2CCC(=CC2)c3c[nH]c4ncccc34	4.914858687405999
CHEMBL1966035	SID103904957	CC(NC1=C(Nc2ccncc2)C(=O)C1=O)c3ccccc3	3.4179484883360005
CHEMBL1966068	SID103904730	Brc1ccc(cc1)C2=NOC(=O)C2=Cc3ccc4OCOc4c3	4.614858629675999
CHEMBL1966087	SID103904970	C1CC(CN1)Oc2cncc(C=Cc3ccncc3)c2	3.4179484883360005
CHEMBL1966279	SID103905097	NCCCNS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3=NNC(=O)c4ccccc34	3.4179484883360005
CHEMBL1966343	SID103904482	CC(C)Cc1cc(on1)c2ccc3[nH]nc(N)c3c2	4.714858738456
CHEMBL1966354	SID103905426	NC(=O)c1ccc2c(ccn2c3cccc(Cl)c3)c1	4.914858687405999
CHEMBL1966425	SID103904648	CN(C)CCCOc1cc2C(=O)NCc2c(c1)c3ccc(Nc4oc5ccccc5n4)cc3	5.214859005226
CHEMBL1966628	SID103904203	NC1CCC(CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	6.214850298796
CHEMBL1966703	SID103905100	Cc1n[nH]c2NC3=C(C(c4ccccc4F)c12)C(=O)CC(C)(C)C3	3.4179484883360005
CHEMBL1966722	SID103904450	OC(C(=O)NNC(=S)Nc1ccc(Cl)cc1)(c2ccccc2)c3ccccc3	5.814856104206
CHEMBL1966808	SID103904979	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccncc5	6.714829142106
CHEMBL1966816	SID103904882	Fc1cccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	4.914858687405999
CHEMBL1967094	SID103904999	Clc1ccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)cc1	4.914858687405999
CHEMBL1967302	SID103904477	NC(COc1cncc(c1)c2ccc3NC(=O)Cc3c2)Cc4c[nH]c5ccccc45	6.414867267806
CHEMBL1967531	SID103904284	Nc1ncnc2scc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	3.4179484883360005
CHEMBL1967538	SID103905311	Cc1nn(C)c2sc3C(=O)NC=Nc3c12	5.114857884366
CHEMBL1967544	SID103905145	CN(C)c1cccc2c(cccc12)S(=O)(=O)N(CCN)c3cncc(c3)c4ccc5cnccc5c4	6.114856155416
CHEMBL1967560	SID103904643	CCN1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.4179484883360005
CHEMBL1967564	SID103905382	CCCC(=O)Nc1n[nH]c2nc3ccccc3cc12	3.4179484883360005
CHEMBL1967720	SID103904341	CC(C)(C(=O)N)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	3.4179484883360005
CHEMBL1967878	SID103904402	CN1CCN(CC1)c2ccc(Nc3ncc(F)c(NC4C5CC(C=C5)C4C(=O)N)n3)cc2C	4.814858703795999
CHEMBL1967887	SID103904469	Cc1n[nH]c2ccc(cc12)c3cncc(OCCN)c3	6.414867267806
CHEMBL1968103	SID103905291	Cc1c(F)c(nc2NC=C(C(=O)O)C(=O)c12)N3CCC(N)C3	4.814858703795999
CHEMBL1968127	SID103904424	CN(C)CC(C)(C)CNc1nccc(n1)c2c(nc3occn23)c4ccc(F)cc4	3.4179484883360005
CHEMBL1968151	SID103904980	O=C1Nc2sccc2c3nc(nn13)c4ccncc4	5.714856673526
CHEMBL1968380	SID103904638	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.4179484883360005
CHEMBL1968406	SID103904361	CCc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	4.714858738456
CHEMBL1968590	SID103905091	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc4sc(C)nc4c3	3.4179484883360005
CHEMBL1968646	SID103905512	O=C1Oc2ccccc2c3[nH]c(nc13)c4ccccc4	5.314859376146
CHEMBL1968705	SID103905541	CCCC(=O)Nc1cccc(c1)c2nc(Nc3ccc4[nH]ncc4c3)c5cc(OCCN6CCCC6)ccc5n2	4.914858687405999
CHEMBL1968791	SID103904993	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CC(CN6CCCC6)C5	3.4179484883360005
CHEMBL1968926	SID103905039	C(Sc1nc(n[nH]1)c2ccncc2)c3ccccc3	3.4179484883360005
CHEMBL1969042	SID103905578	Oc1ccc(Nc2[nH]nc(c3ccc(O)cc3)c2c4ccc(O)cc4)cc1	3.4179484883360005
CHEMBL1969049	SID103904559	COc1cccc(c1)C(C)NC(=O)c2ccc(c(C)c2)c3ccncc3	3.4179484883360005
CHEMBL1969126	SID103905066	CC(C)n1nnc2ccc(cc12)c3c(nc4occn34)c5ccc(F)cc5F	3.4179484883360005
CHEMBL1969156	SID103905329	Nc1nccc2cnc(c3ccccc3)n12	3.4179484883360005
CHEMBL1969190	SID103904443	COc1ccc(c2ccc(NC(=O)Nc3cc(F)cc(F)c3)cc2)c4c(N)noc14	3.4179484883360005
CHEMBL1969301	SID103905076	CCCCn1c(NC(=O)c2cccc(c2)C#N)nc3cc(ccc13)N(C)C(=O)C4CCCCC4	3.4179484883360005
CHEMBL1969372	SID103904758	COCCNc1nccc(n1)c2c(nc3cnccn23)c4ccc(F)cc4	3.4179484883360005
CHEMBL1969502	SID103905055	O=C(Nc1cc2C(=O)NN=Cc3c[nH]c(c1)c23)C4CC4c5ccccc5	6.014855433296
CHEMBL1969506	SID103905267	CC(C)(C)OC(=O)n1ncc2cc(NC3=C(NCc4ccc(cc4)S(=O)(=O)N)C(=O)C3=O)ccc12	3.4179484883360005
CHEMBL1969537	SID103905585	S=C1NN=C2N1C3=NNC(=S)N3c4sc5CCCc5c24	7.615037998916
CHEMBL1969561	SID103904515	CC(C)N(C)C(=O)c1c(nnn1Cc2ccccc2)c3ccc4[nH]ncc4c3	3.4179484883360005
CHEMBL1969588	SID103904192	Clc1cc(cc(NCc2ccccc2)n1)c3c[nH]c4ncccc34	6.114856155416
CHEMBL1969664	SID103905163	Oc1[nH]c2ccc(cc2c1c3ccc(CN4CCOCC4)cn3)C#N	4.914858687405999
CHEMBL1969735	SID103904771	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(Cl)nccn23)c4ccc(F)cc4	3.4179484883360005
CHEMBL1969755	SID103904580	OCC(Cc1ccccc1)NC(=O)c2ccc(cc2F)c3ccncc3	3.4179484883360005
CHEMBL1969843	SID103904517	C(C1CCOCC1)n2cc(nn2)c3ccc4[nH]ncc4c3	3.4179484883360005
CHEMBL1969879	SID103905420	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CO	3.4179484883360005
CHEMBL1970104	SID103904904-SID103904906	CC(C)(C)c1ccc2nc([nH]c2c1)c3n[nH]c4ccccc34	3.4179484883360005
CHEMBL1970142	SID103904293	CNC(=O)C(C)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(C)cc5)cc4	3.4179484883360005
CHEMBL1970189	SID103905102	Cc1n[nH]c2OC(=C(C#N)C(c3ccccc3Cl)c12)N	3.4179484883360005
CHEMBL1970203	SID103904353	Cc1cc(C)cc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	3.4179484883360005
CHEMBL1970217	SID103904557	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3C	3.4179484883360005
CHEMBL1970314	SID103905443	NC(=O)c1cc(cc2cccnc12)c3cccc(N)c3	3.4179484883360005
CHEMBL1970340	SID103905579	Nc1noc2cccc(c3cccc(O)c3)c12	3.4179484883360005
CHEMBL1970369	SID103904548	NC(=O)C1CCCN(C1)C(=O)c2cc(on2)c3ccc4[nH]ncc4c3	3.4179484883360005
CHEMBL1970522	SID103905209	COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O	6.314856635936
CHEMBL1970709	SID103904666	Brc1ccc(CNC(=O)Nc2ccc3[nH]ncc3c2)cc1	3.4179484883360005
CHEMBL1970735	SID103905195	CCCOc1nc(NC(=O)C)cc(N)c1C#N	3.4179484883360005
CHEMBL1970806	SID103904982	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5cccnc5	5.614857536195999
CHEMBL1970873	SID103904710	Cc1ccc2Nc3ccccc3NC(=O)c2c1	3.4179484883360005
CHEMBL1970903	SID103904484	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3	7.514858501346
CHEMBL1970913	SID103905383	CCCC(=O)Nc1nn(C(=O)CC)c2nc3ccccc3cc12	3.4179484883360005
CHEMBL1971021	SID103904332	Cc1cc(C)cc(NC(=O)Nc2ccc(c3cccc4C(=O)NCc34)c(c2)C(F)(F)F)c1	3.4179484883360005
CHEMBL1971141	SID103904383	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc(c3)C(=O)N)c1	3.4179484883360005
CHEMBL1971149	SID103904775	Cc1nccn2c(c3ccnc(NCC(C)(C)C(=O)O)n3)c(nc12)c4ccc(F)cc4F	3.4179484883360005
CHEMBL1971186	SID103904414	Fc1ccc(cc1)c2nc3occn3c2c4ccnc(NC5CCNCC5)n4	3.4179484883360005
CHEMBL1971245	SID103904422	CN1CCN(CC1)c2cccc(Nc3nccc(n3)c4c(nc5ccccn45)C(=O)N)c2	3.4179484883360005
CHEMBL1971430	SID103905563	CN1C(=NC(=C(C1=O)c2cccc(C)c2)c3ccncc3)NCC(N)Cc4ccccc4	3.4179484883360005
CHEMBL1971649	SID103904350	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc4nccnc4c3N)c1	3.4179484883360005
CHEMBL1971694	SID103904461	CCCCNC1=NS(=O)N=C1Nc2ccc(F)cc2	5.314859376146
CHEMBL1971943	SID103905649	Cc1c[nH]c2nccc(Oc3c(F)cc(Nc4cc(Cl)nc(N)n4)cc3F)c12	3.4179484883360005
CHEMBL1972119	SID103904895	FC(F)(F)c1cccc2c(NC(=O)Nc3cccc(n3)N4CCOCC4)ccnc12	3.4179484883360005
CHEMBL1972142	SID103904567	O=C(NCc1ccccc1)c2cccc(c2)c3cnc4[nH]ccc4c3	3.4179484883360005
CHEMBL1972158	SID103904464	Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccccc5	4.714858738456
CHEMBL1972183	SID103905404	CN1CCCC1COc2cncc(CCc3ccccc3)c2	3.4179484883360005
CHEMBL1972221	SID103905136	CCCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(NC(=O)CC)c3c2	3.4179484883360005
CHEMBL1972258	SID103904972	NCCCOc1cncc(C=Cc2ccncc2)c1	3.4179484883360005
CHEMBL1972276	SID103904694	CCN(CC)CCCNc1cccc(n1)c2nc3c(cccc3[nH]2)C(=O)N	5.714856673526
CHEMBL1972365	SID103905283	Nc1cc2nc(cn2cn1)c3ccccc3	3.714858531966
CHEMBL1972489	SID103904665	Clc1ccc(cc1)C(=O)Nc2ccc3cn[nH]c3c2	3.4179484883360005
CHEMBL1972568	SID103904973	COc1cncc(C=Cc2ccncc2)c1	3.4179484883360005
CHEMBL1972576	SID103904331	Cc1ccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)cc1	3.4179484883360005
CHEMBL1972584	SID103904787-SID103904788	CC(=O)N1CCN(CC1)C2CCC(CC2)n3nc(c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c7c(N)ncnc37	3.4179484883360005
CHEMBL1972659	SID103905060	Cc1c(O)ccc2C(=NNC(=O)Cc3cccc4ccccc34)CCCc12	3.4179484883360005
CHEMBL1972820	SID103905128	OC(=O)c1ccc(cc1O)N2C(=O)c3ccccc3C2=O	6.114856155416
CHEMBL1972849	SID103905069	CC(C)(CO)c1nnc2ccc(nn12)c3c(nc4occn34)c5ccc(F)cc5F	3.4179484883360005
CHEMBL1972937	SID103904703	COc1cccc(C=C2SC(=Nc3ccccc3)NC2=O)c1	5.9148554147159995
CHEMBL1973098	SID103905205	COc1cc(C=C2SC(=S)NC2=O)ccc1O	7.615037998916
CHEMBL1973142	SID103905605	CC(=O)Nc1c(sc2ccc(Cl)c(Cl)c12)C(=O)N	5.414856918546
CHEMBL1973145	SID103904363	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4nc(N)nc(N)c34)c1	3.4179484883360005
CHEMBL1973211	SID103904281	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN5CCCC5)c1	3.4179484883360005
CHEMBL1973348	SID103904501	NC(COc1cncc(c1)c2ccc(N)c(c2)C(=O)c3cccc(Cl)c3)Cc4c[nH]c5ccccc45	6.514858501346
CHEMBL1973399	SID103905500	NC(=O)c1csc2C(=O)CCNc12	3.4179484883360005
CHEMBL1973483	SID103904898	FC(F)(F)c1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	3.4179484883360005
CHEMBL1973540	SID103904953	O=C1Nc2ccc3ncsc3c2C1=CNc4ccc(cc4)S(=O)(=O)Nc5ccccn5	5.414856918546
CHEMBL1973808	SID103904664	Clc1ccc(cc1)C(=O)Nc2ccc3[nH]ncc3c2	3.4179484883360005
CHEMBL1973860	SID103905449	OCCNc1cc2cc(ccc2cn1)c3ccsc3	4.914858687405999
CHEMBL1973893	SID103905137	CCCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(NC(=O)C)c3c2	3.4179484883360005
CHEMBL1973937	SID103904334	Cc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)n[nH]c14	3.4179484883360005
CHEMBL1974157	SID103905108	Oc1ccc(C=C(C#N)C(=O)NCc2ccccc2)cc1O	3.4179484883360005
CHEMBL1974254	SID103904317	CCOc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(C)c5)cc1	3.4179484883360005
CHEMBL1974288	SID103904552	OCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	3.4179484883360005
CHEMBL1974310	SID103904987	NC(=O)c1cc2c(cncc2s1)c3ccc(F)cc3	4.814858703795999
CHEMBL1974328	SID103904806	Cc1cccc(Nc2nc(NC3CCCCC3N)cnc2C(=O)N)c1	7.514858501346
CHEMBL1974416	SID103904194	Fc1cccc(C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2)c1F	3.4179484883360005
CHEMBL1974664	SID103905525	COc1ccc(C=NNc2ncnc3c4ccccc4[nH]c23)cc1OC	3.4179484883360005
CHEMBL1974702	SID103905310	CC1=Nc2c(sc3c(Br)ccc(Cl)c23)C(=O)O1	6.914866323766
CHEMBL1974803	SID103905458	OC1=C(c2cc(Cl)ccc2O)c3c(Cl)cc(Cl)cc3NC1=O	5.414856918546
CHEMBL1974870	SID103904479	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4cccc(Cl)c4)c3	7.514858501346
CHEMBL1974935	SID103904749	NC(COc1cncc(C=Cc2ccncc2)c1)Cc3c[nH]c4ccccc34	5.514858501346
CHEMBL1975121	SID103904565-SID103904588	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3	3.4179484883360005
CHEMBL1975128	SID103904465	Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3I	3.4179484883360005
CHEMBL1975138	SID103904449	OC(C(=O)NNC(=S)Nc1ccc(F)cc1)(c2ccccc2)c3ccccc3	5.714856673526
CHEMBL1975208	SID103905290-SID103905292	CC(=O)NC1CCN(C1)c2nc3NC=C(C(=O)O)C(=O)c3c(C)c2F	4.764858721126
CHEMBL1975233	SID103904892	COc1cc(C)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	4.614858629675999
CHEMBL1975256	SID103905141	Nc1nonc1n2nnc(C(=O)NN=Cc3cccs3)c2c4cccs4	3.4179484883360005
CHEMBL1975357	SID103905644	CC(C)(C)OC(=O)n1cc(c2cncn2C3CCCCC3)c4ccccc14	5.314859376146
CHEMBL1975490	SID103904650	NCCCOc1cc2C(=O)NCc2c(c1)c3ccc(Nc4oc5ccccc5n4)cc3	5.514858501346
CHEMBL1975500	SID103904712	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCCNC(=O)C	5.414856918546
CHEMBL1975534	SID103905378	NCC(O)C(O)Cn1cc(I)c2c(N)ncnc12	3.4179484883360005
CHEMBL1975647	SID103904887	Fc1cccc2c(NC(=O)Nc3cnccn3)ccnc12	5.114857884366
CHEMBL1975900	SID103905263	Clc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1Cl	3.4179484883360005
CHEMBL1976090	SID103905284	Nc1ncnc2c1sc3ncnc(N)c23	5.614857536195999
CHEMBL1976093	SID103904757	CN(C)CC(C)(C)CNc1nccc(n1)c2c(nc3cnccn23)c4ccc(F)cc4	3.4179484883360005
CHEMBL1976134	SID103905212	c1cc2cc(cnc2[nH]1)c3ccc4cn[nH]c4c3	5.414856918546
CHEMBL1976220	SID103904362	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c12	3.4179484883360005
CHEMBL1976240	SID103904556	COc1cccc(c1)C(CN)NC(=O)c2ccc(cc2)c3ccncc3	3.4179484883360005
CHEMBL1976420	SID103905182	CCc1c([nH]c2nccnc12)c3ccc(cc3)C(C)(C)O	3.4179484883360005
CHEMBL1976455	SID103904884	FC(F)(F)c1ccc2nccc(NC(=O)Nc3cnccn3)c2c1	5.614857536195999
CHEMBL1976732	SID103905067	CC(C)(O)Cc1nnc2ccc(nn12)c3c(nc4occn34)c5ccc(F)cc5F	3.4179484883360005
CHEMBL1976872	SID103905485	CC(=O)Nc1cc2ccccn2n1	3.4179484883360005
CHEMBL1977135	SID103904563	O=C(NCc1ccccc1)c2ccc(cc2)c3ccncc3	3.4179484883360005
CHEMBL1977148	SID103904318	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CCO)c5)cc1	3.4179484883360005
CHEMBL1977346	SID103905414	Ic1cc2C(=O)Nc3ccccc3Nc2nn1	3.4179484883360005
CHEMBL1977374	SID103905068	CC(C)c1nnc2ccc(nn12)c3c(nc4CCCn34)c5ccc(F)cc5F	3.4179484883360005
CHEMBL1977604	SID103905243-SID103905241	CC1CSC2=C(C(=O)O)C(=O)c3cc(F)c(N4CCC(N)C4)c(F)c3N12	4.914858687405999
CHEMBL1977619	SID103905074	OC(=O)c1cc(c2cccs2)n3nccc3n1	5.414856918546
CHEMBL1977681	SID103904940	CNC(=O)c1cc2c(n[nH]c2s1)c3ccccc3F	6.014855433296
CHEMBL1977713	SID103904667	Clc1ccc(CNC(=O)Nc2cccc3[nH]ncc23)cc1	3.4179484883360005
CHEMBL1978014	SID103904547	CN1CCC(CC1)C(=O)n2nc(N)c3cc(ccc23)c4cn(Cc5ccccc5)nn4	3.4179484883360005
CHEMBL1978099	SID103904603	CNC(=O)COc1ccc(Nc2nc(Nc3ccc(C)c(c3)S(=O)(=O)N)ncc2F)cc1	3.4179484883360005
CHEMBL1978200	SID103904764	Cc1nccn2c(c3ccnc(NCCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.4179484883360005
CHEMBL1978448	SID103904912	CS(=O)(=O)N(Cc1ccc2NC(=O)c3cccn3c2c1)C4CC4	5.114857884366
CHEMBL1978656	SID103905533	Cc1c(O)cccc1NC(=O)c2cnn3c(ccnc23)c4ccccc4	5.214859005226
CHEMBL1979057	SID103905248	O=C1NCc2c1cccc2c3ccc(Nc4nc5ccccc5[nH]4)cc3	3.4179484883360005
CHEMBL1979093	SID103904351	COc1ccc(c2ccc(NC(=O)Nc3ccc(F)c(C)c3)cc2)c4c(N)noc14	3.4179484883360005
CHEMBL1979176	SID103904896	COc1ccc2c(NC(=O)Nc3cc(ccn3)C(F)(F)F)ccnc2c1	3.4179484883360005
CHEMBL1979252	SID103905144	FC(F)(F)c1cccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)c1	3.4179484883360005
CHEMBL1979318	SID103905101	Cc1n[nH]c2OC(=C(C#N)C(c3ccccc3I)c12)N	3.4179484883360005
CHEMBL1979357	SID103905237	Cn1cc(C(CN)c2cncc(C=Cc3ccncc3)c2)c4ccccc14	3.4179484883360005
CHEMBL1979516	SID103904336	CCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(F)c4)cc3	3.4179484883360005
CHEMBL1979855	SID103904847	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCC#N	3.4179484883360005
CHEMBL1979883	SID103904280	CN(C)CC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	3.4179484883360005
CHEMBL1980142	SID103904901	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3c(cccc23)C(F)(F)F)n1	3.4179484883360005
CHEMBL1980144	SID103904705	Cc1ccccc1NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2	4.714858738456
CHEMBL1980161	SID103905038	Nc1n[nH]c2c(Cl)cccc12	3.4179484883360005
CHEMBL1980163	SID103904652	C(Oc1ccc(Nc2ncnc3ccccc23)cc1)c4ccccc4	3.4179484883360005
CHEMBL1980297	SID103904272	Nc1ncc(c2cnn(CCO)c2)c3scc(c4ccc(NC(=O)Nc5cccc(F)c5)cc4)c13	3.4179484883360005
CHEMBL1980391	SID103905607	COc1cc2Nc3n[nH]c(C)c3N=C(c4ccccc4Cl)c2cc1F	3.4179484883360005
CHEMBL1980489	SID103904952	Clc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1	3.4179484883360005
CHEMBL1980540	SID103904899	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3c(Cl)cccc23)n1	3.4179484883360005
CHEMBL1980704	SID103905204	Cc1cc2nnc(SCc3cn4ccccc4n3)n2c5ccccc15	6.614873938795999
CHEMBL1980896	SID103904856	Nc1ncnc2sc(Br)c(c3ccc(NC(=O)Cc4cccc(Cl)c4)cc3)c12	3.4179484883360005
CHEMBL1981047	SID103905608	COC(C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(cc3)N4CCN(C)CC4)c2C1)c5ccccc5	3.4179484883360005
CHEMBL1981079	SID103904988	NC(=O)c1cc([nH]c1c2ccc(Cl)cc2F)c3ccnc(N)n3	5.014858180006
CHEMBL1981410	SID103904744	CNc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.4179484883360005
CHEMBL1981720	SID103904889	O=C(Nc1cnccn1)Nc2ccnc3ccccc23	5.314859376146
CHEMBL1981725	SID103904418	CCN1CCN(CC1)c2ccc(Nc3nccc(n3)c4c(nc5ccccn45)c6cccc(c6)C(=O)Nc7ccccc7F)cc2	3.4179484883360005
CHEMBL1981782	SID103904659	Clc1ccc(CNC(=O)Nc2ccc3[nH]ncc3c2)cc1Cl	3.4179484883360005
CHEMBL1981947	SID103904946	CC(C)Oc1ccc(cc1C(F)(F)F)c2noc(n2)c3ccc(NC4CCC(C4)C(=O)O)cc3	4.714858738456
CHEMBL1982122	SID103904560	OCCC(Nc1nc2ccc(cc2s1)c3ccncc3)c4ccccc4	3.4179484883360005
CHEMBL1982135	SID103904356	Cc1ccccc1NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2	3.4179484883360005
CHEMBL1982167	SID103904672	COc1ccc(OC)c(NC(=O)c2cnn3c(ccnc23)c4ccccc4)c1	5.9148554147159995
CHEMBL1982361	SID103904729	Fc1ccccc1CNC2=C(Nc3ccncc3)C(=O)C2=O	3.4179484883360005
CHEMBL1982383	SID103904768	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(CCN)nccn23)c4ccc(F)cc4	3.4179484883360005
CHEMBL1982466	SID103904290	Cc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(C)c5)cc1	3.4179484883360005
CHEMBL1982506	SID103905550	COc1cc2cnc3C(=O)NC(=O)c3c2cc1OC	5.414856918546
CHEMBL1982563	SID103904766	COCC(C)(C)CNc1nccc(n1)c2c(nc3c(C)nccn23)c4ccc(F)cc4	3.4179484883360005
CHEMBL1982610	SID103905053	Clc1cccc(c1)c2cn3C(=O)NC=C(I)c3n2	5.9148554147159995
CHEMBL1982660	SID103904872-SID103904903	COc1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	6.414867267806
CHEMBL1982711	SID103904191	NC(=O)c1ccc(cc1)c2c[nH]c3nccc(Cl)c23	5.414856918546
CHEMBL1982866	SID103905540	COCCn1cc(c2ccncn2)c(n1)c3ccc(Cl)cc3	3.4179484883360005
CHEMBL1982874	SID103905064	Nc1nc2ccc(cc2n1CC3CC3)c4c(nc5sccn45)c6ccc(F)cc6	3.4179484883360005
CHEMBL1982881	SID103905312	FC(F)(F)c1sc2C(=O)NC=Nc2c1c3ccccc3	5.114857884366
CHEMBL1982924	SID103904210	COc1cccc(c1)C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2	3.4179484883360005
CHEMBL1982957	SID103904195	NC(=O)c1cccc(c1)c2cnc3[nH]cc(c4ccccc4)c3c2	5.9148554147159995
CHEMBL1982980	SID103905172	CC(=C(C)c1cccc2c(CCCOc3cccc(Cl)c3Cl)c([nH]c12)C(=O)O)C	4.814858703795999
CHEMBL1982992	SID103905084	Oc1cccc(Nc2ncnc3scc(Cl)c23)c1	3.4179484883360005
CHEMBL1983111	SID103904739	CC(=O)NCC(=O)N1C2CCC1c3cc(Nc4ncc(c(NC5CCC5)n4)C(F)(F)F)ccc23	4.614858629675999
CHEMBL1983195	SID103905270	CCN(CC)C(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	3.4179484883360005
CHEMBL1983309	SID103905006	COc1ccc(C(=O)Nc2nc3ccc(Cl)cc3s2)c(OC)c1	3.4179484883360005
CHEMBL1983449	SID103904951	Cc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1C	3.4179484883360005
CHEMBL1983534	SID103904564	C(Nc1nc2ccc(cc2s1)c3ccncc3)c4ccccc4	3.4179484883360005
CHEMBL1983923	SID103905558	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(C=Cc4ccccc4)n2	3.4179484883360005
CHEMBL1983932	SID103904891	COc1ccc2c(NC(=O)Nc3cccc(Br)n3)ccnc2c1	3.4179484883360005
CHEMBL1983945	SID103904683	NC(Cc1c[nH]c2ccccc12)C(=O)Nc3cncc(C=Cc4ccncc4)c3	5.414856918546
CHEMBL1983963	SID103904275	Cc1cccc(NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34)c1	3.4179484883360005
