chembl_id	name	smiles	pAff
CHEMBL101029	N-(2-Fluoro-phenyl)-3-(3,4,6,7,12,12a-hexahydro-1H-pyrazino[1',2':1,6]pyrido[3,4-b]indol-2-yl)-propionamide	Fc1ccccc1NC(=O)CCN2CCN3Cc4[nH]c5ccccc5c4CC3C2	5.89414932561
CHEMBL101088	3-(4-Benzyl-piperazin-1-yl)-N-(2-ethyl-phenyl)-propionamide	CCc1ccccc1NC(=O)CCN2CCN(Cc3ccccc3)CC2	6.10902040301
CHEMBL101122	3-(4-Benzyl-piperazin-1-yl)-N-(2-nitro-phenyl)-propionamide	[O-][N+](=O)c1ccccc1NC(=O)CCN2CCN(Cc3ccccc3)CC2	5.76929568639
CHEMBL101133	3-(4-Benzyl-piperidin-1-yl)-N-(2-fluoro-phenyl)-propionamide	Fc1ccccc1NC(=O)CCN2CCC(Cc3ccccc3)CC2	6.07987667371
CHEMBL101217	N-(2-Chloro-phenyl)-3-(3,4,6,7,12,12a-hexahydro-1H-pyrazino[1',2':1,6]pyrido[3,4-b]indol-2-yl)-propionamide	Clc1ccccc1NC(=O)CCN2CCN3Cc4[nH]c5ccccc5c4CC3C2	6.0092173082
CHEMBL101312	3-(4-Benzyl-piperazin-1-yl)-N-(2-fluoro-phenyl)-propionamide	Fc1ccccc1NC(=O)CCN2CCN(Cc3ccccc3)CC2	5.88008458974
CHEMBL101387	3-(4-Benzyl-piperazin-1-yl)-N-(2-chloro-phenyl)-propionamide	Clc1ccccc1NC(=O)CCN2CCN(Cc3ccccc3)CC2	6.07779372256
CHEMBL101388	N-[2-(4-Benzyl-piperidin-1-yl)-ethyl]-benzamide	O=C(NCCN1CCC(Cc2ccccc2)CC1)c3ccccc3	5.81022904365
CHEMBL101490	2-Methoxy-1,2,3,4,6,7,12,12a-octahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole	CON1CCN2Cc3[nH]c4ccccc4c3CC2C1	6.43889861635
CHEMBL101491	1,2,3,4,6,7,12,12a-Octahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole	C1CN2Cc3[nH]c4ccccc4c3CC2CN1	6.27164621798
CHEMBL101625	N-(2-Ethyl-phenyl)-3-(3,4,6,7,12,12a-hexahydro-1H-pyrazino[1',2':1,6]pyrido[3,4-b]indol-2-yl)-propionamide	CCc1ccccc1NC(=O)CCN2CCN3Cc4[nH]c5ccccc5c4CC3C2	6.19791074212
CHEMBL101758	N-[2-(4-Benzyl-piperidin-1-yl)-ethyl]-2-chloro-benzamide	Clc1ccccc1C(=O)NCCN2CCC(Cc3ccccc3)CC2	6.09745322069
CHEMBL101790	N-[2-(4-Benzyl-piperidin-1-yl)-ethyl]-2-methyl-benzamide	Cc1ccccc1C(=O)NCCN2CCC(Cc3ccccc3)CC2	5.97021052917
CHEMBL101927	N-[2-(4-Benzyl-piperazin-1-yl)-ethyl]-benzamide	O=C(NCCN1CCN(Cc2ccccc2)CC1)c3ccccc3	5.15864052955
CHEMBL101973	3-(4-Benzyl-piperidin-1-yl)-N-(2-ethyl-phenyl)-propionamide	CCc1ccccc1NC(=O)CCN2CCC(Cc3ccccc3)CC2	6.32148162096
CHEMBL103303	3-(4-Benzyl-piperidin-1-yl)-N-phenyl-propionamide	O=C(CCN1CCC(Cc2ccccc2)CC1)Nc3ccccc3	5.82016107198
CHEMBL106737	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-2,6-dihydro-3H-imidazo[1,2-c]quinazolin-5-one	COc1ccccc1N2CCN(CC3CN=C4N3C(=O)Nc5ccccc45)CC2	4.149370516456
CHEMBL1106	3-Amino-8,12b-dihydro-1H-3a-aza-2-azonia-dibenzo[e,h]azulene	NC1=NCC2N1c3ccccc3Cc4ccccc24	8.583491150868
CHEMBL1112	aripiprazole	Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	6.514858501346
CHEMBL111988	N1-Benzoyl-N2-[3-(1H-imidazol-4-yl)propyl]guanidine	N=C(NCCCc1c[nH]cn1)NC(=O)c2ccccc2	4.514858501346
CHEMBL112301	1-{4-[3-(1H-Imidazol-4-yl)-propoxy]-phenyl}-butan-1-one oxime; compound with but-2-enedioic acid (0.25M H2O)	CCC\C(=N/O)\c1ccc(OCCCc2c[nH]cn2)cc1.OC(=O)\C=C/C(=O)O	4.514858501346
CHEMBL112629	1-{4-[3-(1H-Imidazol-4-yl)-propoxy]-phenyl}-hexan-1-one oxime; compound with but-2-enedioic acid (0.5M H2O)	CCCCC\C(=N/O)\c1ccc(OCCCc2c[nH]cn2)cc1.OC(=O)\C=C/C(=O)O	4.414858643405999
CHEMBL112670	4-[3-(1H-Imidazol-4-yl)-propoxy]-benzoic acid methyl ester (0.25M H2O)	COC(=O)c1ccc(OCCCc2c[nH]cn2)cc1	6.314856635936
CHEMBL112676	1-{4-[3-(1H-Imidazol-4-yl)-propoxy]-phenyl}-ethanol; compound with but-2-enedioic acid (0.25M H2O)	CC(O)c1ccc(OCCCc2c[nH]cn2)cc1.OC(=O)\C=C/C(=O)O	3.8148585304859997
CHEMBL112723	(1,2,2-Trimethyl-propyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester; C2H2O4	CC(NC(=O)OCCCc1c[nH]cn1)C(C)(C)C	3.0148584546759998
CHEMBL112753	1-{4-[3-(1H-Imidazol-4-yl)-propoxy]-phenyl}-ethanone O-methyl-oxime; compound with but-2-enedioic acid	CO\N=C(/C)\c1ccc(OCCCc2c[nH]cn2)cc1.OC(=O)\C=C/C(=O)O	4.414858643405999
CHEMBL113403	1-{4-[3-(1H-Imidazol-4-yl)-propoxy]-2-methoxy-phenyl}-ethanone oxime; compound with but-2-enedioic acid (0.25M H2O)	COc1cc(OCCCc2c[nH]cn2)ccc1\C(=N\O)\C.OC(=O)\C=C/C(=O)O	3.514858501346
CHEMBL113404	4-[3-(1H-Imidazol-4-yl)-propoxy]-benzoic acid hydrazide; compound with but-2-enedioic acid (0.5M H2O)	NNC(=O)c1ccc(OCCCc2c[nH]cn2)cc1.OC(=O)\C=C/C(=O)O	3.6148585203360004
CHEMBL114085	1-{4-[3-(1H-Imidazol-4-yl)-propoxy]-phenyl}-ethanone oxime; compound with but-2-enedioic acid (0.5 M H2O)	C\C(=N/O)\c1ccc(OCCCc2c[nH]cn2)cc1.OC(=O)\C=C/C(=O)O	4.114858575955999
CHEMBL115091	1-{4-[3-(1H-Imidazol-4-yl)-propoxy]-2-methyl-phenyl}-ethanone oxime	C\C(=N/O)\c1ccc(OCCCc2c[nH]cn2)cc1C	3.0
CHEMBL11515	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-ethyl-amine	CCNCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1	8.324526803176
CHEMBL115169	{4-[3-(1H-Imidazol-4-yl)-propoxy]-phenyl}-pyrrolidin-1-yl-methanone; compound with but-2-enedioic acid (0.5M H2O)	OC(=O)\C=C/C(=O)O.O=C(N1CCCC1)c2ccc(OCCCc3c[nH]cn3)cc2	4.414858643405999
CHEMBL11553	2-[2-(5,5-Diphenyl-pentyl)-1H-imidazol-4-yl]-ethylamine	CN(C)CCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1	8.152518198641
CHEMBL116270	Cyclopropyl-{4-[3-(1H-imidazol-4-yl)-propoxy]-phenyl}-methanone oxime; compound with but-2-enedioic acid (0.25M H2O)	O\N=C(/C1CC1)\c2ccc(OCCCc3c[nH]cn3)cc2.OC(=O)\C=C/C(=O)O	4.514858501346
CHEMBL1169587	3-(4-difluoro-1,3,5,7-tetramethyl-3H-3a,4a-diaza-4-bora-s-indacen-8-yl)-N-[6-({2-[(4-methoxy-benzyl)-pyridin-2-yl-amino]-ethyl}-methyl-amino)-hexyl]-propionamide	COc1ccc(CN(CCN(C)CCCCCCN=C(O)CCC2=C3N(C(C)C=C3C)[B-](F)(F)n4c(C)cc(C)c24)c5ccccn5)cc1	7.344890327346
CHEMBL11879	2-(3,3-Diphenyl-propyl)-4-(2-pyrrolidin-1-yl-ethyl)-1H-imidazole	C(Cc1nc(CCN2CCCC2)c[nH]1)C(c3ccccc3)c4ccccc4	8.534855129766
CHEMBL1202930	3-(3-Dimethylamino-propyl)-2-pyridin-4-yl-thiazolidin-4-one hydrochloride	Cl.CN(C)CCCN1C(SCC1=O)c2ccncc2	3.0
CHEMBL1202933	3-(3-Dimethylamino-propyl)-2-(3-fluoro-phenyl)-thiazolidin-4-one hydrochloride	Cl.CN(C)CCCN1C(SCC1=O)c2cccc(F)c2	5.711746860443
CHEMBL1202935	2-(4-Amino-phenyl)-3-(3-dimethylamino-propyl)-thiazolidin-4-one hydrochloride	Cl.CN(C)CCCN1C(SCC1=O)c2ccc(N)cc2	4.956399255008
CHEMBL1202937	2-(4-Bromo-phenyl)-3-(3-dimethylamino-propyl)-thiazolidin-4-one hydrochloride	Cl.CN(C)CCCN1C(SCC1=O)c2ccc(Br)cc2	6.276569243873
CHEMBL1202941	3-(3-Dimethylamino-propyl)-2-(3-methoxy-phenyl)-thiazolidin-4-one hydrochloride	Cl.COc1cccc(c1)C2SCC(=O)N2CCCN(C)C	5.258457703023
CHEMBL1202944	3-(2-Dimethylamino-ethyl)-2-phenyl-thiazolidin-4-one hydrochloride	Cl.CN(C)CCN1C(SCC1=O)c2ccccc2	3.0
CHEMBL1224	Acrivastine	Cc1ccc(cc1)\C(=C/CN2CCCC2)\c3cccc(\C=C\C(=O)O)n3	5.21324857785
CHEMBL1258223	(1-Butylpiperidin-4-yl)methyl 7-chloro-8-(methylamino)-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3OCCOc23)CC1	5.0791733634059995
CHEMBL1258452	(1-Butylpiperidin-4-yl)methyl 4-Amino-3-methoxybenzoate	CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	3.514858501346
CHEMBL1258671	(1-Butylpiperidin-4-yl)methyl 8-Amino-7-fluoro-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(F)c(N)c3OCCOc23)CC1	3.514858501346
CHEMBL12608	impromidine	Cc1[nH]cnc1CSCCNC(=N)NCCCc2c[nH]cn2	4.984858701466
CHEMBL128585	(Cyclopropyl-phenyl-methyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester; 0.8 C2H2O4	O=C(NC(C1CC1)c2ccccc2)OCCCc3c[nH]cn3	4.014858454675999
CHEMBL128714	4-[3-(1,3,3-Trimethyl-butoxy)-propyl]-1H-imidazole;0.85C2H2O4	CC(CC(C)(C)C)OCCCc1c[nH]cn1	3.8148585304859997
CHEMBL128773	(1-tert-Butyl-2,2-dimethyl-propyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester; C2H2O4	CC(C)(C)C(NC(=O)OCCCc1c[nH]cn1)C(C)(C)C	4.414858643405999
CHEMBL129198	(5-chloro-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cc(Cl)ccc3[nH]2	5.314859376146
CHEMBL130005	(1,2,2-Trimethyl-propyl)-carbamic acid 3-piperidin-1-yl-propyl ester; C2H2O4	CC(NC(=O)OCCCN1CCCCC1)C(C)(C)C	3.9148584692260004
CHEMBL130331	1-[3-(3,3-Dimethyl-butoxy)-propyl]-piperidine;1.1C2H2O4	CC(C)(C)CCOCCCN1CCCCC1	4.114858575955999
CHEMBL130958	4-[3-(4,4-Dimethyl-pentyloxy)-propyl]-1H-imidazole; C2H2O4	CC(C)(C)CCCOCCCc1c[nH]cn1	4.214858569905999
CHEMBL131117	4-[3-(5,5-Dimethyl-hexyloxy)-propyl]-1H-imidazole;0.8C2H2O4	CC(C)(C)CCCCOCCCc1c[nH]cn1	4.514858501346
CHEMBL131366	(1,2-Dimethyl-propyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester; C2H2O4	CC(C)C(C)NC(=O)OCCCc1c[nH]cn1	3.0
CHEMBL131476	(Cyclohexyl-phenyl-methyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester; C2H2O4	O=C(NC(C1CCCCC1)c2ccccc2)OCCCc3c[nH]cn3	4.614858629675999
CHEMBL131495	2-(4-(4-(5-fluoro-1H-indol-3-yl)-5,6-dihydropyridin-1(2H)-yl)butyl)isoindoline-1,3-dione	Fc1ccc2[nH]cc(C3=CCN(CCCCN4C(=O)c5ccccc5C4=O)CC3)c2c1	7.014896635745999
CHEMBL131648	11-{2-[4-(2-Oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-ethylsulfanyl}-6,11-dihydro-dibenzo[b,e]oxepine-2-carboxylic acid	OC(=O)c1ccc2OCc3ccccc3C(SCCN4CCC(CC4)n5c(O)nc6ccccc56)c2c1	5.815888497006
CHEMBL132306	11-(2-Morpholin-4-yl-ethylsulfanyl)-6,11-dihydro-dibenzo[b,e]oxepine-2-carboxylic acid	OC(=O)c1ccc2OCc3ccccc3C(SCCN4CCOCC4)c2c1	6.891609210945999
CHEMBL132311	11-[2-(4-Phenyl-piperazin-1-yl)-ethylsulfanyl]-6,11-dihydro-dibenzo[b,e]oxepine-2-carboxylic acid	OC(=O)c1ccc2OCc3ccccc3C(SCCN4CCN(CC4)c5ccccc5)c2c1	6.842760643406
CHEMBL133080	{11-[2-(4-Benzyl-piperidin-1-yl)-ethylidene]-6,11-dihydro-dibenzo[b,e]oxepin-2-yl}-acetic acid	OC(=O)Cc1ccc2OCc3ccccc3\C(=C/CN4CCC(Cc5ccccc5)CC4)\c2c1	7.213828505685999
CHEMBL133127	2-{11-[2-(4-Benzyl-piperidin-1-yl)-ethylsulfanyl]-6,11-dihydro-dibenzo[b,e]oxepin-2-yl}-2-methyl-propionic acid	CC(C)(C(=O)O)c1ccc2OCc3ccccc3C(SCCN4CCC(Cc5ccccc5)CC4)c2c1	7.284409579966
CHEMBL134377	3-{11-[2-(4-Benzyl-piperidin-1-yl)-ethylsulfanyl]-6,11-dihydro-dibenzo[b,e]oxepin-2-yl}-propionic acid	OC(=O)CCc1ccc2OCc3ccccc3C(SCCN4CCC(Cc5ccccc5)CC4)c2c1	7.4356772552959995
CHEMBL134424	11-[2-(4-Phenyl-piperidin-1-yl)-ethylsulfanyl]-6,11-dihydro-dibenzo[b,e]oxepine-2-carboxylic acid	OC(=O)c1ccc2OCc3ccccc3C(SCCN4CCC(CC4)c5ccccc5)c2c1	7.213828505685999
CHEMBL134543	11-[2-(4-Benzyl-piperazin-1-yl)-ethylsulfanyl]-6,11-dihydro-dibenzo[b,e]oxepine-2-carboxylic acid	OC(=O)c1ccc2OCc3ccccc3C(SCCN4CCN(Cc5ccccc5)CC4)c2c1	7.368730465665999
CHEMBL13828	1-[3-(4-Benzhydryl-piperazin-1-yl)-propyl]-1,3-dihydro-benzoimidazol-2-one	O=C1Nc2ccccc2N1CCCN3CCN(CC3)C(c4ccccc4)c5ccccc5	8.04575749056
CHEMBL14364	(7-Chloro-quinolin-4-yl)-[4-(3-piperidin-1-yl-propoxy)-phenyl]-amine oxalic acid	Clc1ccc2c(Nc3ccc(OCCCN4CCCCC4)cc3)ccnc2c1	5.114857884366
CHEMBL14484	{4-[4-(3-Piperidin-1-yl-propoxy)-phenyl]-butyl}-quinolin-4-yl-amine oxalic acid	C(CCc1ccc(OCCCN2CCCCC2)cc1)CNc3ccnc4ccccc34	5.014858180006
CHEMBL14587	(7-Chloro-quinolin-4-yl)-{2-[4-(3-piperidin-1-yl-propoxy)-phenyl]-ethyl}-amine oxalic acid	Clc1ccc2c(NCCc3ccc(OCCCN4CCCCC4)cc3)ccnc2c1	5.614857536195999
CHEMBL14754	{3-[4-(3-Piperidin-1-yl-propoxy)-phenyl]-propyl}-(1,2,3,4-tetrahydro-acridin-9-yl)-amine oxalic acid	C(CNc1c2CCCCc2nc3ccccc13)Cc4ccc(OCCCN5CCCCC5)cc4	4.514858501346
CHEMBL14868	{4-[4-(3-Piperidin-1-yl-propoxy)-phenyl]-butyl}-(1,2,3,4-tetrahydro-acridin-9-yl)-amine oxalic acid	C(CCc1ccc(OCCCN2CCCCC2)cc1)CNc3c4CCCCc4nc5ccccc35	4.614858629675999
CHEMBL15056	{2-[4-(3-Piperidin-1-yl-propoxy)-phenyl]-ethyl}-(1,2,3,4-tetrahydro-acridin-9-yl)-amine oxalic acid	C(COc1ccc(CCNc2c3CCCCc3nc4ccccc24)cc1)CN5CCCCC5	4.514858501346
CHEMBL15153	[4-(3-Piperidin-1-yl-propoxy)-phenyl]-quinolin-4-yl-amine oxalic acid	C(COc1ccc(Nc2ccnc3ccccc23)cc1)CN4CCCCC4	4.814858703795999
CHEMBL153067	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-(2-pyridin-2-yl-ethyl)-amine	C(Cc1ccccn1)NCCc2c[nH]c(CCC(c3ccccc3)c4ccccc4)n2	7.8743770643760005
CHEMBL15813	(4-Phenyl-piperidin-1-yl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NN1CCC(CC1)c2ccccc2)OCCCc3c[nH]cn3	5.014858180006
CHEMBL15883	(4-Nitro-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	[O-][N+](=O)c1ccc(NC(=O)OCCCc2c[nH]cn2)cc1	4.214858569905999
CHEMBL16108	(3-Trifluoromethyl-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	FC(F)(F)c1cccc(NC(=O)OCCCc2c[nH]cn2)c1	3.714858531966
CHEMBL16109	(2-Nitro-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	[O-][N+](=O)c1ccccc1NC(=O)OCCCc2c[nH]cn2	4.014858454675999
CHEMBL16142	Phenyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(Nc1ccccc1)OCCCc2c[nH]cn2	4.514858501346
CHEMBL16231	(4-Chloro-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	Clc1ccc(NC(=O)OCCCc2c[nH]cn2)cc1	3.714858531966
CHEMBL16274	Naphthalen-2-yl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(Nc1ccc2ccccc2c1)OCCCc3c[nH]cn3	4.614858629675999
CHEMBL16331	Furan-2-ylmethyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCc1occc1)OCCCc2c[nH]cn2	3.0
CHEMBL16338	(4-Nitro-benzyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	[O-][N+](=O)c1ccc(CNC(=O)OCCCc2c[nH]cn2)cc1	4.414858643405999
CHEMBL16373	(2-Trifluoromethyl-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	FC(F)(F)c1ccccc1NC(=O)OCCCc2c[nH]cn2	3.9148584692260004
CHEMBL16401	((R)-1-Phenyl-ethyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	C[C@@H](NC(=O)OCCCc1c[nH]cn1)c2ccccc2	3.8148585304859997
CHEMBL16404	Benzyl-methyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	CN(Cc1ccccc1)C(=O)OCCCc2c[nH]cn2	4.314858554085999
CHEMBL16407	Cyclopentylmethyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCC1CCCC1)OCCCc2c[nH]cn2	3.8148585304859997
CHEMBL16496	(4-Iodo-benzyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	Ic1ccc(CNC(=O)OCCCc2c[nH]cn2)cc1	4.614858629675999
CHEMBL16565	(4-Trifluoromethyl-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	FC(F)(F)c1ccc(NC(=O)OCCCc2c[nH]cn2)cc1	4.314858554085999
CHEMBL1659	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-dimethyl-amine (Chlorpheniramine maleate)	CN(C)CCC(c1ccc(Cl)cc1)c2ccccn2.OC(=O)\C=C/C(=O)O	7.92081875395
CHEMBL16592	Benzyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCc1ccccc1)OCCCc2c[nH]cn2	3.9148584692260004
CHEMBL16639	(3-Phenyl-propyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCCCc1ccccc1)OCCCc2c[nH]cn2	3.6148585203360004
CHEMBL16654	(4-Trifluoromethyl-benzyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	FC(F)(F)c1ccc(CNC(=O)OCCCc2c[nH]cn2)cc1	4.314858554085999
CHEMBL16874	(4-Iodo-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	Ic1ccc(NC(=O)OCCCc2c[nH]cn2)cc1	3.9148584692260004
CHEMBL16938	2-(4-Methyl-piperazin-1-yl)-1-phenyl-1H-benzoimidazole	CN1CCN(CC1)c2nc3ccccc3n2c4ccccc4	6.11918640772
CHEMBL16939	1-(2-Methyl-pentyl)-2-(4-methyl-piperazin-1-yl)-1H-benzoimidazole	CCCC(C)Cn1c(nc2ccccc12)N3CCN(C)CC3	6.30102999566
CHEMBL16957	Cyclobutylmethyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCC1CCC1)OCCCc2c[nH]cn2	3.0
CHEMBL17157	1-(4-tert-Butyl-phenyl)-4-[4-(hydroxy-diphenyl-methyl)-piperidin-1-yl]-butan-1-ol	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	6.639194144747999
CHEMBL1719	[11-(3-Dimethylamino-propylidene)-6,11-dihydro-dibenzo[b,e]oxepin-2-yl]-acetic acid hydrochloride	Cl.CN(C)CC\C=C/1\c2ccccc2COc3ccc(CC(=O)O)cc13	7.310738518686
CHEMBL17237	4-(3-{4-[Bis-(4-fluoro-phenyl)-hydroxy-methyl]-piperidin-1-yl}-propoxy)-benzoic acid methyl ester	COC(=O)c1ccc(OCCCN2CCC(CC2)C(O)(c3ccc(F)cc3)c4ccc(F)cc4)cc1	7.20065945055
CHEMBL17246	1-Benzyl-2-(4-methyl-piperazin-1-yl)-1H-benzoimidazole	CN1CCN(CC1)c2nc3ccccc3n2Cc4ccccc4	7.76955107862
CHEMBL17349	2-(4-Methyl-piperazin-1-yl)-1-propoxymethyl-1H-benzoimidazole	CCCOCn1c(nc2ccccc12)N3CCN(C)CC3	7.7447274949
CHEMBL17390	1-(4-{3-[4-(Hydroxy-diphenyl-methyl)-piperidin-1-yl]-propoxy}-3-methoxy-phenyl)-ethanone	COc1cc(ccc1OCCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4)C(=O)C	7.3767507096
CHEMBL17436	1-[4-(3-{4-[Bis-(4-fluoro-phenyl)-hydroxy-methyl]-piperidin-1-yl}-propoxy)-3-methoxy-phenyl]-ethanone	COc1cc(ccc1OCCCN2CCC(CC2)C(O)(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)C	8.09691001301
CHEMBL1744044	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-5-methylsulfanyl-2,3,5,6-tetrahydro-imidazo[1,2-c]quinazoline	COc1ccccc1N2CCN(CC3CN=C4N3C(=Nc5ccccc45)SC)CC2	5.815888497006
CHEMBL17474	1-(2-Ethoxy-ethyl)-2-(4-ethyl-[1,4]diazepan-1-yl)-1H-benzoimidazole	CCOCCn1c(nc2ccccc12)N3CCCN(CC)CC3	7.79588001734
CHEMBL17555	2-(4-Methyl-piperazin-1-yl)-1-pentyl-1H-benzoimidazole	CCCCCn1c(nc2ccccc12)N3CCN(C)CC3	7.72124639905
CHEMBL17556	1-(3-Methoxy-propyl)-2-(4-methyl-piperazin-1-yl)-1H-benzoimidazole	COCCCn1c(nc2ccccc12)N3CCN(C)CC3	6.06550154876
CHEMBL17635	1-(1-Methyl-butyl)-2-(4-methyl-piperazin-1-yl)-1H-benzoimidazole	CCCC(C)n1c(nc2ccccc12)N3CCN(C)CC3	5.85387196432
CHEMBL17655	1-(3-Ethylsulfanyl-propyl)-2-(4-methyl-piperazin-1-yl)-1H-benzoimidazole	CCSCCCn1c(nc2ccccc12)N3CCN(C)CC3	6.2757241304
CHEMBL17742	2-(4-Benzyl-piperazin-1-yl)-1-(2-ethoxy-ethyl)-1H-benzoimidazole	CCOCCn1c(nc2ccccc12)N3CCN(Cc4ccccc4)CC3	7.56863623584
CHEMBL17743	1-(2-Ethoxy-ethyl)-2-(4-phenyl-piperazin-1-yl)-1H-benzoimidazole	CCOCCn1c(nc2ccccc12)N3CCN(CC3)c4ccccc4	4.0
CHEMBL1774589	(E/Z)-3-(1H-Imidazol-4-yl)propylbut-2-enylcarbamate hydrogenmaleate	CC=CCNC(=O)OCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	3.6748584830860005
CHEMBL1774590	3-(1H-Imidazol-4-yl)propylbut-3-enylcarbamate hydrogenmaleate	OC(=O)\C=C/C(=O)O.C=CCCNC(=O)OCCCc1c[nH]cn1	3.0
CHEMBL1774592	(Z)-3-(1H-Imidazol-4-yl)propylpent-2-enylcarbamate hydrogenmaleate	CC\C=C/CNC(=O)OCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	3.6148585203360004
