chembl_id	name	smiles	pAff
CHEMBL189059	1-tert-Butyl-3-{6-(3,5-dimethoxy-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCN4CCN(C)CC4)nc3nc2NC(=O)NC(C)(C)C	4.50863830617
CHEMBL189322	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(4-phenoxy-butylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCCOc4ccccc4)cc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL189325	N-(4-Benzyloxy-butyl)-N-[2-(3-tert-butyl-ureido)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-7-yl]-acetamide	COc1cc(OC)cc(c1)c2cc3cnc(cc3nc2NC(=O)NC(C)(C)C)N(CCCCOCc4ccccc4)C(=O)C	3.3010299956600004
CHEMBL189542	1-tert-Butyl-3-[7-(4-diethylamino-butylamino)-3-phenyl-[1,6]naphthyridin-2-yl]-urea	CCN(CC)CCCCNc1cc2nc(NC(=O)NC(C)(C)C)c(cc2cn1)c3ccccc3	6.34678748622
CHEMBL189584	1-tert-Butyl-3-[2-(4-diethylamino-butylamino)-6-(3,5-dimethoxy-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3cc(OC)cc(OC)c3	4.85387196432
CHEMBL189628	N-[2-(3-tert-Butyl-ureido)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-7-yl]-N-(4-hydroxy-butyl)-acetamide	COc1cc(OC)cc(c1)c2cc3cnc(cc3nc2NC(=O)NC(C)(C)C)N(CCCCO)C(=O)C	3.3010299956600004
CHEMBL189691	1-tert-Butyl-3-{3-(3,5-dimethoxy-phenyl)-7-[5-(4-methyl-piperazin-1-yl)-pentylamino]-[1,6]naphthyridin-2-yl}-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCCCN4CCN(C)CC4)cc3nc2NC(=O)NC(C)(C)C	4.56863623584
CHEMBL189851	1-{6-(3,5-Dimethoxy-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-ethyl-urea	CCNC(=O)Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4cc(OC)cc(OC)c4	4.34678748622
CHEMBL189995	1-tert-Butyl-3-{3-(3,5-dimethoxy-phenyl)-7-[3-(4-methyl-piperazin-1-yl)-propylamino]-[1,6]naphthyridin-2-yl}-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCN4CCN(C)CC4)cc3nc2NC(=O)NC(C)(C)C	4.79588001734
CHEMBL190132	N*7*-[3-(4-Methyl-piperazin-1-yl)-propyl]-3-phenyl-[1,6]naphthyridine-2,7-diamine	CN1CCN(CCCNc2cc3nc(N)c(cc3cn2)c4ccccc4)CC1	5.05551732785
CHEMBL190161	1-tert-Butyl-3-{3-(3,5-dimethoxy-phenyl)-7-[4-(4-methyl-piperazin-1-yl)-butylamino]-[1,6]naphthyridin-2-yl}-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCCN4CCN(C)CC4)cc3nc2NC(=O)NC(C)(C)C	5.44369749923
CHEMBL190162	1-[3-(2,6-Dichloro-phenyl)-7-(4-diethylamino-butylamino)-[1,6]naphthyridin-2-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2cc(NCCCCN(CC)CC)ncc2cc1c3c(Cl)cccc3Cl	6.79588001734
CHEMBL190188	1-{3-(2,6-Dichloro-phenyl)-7-[3-(4-methyl-piperazin-1-yl)-propylamino]-[1,6]naphthyridin-2-yl}-3-ethyl-urea	CCNC(=O)Nc1nc2cc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	6.26760624018
CHEMBL190210	N-(4-Benzyloxy-butyl)-N-[2-(3-tert-butyl-ureido)-3-(3,5-dimethoxy-phenyl)-3,4-dihydro-[1,6]naphthyridin-7-yl]-acetamide	COc1cc(OC)cc(c1)C2Cc3cnc(cc3N=C2NC(=O)NC(C)(C)C)N(CCCCOCc4ccccc4)C(=O)C	3.3010299956600004
CHEMBL190351	N*7*-(4-Diethylamino-butyl)-3-phenyl-[1,6]naphthyridine-2,7-diamine	CCN(CC)CCCCNc1cc2nc(N)c(cc2cn1)c3ccccc3	4.92081875395
CHEMBL190389	1-[7-(4-Diethylamino-butylamino)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-2-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2cc(NCCCCN(CC)CC)ncc2cc1c3cc(OC)cc(OC)c3	5.18708664336
CHEMBL190405	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(5-phenoxy-pentylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCCCOc4ccccc4)cc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL190443	N-(5-Benzyloxy-pentyl)-N-[2-(3-tert-butyl-ureido)-3-(3,5-dimethoxy-phenyl)-3,4-dihydro-[1,6]naphthyridin-7-yl]-acetamide	COc1cc(OC)cc(c1)C2Cc3cnc(cc3N=C2NC(=O)NC(C)(C)C)N(CCCCCOCc4ccccc4)C(=O)C	3.3010299956600004
CHEMBL190783	1-[2-(4-Diethylamino-butylamino)-6-(3,5-dimethoxy-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2nc(NCCCCN(CC)CC)ncc2cc1c3cc(OC)cc(OC)c3	4.56863623584
CHEMBL190866	N-(3-Benzyloxy-propyl)-N-[2-(3-tert-butyl-ureido)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-7-yl]-acetamide	COc1cc(OC)cc(c1)c2cc3cnc(cc3nc2NC(=O)NC(C)(C)C)N(CCCOCc4ccccc4)C(=O)C	3.3010299956600004
CHEMBL190991	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(3-phenoxy-propylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCOc4ccccc4)cc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL191023	1-tert-Butyl-3-[7-(4-diethylamino-butylamino)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-2-yl]-urea	CCN(CC)CCCCNc1cc2nc(NC(=O)NC(C)(C)C)c(cc2cn1)c3cc(OC)cc(OC)c3	5.58502665203
CHEMBL191070	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(5-morpholin-4-yl-pentylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCCCN4CCOCC4)cc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL191189	3-(2,6-Dichloro-phenyl)-N*7*-[3-(4-methyl-piperazin-1-yl)-propyl]-[1,6]naphthyridine-2,7-diamine	CN1CCN(CCCNc2cc3nc(N)c(cc3cn2)c4c(Cl)cccc4Cl)CC1	5.32790214206
CHEMBL191265	3-(3,5-Dimethoxy-phenyl)-N*7*-[3-(4-methyl-piperazin-1-yl)-propyl]-[1,6]naphthyridine-2,7-diamine	COc1cc(OC)cc(c1)c2cc3cnc(NCCCN4CCN(C)CC4)cc3nc2N	4.30102999566
CHEMBL191372	N-[2-(3-tert-Butyl-ureido)-3-(3,5-dimethoxy-phenyl)-3,4-dihydro-[1,6]naphthyridin-7-yl]-N-(4-hydroxy-butyl)-acetamide	COc1cc(OC)cc(c1)C2Cc3cnc(cc3N=C2NC(=O)NC(C)(C)C)N(CCCCO)C(=O)C	3.3010299956600004
CHEMBL191389	1-tert-Butyl-3-{3-(2,6-dichloro-phenyl)-7-[3-(4-methyl-piperazin-1-yl)-propylamino]-[1,6]naphthyridin-2-yl}-urea	CN1CCN(CCCNc2cc3nc(NC(=O)NC(C)(C)C)c(cc3cn2)c4c(Cl)cccc4Cl)CC1	6.2076083105
CHEMBL192668	N-[2-(3-tert-Butyl-ureido)-3-(3,5-dimethoxy-phenyl)-3,4-dihydro-[1,6]naphthyridin-7-yl]-N-(5-hydroxy-pentyl)-acetamide	COc1cc(OC)cc(c1)C2Cc3cnc(cc3N=C2NC(=O)NC(C)(C)C)N(CCCCCO)C(=O)C	3.3010299956600004
CHEMBL192856	1-tert-Butyl-3-[7-(5-diethylamino-pentylamino)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-2-yl]-urea	CCN(CC)CCCCCNc1cc2nc(NC(=O)NC(C)(C)C)c(cc2cn1)c3cc(OC)cc(OC)c3	5.30102999566
CHEMBL2037208	N-(3-((3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)amino)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(Nc3ccc4\C(=C\c5ccc[nH]5)\C(=O)Nc4c3)c2	8.69897000434
CHEMBL2037209	3-(4-methyl-imidazol-1-yl)-N-{3-[2-oxo-3-(1H-pyrrol-2-ylmethylene)-2,3-dihydro-1H-indol-6-ylamino]-phenyl}-5-trifluoromethyl-benzamide	Cc1cn(cn1)c2cc(cc(c2)C(F)(F)F)C(=O)Nc3cccc(Nc4ccc5\C(=C\c6ccc[nH]6)\C(=O)Nc5c4)c3	7.0
CHEMBL2037211	N-(3-((3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)amino)phenyl)-3-(4-methylpiperazin-1-yl)-5-(trifluoromethyl)benzamide	CN1CCN(CC1)c2cc(cc(c2)C(F)(F)F)C(=O)Nc3cccc(Nc4ccc5\C(=C\c6ccc[nH]6)\C(=O)Nc5c4)c3	6.69897000434
CHEMBL2037224	1-(3-((3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)amino)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	FC(F)(F)c1cccc(NC(=O)Nc2cccc(Nc3ccc4\C(=C\c5ccc[nH]5)\C(=O)Nc4c3)c2)c1	6.92081875395
CHEMBL2037226	1-(3-((3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)amino)-4-methylphenyl)-3-(2-fluoro-5-(trifluoromethyl)phenyl)urea	Cc1ccc(NC(=O)Nc2cc(ccc2F)C(F)(F)F)cc1Nc3ccc4\C(=C\c5ccc[nH]5)\C(=O)Nc4c3	6.06048074738
CHEMBL204426	4-amino-3-(6-morpholino-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one	NC1=C(C(=O)Nc2ccccc12)c3nc4cc(ccc4[nH]3)N5CCOCC5	7.42021640338
CHEMBL204427	4-amino-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-onecn	CN1CCN(CC1)c2ccc3[nH]c(nc3c2)C4=C(N)c5ccccc5NC4=O	7.56863623584
CHEMBL204524	4-amino-3-(5-(4-methylpiperazin-1-yl)-3H-imidazo[4,5-b]pyridin-2-yl)quinolin-2(1H)-one	CN1CCN(CC1)c2ccc3[nH]c(nc3n2)c4c(O)nc5ccccc5c4N	7.52287874528
CHEMBL204727	4-amino-3-(3H-imidazo[4,5-b]pyridin-2-yl)quinolin-2(1H)-one	Nc1c(c(O)nc2ccccc12)c3nc4ccc[nH]c4n3	7.60205999133
CHEMBL204985	4-amino-3-(3H-imidazo[4,5-b]pyridin-2-yl)-1,7-naphthyridin-2(1H)-one	Nc1c(c(O)nc2cnccc12)c3nc4ccc[nH]c4n3	7.30980391997
CHEMBL205108	4-amino-3-(6-morpholino-1H-benzo[d]imidazol-2-yl)-1,7-naphthyridin-2(1H)-one	Nc1c(c(O)nc2cnccc12)c3nc4cc(ccc4[nH]3)N5CCOCC5	7.19382002602
CHEMBL205305	4-amino-5-(1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridin-6(7H)-one	Nc1c(c(O)[nH]c2nncc12)c3nc4ccccc4[nH]3	6.48678239993
CHEMBL205405	4-amino-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1,5-naphthyridin-2(1H)-one	CN1CCN(CC1)c2ccc3[nH]c(nc3c2)c4c(O)nc5cccnc5c4N	7.25963731051
CHEMBL205406	4-amino-5-(1H-benzo[d]imidazol-2-yl)thieno[2,3-b]pyridin-6(7H)-one	Nc1c(c(O)nc2sccc12)c3nc4ccccc4[nH]3	6.16052195263
CHEMBL205893	4-amino-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1,7-naphthyridin-2(1H)-one	CN1CCN(CC1)c2ccc3[nH]c(nc3c2)c4c(O)nc5cnccc5c4N	7.36653154442
CHEMBL206410	3-(1H-benzo[d]imidazol-2-yl)-4-hydroxy-1,7-naphthyridin-2(1H)-one	Oc1nc2cnccc2c(O)c1c3nc4ccccc4[nH]3	5.79860287568
CHEMBL207061	3-(1H-benzo[d]imidazol-2-yl)-4-hydroxy-1,8-naphthyridin-2(1H)-one	Oc1nc2ncccc2c(O)c1c3nc4ccccc4[nH]3	5.18508681872
CHEMBL208600	2-(1H-indazol-3-yl)-5-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazole	CN1CCN(CC1)c2ccc3[nH]c(nc3c2)c4[nH]nc5ccccc45	6.76955107862
CHEMBL208775	2-(1H-indazol-3-yl)-5-(3-(pyrrolidin-1-yl)propoxy)-1H-benzo[d]imidazole	C(COc1ccc2[nH]c(nc2c1)c3[nH]nc4ccccc34)CN5CCCC5	6.35654732351
CHEMBL209265	2-(1H-indazol-3-yl)-5-((4-methylpiperazin-1-yl)methyl)-1H-benzo[d]imidazole	CN1CCN(Cc2ccc3[nH]c(nc3c2)c4[nH]nc5ccccc45)CC1	5.72124639905
CHEMBL209704	2-(6-(benzyloxy)-1H-indazol-3-yl)-5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazole	C(Oc1ccc2c([nH]nc2c1)c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6)c7ccccc7	6.7447274949
CHEMBL209783	2-(1H-indazol-3-yl)-5-morpholino-1H-benzo[d]imidazole	C1CN(CCO1)c2ccc3[nH]c(nc3c2)c4[nH]nc5ccccc45	6.58502665203
CHEMBL211662	2-(5-phenoxy-1H-indazol-3-yl)-5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazole	C1CCN(CC1)C2CCN(CC2)c3ccc4[nH]c(nc4c3)c5[nH]nc6ccc(Oc7ccccc7)cc56	8.09691001301
CHEMBL211708	2-(1H-indazol-3-yl)-4-morpholino-1H-benzo[d]imidazole	C1CN(CCO1)c2cccc3[nH]c(nc23)c4[nH]nc5ccccc45	4.52287874528
CHEMBL211940	2-(7-fluoro-1H-indazol-3-yl)-5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazole	Fc1cccc2c([nH]nc12)c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6	5.63827216398
CHEMBL212054	2-(6-fluoro-1H-indazol-3-yl)-5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazole	Fc1ccc2c([nH]nc2c1)c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6	6.50863830617
CHEMBL212262	1-tert-butyl-3-(3-(5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-7-yl)urea	CC(C)(C)NC(=O)Nc1cccc2c([nH]nc12)c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6	4.52287874528
CHEMBL212429	2-(1H-indazol-3-yl)-N-methyl-N-(1-methylpiperidin-4-yl)-1H-benzo[d]imidazol-5-amine	CN(C1CCN(C)CC1)c2ccc3[nH]c(nc3c2)c4[nH]nc5ccccc45	6.30102999566
CHEMBL225772	bis(5-methoxybenzo[b]furan-2-yl)methanone	COc1ccc2oc(cc2c1)C(=O)c3oc4ccc(OC)cc4c3	6.0
CHEMBL225825	bis(6-methoxybenzo[b]furan-2-yl)methanone	COc1ccc2cc(oc2c1)C(=O)c3oc4cc(OC)ccc4c3	3.52287874528
CHEMBL225826	bis(5-hydroxybenzo[b]furan-2-yl)methanone	Oc1ccc2oc(cc2c1)C(=O)c3oc4ccc(O)cc4c3	6.22184874962
CHEMBL225827	bis(6-hydroxybenzo[b]furan-2-yl)methanone	Oc1ccc2cc(oc2c1)C(=O)c3oc4cc(O)ccc4c3	5.01322826573
CHEMBL226131	bis(7-hydroxybenzo[b]furan-2-yl)methanone	Oc1cccc2cc(oc12)C(=O)c3oc4c(O)cccc4c3	4.69897000434
CHEMBL226182	bis(5-acetoxybenzo[b]furan-2-yl)methanone	CC(=O)Oc1ccc2oc(cc2c1)C(=O)c3oc4ccc(OC(=O)C)cc4c3	6.15490195999
CHEMBL226183	(benzo[b]furan-2-yl)-(1H-indol-2-yl)methanone	O=C(c1oc2ccccc2c1)c3cc4ccccc4[nH]3	5.97061622231
CHEMBL226184	5-hydroxybenzo[b]furan-2-yl-(5-hydroxy-1Hindol-2-yl)methanone	Oc1ccc2oc(cc2c1)C(=O)c3cc4cc(O)ccc4[nH]3	6.69897000434
CHEMBL226417	bis(benzo[b]furan-2-yl)methanone	O=C(c1oc2ccccc2c1)c3oc4ccccc4c3	5.92081875395
CHEMBL263666	2,2'-Diselenobis[N-[2-(diethylamino)ethyl]-1-methyl-1H-indole-3-carboxamide]	CCN(CC)CCNC(=O)c1c([Se][Se]c2c(C(=O)NCCN(CC)CC)c3ccccc3n2C)n(C)c4ccccc14	5.46852108296
CHEMBL264280	{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)N)nc3n2)c4c(Cl)cccc4Cl)CC1	5.61978875829
CHEMBL278472	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(3-hydroxy-propylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCO)cc3nc2NC(=O)NC(C)(C)C	4.49485002168
CHEMBL291777	1-tert-Butyl-3-[2-(3-diethylamino-propylamino)-6-(2,6-dimethyl-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(C)cccc3C	6.09691001301
CHEMBL292146	1-Allyl-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)NCC=C)nc3n2)c4c(Cl)cccc4Cl)CC1	6.11918640772
CHEMBL292701	3-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-1,1-diethyl-urea	CCN(CC)C(=O)Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	3.3010299956600004
CHEMBL293132	1-Cyclohexyl-3-[6-(2,6-dichloro-phenyl)-2-(4-diethylamino-butylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCCCNc1ncc2cc(c(NC(=O)NC3CCCCC3)nc2n1)c4c(Cl)cccc4Cl	6.48148606012
CHEMBL293322	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-p-tolyl-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Nc4ccc(C)cc4)nc3n2)c5c(Cl)cccc5Cl)CC1	6.07572071394
CHEMBL293592	6-(2,3,5,6-Tetramethyl-phenyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	Cc1cc(C)c(C)c(c1C)c2cc3cnc(N)nc3nc2N	3.3010299956600004
CHEMBL294438	1-tert-Butyl-3-[6-(2,6-dichloro-phenyl)-2-(3-dimethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CN(C)CCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(Cl)cccc3Cl	6.16749108729
CHEMBL294711	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-(4-trifluoromethyl-phenyl)-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Nc4ccc(cc4)C(F)(F)F)nc3n2)c5c(Cl)cccc5Cl)CC1	5.25963731051
CHEMBL297523	6-(2,6-Dichloro-phenyl)-2-[3-(2-diethylamino-ethoxy)-phenylamino]-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CCN(CC)CCOc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	6.9055357581150005
CHEMBL298620	6-(2,6-Dichloro-phenyl)-N*2*-[3-(4-methyl-piperazin-1-yl)-propyl]-pyrido[2,3-d]pyrimidine-2,7-diamine	CN1CCN(CCCNc2ncc3cc(c(N)nc3n2)c4c(Cl)cccc4Cl)CC1	5.01772876696
CHEMBL298679	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-(4-methoxy-phenyl)-urea	COc1ccc(NC(=O)Nc2nc3nc(NCCCN4CCN(C)CC4)ncc3cc2c5c(Cl)cccc5Cl)cc1	6.16749108729
CHEMBL299026	1-tert-Butyl-3-[6-(2,6-dichloro-phenyl)-2-(3-diethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(Cl)cccc3Cl	6.18045606446
CHEMBL299194	6-(2,6-Dichloro-phenyl)-8-methyl-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-8H-pyrido[2,3-d]pyrimidin-7-one	CN1CCN(CCCNc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)CC1	5.55284196866
CHEMBL299270	N-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-N',N''-diisopropyl-guanidine	CC(C)N\C(=N/C(C)C)\Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	3.3010299956600004
CHEMBL299347	6-(2,6-Dichloro-phenyl)-2-dimethylamino-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN(C)c1ncc2C=C(C(=O)N(C)c2n1)c3c(Cl)cccc3Cl	3.3010299956600004
CHEMBL299687	1-(3,4-Dichloro-phenyl)-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Nc4ccc(Cl)c(Cl)c4)nc3n2)c5c(Cl)cccc5Cl)CC1	5.30102999566
CHEMBL299763	1-[2-Amino-6-(3,5-dimethoxy-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	COc1cc(OC)cc(c1)c2cc3cnc(N)nc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL300171	1-[2-Amino-6-(2,6-dibromo-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	CC(C)(C)NC(=O)Nc1nc2nc(N)ncc2cc1c3c(Br)cccc3Br	5.85387196432
CHEMBL300335	N-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-N'-phenyl-guanidine	CN1CCN(CCCNc2ncc3cc(c(\N=C(\N)/Nc4ccccc4)nc3n2)c5c(Cl)cccc5Cl)CC1	4.43179827593
CHEMBL300784	6-(2,6-Dichloro-phenyl)-N*2*-(3-diethylamino-propyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	CCN(CC)CCCNc1ncc2cc(c(N)nc2n1)c3c(Cl)cccc3Cl	4.33724216832
CHEMBL300992	N-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-butyramide	CCCC(=O)Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	3.3010299956600004
CHEMBL301273	1-[6-(2,6-Dichloro-phenyl)-2-(3-diethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2nc(NCCCN(CC)CC)ncc2cc1c3c(Cl)cccc3Cl	5.88605664769
CHEMBL301483	1-[6-(2,6-Dichloro-phenyl)-2-(4-diethylamino-butylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2nc(NCCCCN(CC)CC)ncc2cc1c3c(Cl)cccc3Cl	6.67778070527
CHEMBL301612	6-(2,6-Dichloro-phenyl)-8-methyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(Cl)cccc4Cl	6.539929586093333
CHEMBL301641	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-(2-methoxy-phenyl)-urea	COc1ccccc1NC(=O)Nc2nc3nc(NCCCN4CCN(C)CC4)ncc3cc2c5c(Cl)cccc5Cl	6.18045606446
CHEMBL306184	(6-Methoxy-3-phenyl-3H-benzoimidazol-5-yl)-methanol	COc1cc2ncn(c3ccccc3)c2cc1CO	6.43179827593
CHEMBL307817	4-Allyl-1-phenyl-1H-benzoimidazol-5-ol	Oc1ccc2c(ncn2c3ccccc3)c1CC=C	3.3010299956600004
CHEMBL308245	5-(4-Morpholin-4-yl-butoxy)-1-phenyl-1H-benzoimidazole	C(CCN1CCOCC1)COc2ccc3c(c2)ncn3c4ccccc4	6.56863623584
CHEMBL308385	4-Methoxy-1-phenyl-1H-benzoimidazol-5-ol	COc1c(O)ccc2c1ncn2c3ccccc3	3.3010299956600004
CHEMBL309035	4-(5-Methoxy-benzoimidazol-1-yl)-phenylamine	COc1ccc2c(c1)ncn2c3ccc(N)cc3	6.55284196866
CHEMBL309270	Dimethyl-thiocarbamic acid 1-phenyl-1H-benzoimidazol-5-yl ester	CN(C)C(=S)Oc1ccc2c(c1)ncn2c3ccccc3	5.33724216832
CHEMBL310080	1-Phenyl-1H-benzoimidazole	c1ccc(cc1)n2cnc3ccccc23	5.03151705145
CHEMBL310137	3-(1-Phenyl-1H-benzoimidazol-5-yloxy)-propane-1,2-diol	OCC(O)COc1ccc2c(c1)ncn2c3ccccc3	6.50863830617
CHEMBL310243	5-Allyloxy-4-bromo-1-phenyl-1H-benzoimidazole	Brc1c(OCC=C)ccc2c1ncn2c3ccccc3	3.3010299956600004
CHEMBL310726	5-Oxiranylmethoxy-1-phenyl-1H-benzoimidazole	C(Oc1ccc2c(c1)ncn2c3ccccc3)C4CO4	6.49485002168
