chembl_id	name	smiles	pAff
CHEMBL1990254	SID103904554	NCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	3.514858501346
CHEMBL1990496	SID103905562	CN1C(=NC(=C(C1=O)c2ccc3ccccc3c2)c4ccncc4)NCC(N)Cc5ccccc5	3.514858501346
CHEMBL1990885	SID103905670	CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc23)c1C	3.514858501346
CHEMBL1991008	SID103905031	Nc1n[nH]c2c(cccc12)c3ccccc3	3.6148585203360004
CHEMBL1991078	SID103904505	COc1ccc(cc1OC)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	3.514858501346
CHEMBL1991410	SID103904253	Fc1cccc(F)c1C(=O)Nc2cc(cc(Cl)n2)c3c[nH]c4ncccc34	3.514858501346
CHEMBL1991674	SID103904216	OC1CCC(CC1)Nc2cc(Cl)nc(n2)c3c[nH]c4ncccc34	3.514858501346
CHEMBL1991678	SID103904779	Cc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.514858501346
CHEMBL1991734	SID103905368	CN1c2ccc(N)cc2C(c3ccccc3)c4cc(N)ccc14	5.714856673526
CHEMBL1991782	SID103904576	O=C1NCc2c1cccc2c3cccs3	3.514858501346
CHEMBL1991867	SID103905611	Nc1n[nH]c2nc(Cl)sc12	3.6148585203360004
CHEMBL1992042	SID103904740	Fc1ccc(cc1)C(=O)Nc2cccc(c2)C3Nc4ccc5ccccc5c4C6C=CCC36	3.514858501346
CHEMBL1992073	SID103904917	CCC1CC(CC1c2ncc3cnc4[nH]ccc4n23)NS(=O)(=O)C5CC5	5.314859376146
CHEMBL1992125	SID103905213	COc1cc(Nc2ncnc(n2)N3CCCc4cc(C)ccc34)cc(OC)c1OC	5.114857884366
CHEMBL1992371	SID103904871	Oc1cccc2c(NC(=O)Nc3cnccn3)cccc12	3.514858501346
CHEMBL1992581	SID103905326	FC(F)Sc1ccc(NC(=O)Cc2ccc(cc2)c3cccnc3)cc1	5.814856104206
CHEMBL1992673	SID103904976	Clc1ccc2NC(=O)n3ncnc3c2c1	4.214858569905999
CHEMBL1992937	SID103905536	Cc1ccc(Nc2nc3ccc(cc3[nH]2)[N+](=O)[O-])nc1	3.514858501346
CHEMBL1993335	SID103904862	Cn1cc(c2cc3nc(Br)cnc3[nH]2)c4cc(F)ccc14	3.514858501346
CHEMBL1993374	SID103904936	CC(C)C(C)Nc1ncc(Cl)c(Nc2nccs2)n1	3.514858501346
CHEMBL1993413	SID103904263	Clc1cc(cc(NC(=O)c2ccccc2)n1)c3c[nH]c4ncccc34	3.514858501346
CHEMBL1993661	SID103904591	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(OC)c(OC)c(OC)c3)ncc2Cl	7.914975429276
CHEMBL1993877	SID103904990	Nc1ncnc2c1c(cn2C3CCCC3)C#C	5.214859005226
CHEMBL1993904	SID103904645	NC(=O)c1cc2c(cnc(N)c2s1)c3ccc(Nc4oc5ccccc5n4)cc3	3.514858501346
CHEMBL1994308	SID103905118	FC(F)(F)c1ccc(Cl)c(NC(=O)CCC(=O)NN=Cc2c[nH]c3ccccc23)c1	3.514858501346
CHEMBL1994318	SID103904830	CC(C)N(CCCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.514858501346
CHEMBL1994526	SID103904954	CC(N)C1CCC(CC1)C(=O)Nc2ccncc2	3.514858501346
CHEMBL1994555	SID103905323	CCc1c([nH]c2nccnc12)c3ccc(cc3)C(=O)C	3.514858501346
CHEMBL1994724	SID103904919	COc1cccc(c1)C(C)NC(=O)c2ccc(s2)c3ccncc3	3.514858501346
CHEMBL1994977	SID103904840	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCCO	3.514858501346
CHEMBL1995172	SID103905581	Brc1ccc2Cc3cn[nH]c3c2c1	3.514858501346
CHEMBL1995211	SID103904207	CC(C)(C)Nc1ncnc2[nH]cc(c3ccccc3)c12	3.514858501346
CHEMBL1995765	SID103905297	NC1=CC(=O)NN1c2ccccn2	3.8148585304859997
CHEMBL1995811	SID103904507	Fc1ccc(F)c(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	3.514858501346
CHEMBL1996048	SID103904983	Cc1ccc(cc1)c2cc3c(NCCN)ccc(C(=O)N)c3[nH]2	5.614857536195999
CHEMBL1996176	SID103905116-SID103905115	O=C1Nc2ccccc2C1=Cc3ccc[nH]3	3.514858501346
CHEMBL1996345	SID103904821	Nc1nc2ccc(cc2n1c3nc4CCCCc4s3)C#N	3.514858501346
CHEMBL1996500	SID103904762	Cc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.514858501346
CHEMBL1996510	SID103905057	O=C1NC(=O)C(=C1c2c[nH]c3ccccc23)c4nc(nc5ccccc45)N6CCNCC6	3.514858501346
CHEMBL1996576	SID103905480	FC(F)(F)Oc1ccc(CC(=O)N2CCC3(CC2)NCCc4c3[nH]c5ccccc45)cc1	3.514858501346
CHEMBL1996646	SID103905406	COc1cccc(OC)c1CNc2nc(NC3CCCCC3)nc4ccc(Cl)cc24	5.014858180006
CHEMBL1996649	SID103904324	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(F)c4)cc3	5.414856918546
CHEMBL1996702	SID103904706	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCCCN(C)C	5.314859376146
CHEMBL1997007	SID103904639	CCCNC(=O)c1ccc(Nc2nc(CC)c3cc[nH]c3n2)cc1	3.514858501346
CHEMBL1997041	SID103905275	Cc1cc(ccc1F)c2ncnc3[nH]ccc23	4.314858554085999
CHEMBL1997193	SID103905226	Cc1ccc(s1)C2=C(C#N)C(=O)NC(=C2)c3cc(Br)ccc3O	5.114857884366
CHEMBL1997197	SID103904824	COc1ccccc1CNC(=N)Nc2nccc(n2)c3cccs3	3.514858501346
CHEMBL1997275	SID103905110	COc1ccc2[nH]cc(C=C3C(=O)Nc4ccccc34)c2c1	3.514858501346
CHEMBL1997335	SID103905362	COc1ccc(cc1OC)C2=NNc3cccc4c(OC)ccc2c34	5.414856918546
CHEMBL1997611	SID103905664	CCOC(=O)c1nc2C(=O)Nc3cc(c(NC(=O)C)cc3n2c1C)[N+](=O)[O-]	3.514858501346
CHEMBL1997846	SID103904204	Clc1cc(NC2CCCCC2)nc(n1)c3c[nH]c4ncccc34	3.514858501346
CHEMBL1997892	SID103905331	CC1=CC(=O)NN=C1c2ccc(NC(=O)Nc3cc(ccc3F)C(F)(F)F)c(Cl)c2	3.514858501346
CHEMBL1998110	SID103904920	[2H]C([2H])([2H])Oc1cccc(c1)C(C)NC(=O)c2sc(nc2C)c3ccncc3	3.514858501346
CHEMBL1998253	SID103905249	CN(C)c1ccc(N)c2ccccc12	3.514858501346
CHEMBL1998470	SID103904252	CCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	3.514858501346
CHEMBL1998680	SID103904844	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4cccc(OCC(=O)NCCO)c4	3.514858501346
CHEMBL1998953	SID103904503	C1CCN(CC1)c2ncnc3[nH]cc(c4ccccc4)c23	3.514858501346
CHEMBL1999120	SID103905462	CC(C)C1=CC(=O)NC2=C1C(=O)NN2	4.114858575955999
CHEMBL1999414	SID103904274	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	5.314859376146
CHEMBL1999484	SID103904405	CNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCNCC4)n2	6.314856635936
CHEMBL1999506	SID103904851	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCCC(=O)O	3.514858501346
CHEMBL2000029	SID103904485	Cc1ccccc1c2c(nnn2Cc3ccccc3)c4ccc5[nH]nc(N)c5c4	3.514858501346
CHEMBL2000568	SID103904786	CC(=O)c1cccc(c1)c2cnc3[nH]ccc3c2	3.514858501346
CHEMBL2000934	SID103904876	CCc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.514858501346
CHEMBL2001019	SID103905666	OCCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2	3.514858501346
CHEMBL2001149	SID103905183	Oc1ccc2nc([nH]c2c1)c3ccc(Sc4ccc(cc4)c5nc6ccc(O)cc6[nH]5)cc3	3.514858501346
CHEMBL2001584	SID103905556	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4CO	3.514858501346
CHEMBL2001613	SID103904442	Brc1ccc2NNC(=O)c2c1	4.014858454675999
CHEMBL2001923	SID103905427	Fc1cc(Cn2cc(c3ccc4C(=O)Nc5cc(CCOc6ccc(cc6)N7CCOCC7)ccc5Nc4c3)c8ccncc28)cc(F)c1F	4.914858687405999
CHEMBL2001987	SID103904881	Fc1ccc(F)c2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	3.514858501346
CHEMBL2002099	SID103905273-SID103905276	N#CCC(C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	6.414862118796
CHEMBL2002105	SID103905528	Nc1n[nH]c2ncc(Br)cc12	3.9148584692260004
CHEMBL2002586	SID103904731	Clc1cc(Nc2nc(NC3CC3)c4sccc4n2)ccc1N5CCOCC5	5.714856673526
CHEMBL2002599	SID103904879	O=C(Nc1cnccn1)Nc2ccnc3ccc(cc23)N4CC5COCC5C4	3.514858501346
CHEMBL2002690	SID103905337	Oc1cccc2sc(NC(=O)Nc3ccccc3c4ccccc4)nc12	3.514858501346
CHEMBL2002723	SID103905620	CC(=O)Nc1ccc(cc1)n2nc3ccc(N)nc3n2	5.514858501346
CHEMBL2002802	SID103905468	Cn1c(N)nc2sc(cc12)C(=O)N	3.6148585203360004
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	3.514858501346
CHEMBL2003514	SID103904909	COc1cccc(c1)C(C)NC(=O)c2cnc(nc2)c3ccncc3	3.514858501346
CHEMBL2003689	SID103904846	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCCC(=O)O)cc4	3.514858501346
CHEMBL2003785	SID103905122	Fc1cccc(CNc2ncnc3[nH]cnc23)c1	4.114858575955999
CHEMBL2004025	SID103905521	COCOc1cccc(OCOC)c1c2ccc(NS(=O)(=O)C)cc2C(=O)OC	3.514858501346
CHEMBL2004033	SID103905486	BrC1=C2C=CC=CN2NC1=O	4.914858687405999
CHEMBL2004118	SID103905011	CCc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc4[nH]ccc14	3.514858501346
CHEMBL2004159	SID103904586	COc1cccc(CNC(=O)c2cnc(nc2)c3ccncc3)c1	3.514858501346
CHEMBL2004290	SID103904291	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(C)(C)O)c5)cc1	6.414867267806
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.514858501346
CHEMBL2004515	SID103905089	C1Oc2ccc(cc2O1)c3ncnc4[nH]ccc34	4.714858738456
CHEMBL2004637	SID103904825	CCN(CCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	5.314859376146
CHEMBL2004887	SID103904802	Nc1nccc2nc(cn12)c3ccccc3	4.314858554085999
CHEMBL2005449	SID103905504	Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1	5.514858501346
CHEMBL2005478	SID103904861	COc1ccc2c(c1)c(cn2C)c3cc4nc(Br)cnc4[nH]3	3.514858501346
CHEMBL2005699	SID103904845	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)O)cc4	3.514858501346
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.514858501346
CHEMBL2006299	SID103904582	COc1cccc(CNC(=O)c2ccc(cc2)c3ccncc3)c1	3.514858501346
CHEMBL2006439	SID103904197	Clc1cc(nc(NC2CCCCC2)n1)c3c[nH]c4ncccc34	3.514858501346
CHEMBL2006450	SID103904262	CCCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	3.514858501346
CHEMBL2006564	SID103905004	CCN(C(=O)C)c1ccc(Nc2nc(NC3CC3)c4nc[nH]c4n2)cc1	6.614873938795999
CHEMBL2006674	SID103905679	CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(nc12)N4CCCCC4CCO	3.514858501346
CHEMBL2006765	SID103904636	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1	6.214850298796
CHEMBL2007097	SID103905601	NC1=NC(=O)Nc2sccc12	3.514858501346
CHEMBL2007124	SID103904458	FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)C3=NNC(=O)C=C3)c1	3.514858501346
CHEMBL2007266	SID103905330	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc(OCCCn4cccc4)c5[nH]nc(N)c35)c1	3.514858501346
CHEMBL2007375	SID103904894	CC#Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.514858501346
CHEMBL2007421	SID103905657	CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)n[nH]1	7.114838866276
CHEMBL2007479	SID103905435	CCCCNc1nc(N)c(s1)C(=O)c2ccccc2	3.514858501346
CHEMBL2007559	SID103905005	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1	3.514858501346
CHEMBL2007574	SID103904208	Nc1nc(Cl)cc(n1)c2c[nH]c3ncccc23	3.514858501346
CHEMBL2007603	SID103904874	Fc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.514858501346
CHEMBL202721	SID103905341	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN5CCOCC5	6.414867267806
CHEMBL2064666	(1S,2S,3R,4R)-3-[5-Chloro-2-((S)-1-methoxy-7-morpholin-4-yl-6,7,8,9-tetrahydro-5H-benzocyclohepten-2-ylamino)-pyrimidin-4-ylamino]bicyclo[2.2.1]hept-5-ene-2-carboxylic Acid Amide	COc1c2CC[C@H](CCc2ccc1Nc3ncc(Cl)c(N[C@@H]4[C@@H]5C[C@@H](C=C5)[C@@H]4C(=O)N)n3)N6CCOCC6	7.38721614328
CHEMBL208637	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)acetamide	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.5371348960560005
CHEMBL2087647	(S)-5,6-diphenyl-N-((tetrahydrofuran-2-yl)methyl)-7Hpyrrolo[2,3-d]pyrimidin-4-amine	C(Nc1ncnc2[nH]c(c3ccccc3)c(c4ccccc4)c12)[C@@H]5CCCO5	7.736707250965999
CHEMBL2087648	(S)-6-(4-methoxyphenyl)-5-phenyl-N-((tetrahydrofuran-2-yl)methyl)furo[2,3-d]pyrimidin-4-amine	COc1ccc(cc1)c2oc3ncnc(NC[C@@H]4CCCO4)c3c2c5ccccc5	7.815888497006
CHEMBL2087649	(S)-6-(4-methoxyphenyl)-5-phenyl-N-((tetrahydrofuran-2-yl)methyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	COc1ccc(cc1)c2[nH]c3ncnc(NC[C@@H]4CCCO4)c3c2c5ccccc5	7.736707250965999
CHEMBL2087650	(S)-6-(4-(methylsulfonyl)phenyl)-5-phenyl-N-((tetrahydrofuran-2-yl)methyl)furo[2,3-d]pyrimidin-4-amine	CS(=O)(=O)c1ccc(cc1)c2oc3ncnc(NC[C@@H]4CCCO4)c3c2c5ccccc5	7.611768514355999
CHEMBL2087651	(S)-6-(4-(methylsulfonyl)phenyl)-5-phenyl-N-((tetrahydrofuran-2-yl)methyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CS(=O)(=O)c1ccc(cc1)c2[nH]c3ncnc(NC[C@@H]4CCCO4)c3c2c5ccccc5	7.669760461335999
CHEMBL2087652	(S)-N,N-dimethyl-4-(5-phenyl-4-((tetrahydrofuran-2-yl)methylamino)-7H-pyrrolo[2,3-d]pyrimidin-6-yl)benzenesulfonamide	CN(C)S(=O)(=O)c1ccc(cc1)c2[nH]c3ncnc(NC[C@@H]4CCCO4)c3c2c5ccccc5	8.213828505686
CHEMBL2087653	(S)-N-methyl-4-(5-phenyl-4-((tetrahydrofuran-2-yl)methylamino)furo[2,3-d]pyrimidin-6-yl)benzenesulfonamide	CNS(=O)(=O)c1ccc(cc1)c2oc3ncnc(NC[C@@H]4CCCO4)c3c2c5ccccc5	7.912798510016
CHEMBL2087654	(S)-N-methyl-4-(5-phenyl-4-((tetrahydrofuran-2-yl)methylamino)-7H-pyrrolo[2,3-d]pyrimidin-6-yl)benzenesulfonamide	CNS(=O)(=O)c1ccc(cc1)c2[nH]c3ncnc(NC[C@@H]4CCCO4)c3c2c5ccccc5	8.213828505686
CHEMBL2087655	(S)-6-(4-(2-(dimethylamino)ethoxy)phenyl)-5-phenyl-N-((tetrahydrofuran-2-yl)methyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CN(C)CCOc1ccc(cc1)c2[nH]c3ncnc(NC[C@@H]4CCCO4)c3c2c5ccccc5	7.736707250965999
CHEMBL2087656	(S)-6-(4-(2-morpholinoethoxy)phenyl)-5-phenyl-N-((tetrahydrofuran-2-yl)methyl)furo[2,3-d]pyrimidin-4-amine	C(CN1CCOCC1)Oc2ccc(cc2)c3oc4ncnc(NC[C@@H]5CCCO5)c4c3c6ccccc6	7.912798510016
CHEMBL2087657	(S)-6-(4-(2-morpholinoethoxy)phenyl)-5-phenyl-N-((tetrahydrofuran-2-yl)methyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	C(CN1CCOCC1)Oc2ccc(cc2)c3[nH]c4ncnc(NC[C@@H]5CCCO5)c4c3c6ccccc6	7.736707250965999
CHEMBL2087658	(S)-5-phenyl-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-N-((tetrahydrofuran-2-yl)methyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	C(CN1CCCC1)Oc2ccc(cc2)c3[nH]c4ncnc(NC[C@@H]5CCCO5)c4c3c6ccccc6	7.736707250965999
CHEMBL2087659	(S)-1-(2-(4-(5-phenyl-4-((tetrahydrofuran-2-yl)methylamino)furo[2,3-d]pyrimidin-6-yl)phenoxy)ethyl)pyrrolidin-2-one	O=C1CCCN1CCOc2ccc(cc2)c3oc4ncnc(NC[C@@H]5CCCO5)c4c3c6ccccc6	7.912798510016
CHEMBL2087660	(S)-1-(2-(4-(5-phenyl-4-((tetrahydrofuran-2-yl)methylamino)-7H-pyrrolo[2,3-d]pyrimidin-6-yl)phenoxy)ethyl)pyrrolidin-2-one	O=C1CCCN1CCOc2ccc(cc2)c3[nH]c4ncnc(NC[C@@H]5CCCO5)c4c3c6ccccc6	7.912798510016
CHEMBL2087661	(S)-N,N-dimethyl-4-(5-phenyl-4-((tetrahydrofuran-2-yl)methylamino)furo[2,3-d]pyrimidin-6-yl)benzamide	CN(C)C(=O)c1ccc(cc1)c2oc3ncnc(NC[C@@H]4CCCO4)c3c2c5ccccc5	7.514858501346
CHEMBL2087662	(S)-N,N-dimethyl-4-(5-phenyl-4-((tetrahydrofuran-2-yl)methylamino)-7H-pyrrolo[2,3-d]pyrimidin-6-yl)benzamide	CN(C)C(=O)c1ccc(cc1)c2[nH]c3ncnc(NC[C@@H]4CCCO4)c3c2c5ccccc5	8.213828505686
CHEMBL2087663	(S)-N-methyl-4-(5-phenyl-4-((tetrahydrofuran-2-yl)methylamino)furo[2,3-d]pyrimidin-6-yl)benzamide	CNC(=O)c1ccc(cc1)c2oc3ncnc(NC[C@@H]4CCCO4)c3c2c5ccccc5	7.400915149036
CHEMBL2087664	(S)-N-methyl-4-(5-phenyl-4-((tetrahydrofuran-2-yl)methylamino)-7H-pyrrolo[2,3-d]pyrimidin-6-yl)benzamide	CNC(=O)c1ccc(cc1)c2[nH]c3ncnc(NC[C@@H]4CCCO4)c3c2c5ccccc5	8.037737246626
CHEMBL2087665	(S)-morpholino(4-(5-phenyl-4-((tetrahydrofuran-2-yl)methylamino)furo[2,3-d]pyrimidin-6-yl)phenyl)methanone	O=C(N1CCOCC1)c2ccc(cc2)c3oc4ncnc(NC[C@@H]5CCCO5)c4c3c6ccccc6	7.736707250965999
CHEMBL2087666	(S)-morpholino(4-(5-phenyl-4-((tetrahydrofuran-2-yl)methylamino)-7H-pyrrolo[2,3-d]pyrimidin-6-yl)phenyl)methanone	O=C(N1CCOCC1)c2ccc(cc2)c3[nH]c4ncnc(NC[C@@H]5CCCO5)c4c3c6ccccc6	7.736707250965999
CHEMBL2087667	(S)-5-cyclohexenyl-6-(4-(2-(dimethylamino)ethoxy)phenyl)-N-((tetrahydrofuran-2-yl)methyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CN(C)CCOc1ccc(cc1)c2[nH]c3ncnc(NC[C@@H]4CCCO4)c3c2C5=CCCCC5	7.514858501346
CHEMBL2087668	(S)-5-cyclopentenyl-6-(4-(2-(dimethylamino)ethoxy)phenyl)-N-((tetrahydrofuran-2-yl)methyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CN(C)CCOc1ccc(cc1)c2[nH]c3ncnc(NC[C@@H]4CCCO4)c3c2C5=CCCC5	7.213828505685999
CHEMBL2087669	(S)-5-cyclopropyl-6-(4-(2-(dimethylamino)ethoxy)phenyl)-N-((tetrahydrofuran-2-yl)methyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CN(C)CCOc1ccc(cc1)c2[nH]c3ncnc(NC[C@@H]4CCCO4)c3c2C5CC5	5.218193311086
CHEMBL2087670	(S)-5-(pyridin-3-yl)-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-N-((tetrahydrofuran-2-yl)methyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	C(CN1CCCC1)Oc2ccc(cc2)c3[nH]c4ncnc(NC[C@@H]5CCCO5)c4c3c6cccnc6	6.912798510016
CHEMBL2087671	(S)-5-(3-methoxyphenyl)-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-N-((tetrahydrofuran-2-yl)methyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	COc1cccc(c1)c2c([nH]c3ncnc(NC[C@@H]4CCCO4)c23)c5ccc(OCCN6CCCC6)cc5	7.514858501346
CHEMBL2087871	6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-N-(((S)-tetrahydrofuran-2-yl)methyl)-5-o-tolyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Cc1ccccc1c2c([nH]c3ncnc(NC[C@@H]4CCCO4)c23)c5ccc(OCCN6CCCC6)cc5	7.213828505685999
CHEMBL2087872	5-(2-fluorophenyl)-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-N-(((S)-tetrahydrofuran-2-yl)methyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Fc1ccccc1c2c([nH]c3ncnc(NC[C@@H]4CCCO4)c23)c5ccc(OCCN6CCCC6)cc5	7.912798510016
CHEMBL2087873	N-((1,3-dithiolan-2-yl)methyl)-6-(4-(2-(dimethylamino)ethoxy)phenyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CN(C)CCOc1ccc(cc1)c2[nH]c3ncnc(NCC4SCCS4)c3c2c5ccccc5	9.037737246626
CHEMBL2087874	N-((1,3-dithiolan-2-yl)methyl)-6-(4-(2-(dimethylamino)ethoxy)phenyl)-5-phenylfuro[2,3-d]pyrimidin-4-amine	CN(C)CCOc1ccc(cc1)c2oc3ncnc(NCC4SCCS4)c3c2c5ccccc5	9.125782876155998
CHEMBL2087875	N-((1,3-dithiolan-2-yl)methyl)-5-phenyl-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	C(CN1CCCC1)Oc2ccc(cc2)c3[nH]c4ncnc(NCC5SCCS5)c4c3c6ccccc6	8.518868623313
CHEMBL2087876	rac-6-(4-(2-(dimethylamino)ethoxy)phenyl)-5-phenyl-N-((tetrahydrothiophen-2-yl)methyl)furo[2,3-d]pyrimidin-4-amine	CN(C)CCOc1ccc(cc1)c2oc3ncnc(NCC4CCCS4)c3c2c5ccccc5	7.611768514355999
CHEMBL2087877	N-((1,3-dioxolan-2-yl)methyl)-6-(4-(2-(dimethylamino)ethoxy)phenyl)-5-phenylfuro[2,3-d]pyrimidin-4-amine	CN(C)CCOc1ccc(cc1)c2oc3ncnc(NCC4OCCO4)c3c2c5ccccc5	7.400915149036
CHEMBL2087878	(S)-6-(4-(2-(dimethylamino)ethoxy)phenyl)-5-phenyl-N-((tetrahydro-2H-thiopyran-2-yl)methyl)furo[2,3-d]pyrimidin-4-amine	CN(C)CCOc1ccc(cc1)c2oc3ncnc(NC[C@@H]4CCCCS4)c3c2c5ccccc5	6.6760094106059995
CHEMBL2087879	N-((1,3-dithian-2-yl)methyl)-6-(4-(2-(dimethylamino)ethoxy)phenyl)-5-phenylfuro[2,3-d]pyrimidin-4-amine	CN(C)CCOc1ccc(cc1)c2oc3ncnc(NCC4SCCCS4)c3c2c5ccccc5	7.912798510016
CHEMBL2087880	rac-(1R,2S)-2-((6-(4-(2-(dimethylamino)ethoxy)phenyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)methyl)cyclobutanol	CN(C)CCOc1ccc(cc1)c2[nH]c3ncnc(NC[C@@H]4CC[C@H]4O)c3c2c5ccccc5	7.0377372466259995
CHEMBL2087881	rac-6-(4-(2-(dimethylamino)ethoxy)phenyl)-N-(((1S,2R)-2-methoxycyclobutyl)methyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CO[C@@H]1CC[C@H]1CNc2ncnc3[nH]c(c4ccc(OCCN(C)C)cc4)c(c5ccccc5)c23	7.213828505685999
CHEMBL2087882	(1R,2R)-2-((6-(4-(2-(dimethylamino)ethoxy)phenyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)methyl)cyclopentanol	CN(C)CCOc1ccc(cc1)c2[nH]c3ncnc(NC[C@H]4CCC[C@H]4O)c3c2c5ccccc5	6.912798510016
CHEMBL2087883	6-(4-(2-(dimethylamino)ethoxy)phenyl)-N-(((1R,2R)-2-methoxycyclopentyl)methyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CO[C@@H]1CCC[C@@H]1CNc2ncnc3[nH]c(c4ccc(OCCN(C)C)cc4)c(c5ccccc5)c23	6.815888497006
CHEMBL2087884	6-(4-(2-(dimethylamino)ethoxy)phenyl)-N-(((1S,2R)-2-methoxycyclopentyl)methyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CO[C@@H]1CCC[C@H]1CNc2ncnc3[nH]c(c4ccc(OCCN(C)C)cc4)c(c5ccccc5)c23	6.815888497006
