chembl_id	name	smiles	pAff
CHEMBL3143349	[1-(1-{1-Benzyl-4-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-2-hydroxy-5-phenyl-pentylcarbamoyl}-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C)Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	7.13667713988
CHEMBL320665	(2S,4S,5S)-5-{(S)-2-[(S)-1-Benzyl-2-(4-methoxymethoxy-piperidin-1-yl)-2-oxo-ethylamino]-hexanoylamino}-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid (pyridin-4-ylmethyl)-amide	CCCC[C@H](N[C@@H](Cc1ccccc1)C(=O)N2CCC(CC2)OCOC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C[C@@H](C(C)C)C(=O)NCc4ccncc4	5.0
CHEMBL326043	(2S,4S,5S)-5-{(S)-2-[(S)-1-Benzyl-2-(4-methoxymethoxy-piperidin-1-yl)-2-oxo-ethylamino]-hexanoylamino}-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid (2-methyl-2-morpholin-4-yl-propyl)-amide	CCCC[C@H](N[C@@H](Cc1ccccc1)C(=O)N2CCC(CC2)OCOC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)N4CCOCC4	5.67778070527
CHEMBL326831	3-[18-(2-Carboxy-ethyl)-8,13-bis-(1,2-diacetoxy-ethyl)-3,7,12,17-tetramethyl-22,24-dihydro-porphin-2-yl]-propionic acid	CC1=C(C(COC(=O)C2=CC2)OC(=O)C3=CC3)c4cc5[nH]c(cc6[nH]c(cc7nc(cc1n4)c(C)c7CCC(=O)O)c(CCC(=O)O)c6C)C(=C5C)C(COC(=O)C8=CC8)OC(=O)C9=CC9	5.52287874528
CHEMBL329933	Ac-His-Pro-Phe-His-Sta-Ile-NH2	CC[C@H](C)[C@H](NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4c[nH]cn4)NC(=O)C)C(=O)N	5.82390874094
CHEMBL343968	2-Benzyl-N*1*-[1-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-2-thiazol-4-yl-ethyl]-N*4*-methyl-N*4*-(2-pyridin-2-yl-ethyl)-succinamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2cscn2)NC(=O)[C@@H](CC(=O)N(C)CCc3ccccn3)Cc4ccccc4	4.0
CHEMBL348587	2-Hydroxy-3-[3-(1H-imidazol-4-yl)-2-(4-morpholin-4-yl-2-naphthalen-1-ylmethyl-4-oxo-butyrylamino)-propionylamino]-5-methyl-hexanoic acid isopropyl ester	CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(=O)N2CCOCC2)Cc3cccc4ccccc34)C(O)C(=O)OC(C)C	4.76955107862
CHEMBL350425	3-[2-(3-Dimethylcarbamoyl-2-naphthalen-1-ylmethyl-propionylamino)-3-(1H-imidazol-4-yl)-propionylamino]-2-hydroxy-5-methyl-hexanoic acid methyl ester	COC(=O)C(O)C(CC(C)C)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(=O)N(C)C)Cc2cccc3ccccc23	3.0
CHEMBL357253	2-Benzyl-N-[1-(1-cyclohexylmethyl-2,3,4,5,6-pentahydroxy-hexylcarbamoyl)-2-(1H-imidazol-4-yl)-ethyl]-3-(2-methyl-propane-2-sulfonyl)-propionamide	CC(C)(C)S(=O)(=O)CC(Cc1ccccc1)C(=O)NC(Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	5.09691001301
CHEMBL382977	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-4-(propane-2-sulfonyl)-butylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)S(=O)(=O)CC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C	5.0
CHEMBL383949	1-[2-Acetylamino-3-(3H-imidazol-4-yl)-propionyl]-pyrrolidine-2-carboxylic acid (1-{[(1-{2-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-1-hydroxy-ethyl}-3-methyl-butylcarbamoyl)-cyclohexyl-methyl]-carbamoyl}-2-phenyl-ethyl)-amide	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc3c[nH]cn3)NC(=O)C)C4CCCCC4)[C@@H](O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.60205999133
CHEMBL384354	Pro-His-Pro-Phe-His-Statine-Leu-Tyr-Tyr-NH2	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]3CCCN3C(=O)[C@H](Cc4c[nH]cn4)NC(=O)[C@H]5CCCN5)[C@@H](O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@H](N)Cc7ccc(O)cc7	6.11069829749
CHEMBL384923	Ac-His-Pro-Trp-His-Statine-Leu-Phe-NH2	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H]4CCCN4C(=O)[C@H](Cc5c[nH]cn5)NC(=O)C)[C@@H](O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	6.61978875829
CHEMBL385618	1-[2-Acetylamino-3-(3H-imidazol-4-yl)-propionyl]-pyrrolidine-2-carboxylic acid {1-[1-(1-{2-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-1-hydroxy-ethyl}-3-methyl-butylcarbamoyl)-2-methyl-propylcarbamoyl]-2-phenyl-ethyl}-amide	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc3c[nH]cn3)NC(=O)C)C(C)C)[C@@H](O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.52287874528
CHEMBL386861	Ac-His-Pro-Phe-His-ACHPA-Leu-Phe-NH2	CC(C)C[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H]4CCCN4C(=O)[C@H](Cc5c[nH]cn5)NC(=O)C)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	7.30102999566
CHEMBL404799	Ac-His-Pro-Phe-His-Statine-tLeu-Phe-NH2	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]3CCCN3C(=O)[C@H](Cc4c[nH]cn4)NC(=O)C)[C@@H](O)CC(=O)N[C@H](C(=O)N[C@@H](Cc5ccccc5)C(=O)N)C(C)(C)C	5.72124639905
CHEMBL406045	1-[2-Acetylamino-3-(3H-imidazol-4-yl)-propionyl]-pyrrolidine-2-carboxylic acid {1-[1-(1-{2-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-1-hydroxy-ethyl}-3-methyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-2-phenyl-ethyl}-amide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc3c[nH]cn3)NC(=O)C)[C@@H](O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.50863830617
CHEMBL407305	6-Amino-2-(3-benzyl-6,6-dimethyl-2,5,9-trioxo-[1,4]diazonan-1-yl)-hexanoic acid [2-(1H-indol-3-yl)-1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)N3C(=O)CCC(C)(C)C(=O)N[C@@H](Cc4ccccc4)C3=O	4.92081875395
CHEMBL408887	1-(2-Acetylamino-3-naphthalen-1-yl-propionyl)-pyrrolidine-2-carboxylic acid {1-[1-(1-{2-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-1-hydroxy-ethyl}-3-methyl-butylcarbamoyl)-2-methyl-propylcarbamoyl]-2-phenyl-ethyl}-amide	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc3cccc4ccccc34)NC(=O)C)C(C)C)[C@@H](O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	7.30102999566
CHEMBL410067	N-[[[2-Hydroxy-1,1-bis(hydroxymethyl)ethyl]amino]-carbonyl]-Pro-Phe-N(Me) His-Leu[CHOHCH2]Val-Ile-AmpO	CC[C@H](C)[C@H](NC(=O)[C@H](C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)NC(CO)(CO)CO)C(C)C)C(=O)OCc4ccccn4	9.23657200644
CHEMBL412950	2-(1-{[1-{2-Hydroxy-1-isobutyl-5-methyl-4-[2-methyl-1-(2-methylamino-pyridine-1-carbonyl)-butylcarbamoyl]-hexylcarbamoyl}-2-(1H-imidazol-4-yl)-ethyl]-methyl-carbamoyl}-2-phenyl-ethylcarbamoyl)-pyrrolidine-1-carboxylic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)[C@H](C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)OC(C)(C)C)C(C)C)C(=O)NCc4ccccn4	9.58502665203
CHEMBL413085	1-[2-Acetylamino-3-(3H-imidazol-4-yl)-propionyl]-pyrrolidine-2-carboxylic acid [1-(1-{3-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl}-2-methyl-propylcarbamoyl)-2-phenyl-ethyl]-amide	CC(C)C[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]3CCCN3C(=O)[C@H](Cc4c[nH]cn4)NC(=O)C)C(C)C)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	7.48148606012
CHEMBL414518	1-[2-Acetylamino-3-(3H-imidazol-4-yl)-propionyl]-pyrrolidine-2-carboxylic acid {1-[1-{1-benzyl-3-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-2-hydroxy-propylcarbamoyl}-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-amide	CC(C)C[C@H](NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H]4CCCN4C(=O)[C@H](Cc5c[nH]cn5)NC(=O)C)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	6.82390874094
CHEMBL414537	Pro-His-Pro-Phe-His-Statine-Leu-Phe-NH2	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]3CCCN3C(=O)[C@H](Cc4c[nH]cn4)NC(=O)[C@H]5CCCN5)[C@@H](O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	6.61978875829
CHEMBL414795	N-[(D-Glucosylamino)carbonyl]-Pro-Phe-N(Me) His-Leu[CHOHCH2]vAL-Ile-AMP	CC[C@H](C)[C@H](NC(=O)[C@H](C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)N[C@H]4[C@@H](O)O[C@H](CO)[C@H](O)[C@@H]4O)C(C)C)C(=O)NCc5ccccn5	9.30980391997
CHEMBL415615	2-(1-{[1-{2-Hydroxy-1-isobutyl-5-methyl-4-[2-methyl-1-(2-methylamino-pyridin-1-yloxycarbonyl)-butylcarbamoyl]-hexylcarbamoyl}-2-(1H-imidazol-4-yl)-ethyl]-methyl-carbamoyl}-2-phenyl-ethylcarbamoyl)-pyrrolidine-1-carboxylic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)[C@H](C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)OC(C)(C)C)C(C)C)C(=O)OCc4ccccn4	9.48148606012
CHEMBL419531	Ac-Ftr-Pro-Phe-His-Sta-Ile-NH2	CC[C@H](C)[C@H](NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4cn(C=O)c5ccccc45)NC(=O)C)C(=O)N	6.92081875395
CHEMBL427798	Pro-His-Pro-Phe-His-Statine-Tyr-Tyr-Lys-NH2	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]3CCCN3C(=O)[C@H](Cc4c[nH]cn4)NC(=O)[C@H]5CCCN5)[C@@H](O)CC(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)NC(CCCCN)C(=O)N	4.45593195565
CHEMBL428115	Ac-His-Pro-Leu-His-Statine-Leu-Phe-NH2	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc3c[nH]cn3)NC(=O)C)[C@@H](O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.04095860768
CHEMBL429882	N-[[[2-Hydroxy-1,1-bis(hydroxymethyl)ethyl]amino]-carbonyl]-Pro-Phe-N(Me) His-Leu[CHOHCH2]Val-Ile-AMP	CC[C@H](C)[C@H](NC(=O)[C@H](C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)NC(CO)(CO)CO)C(C)C)C(=O)NCc4ccccn4	9.48148606012
CHEMBL437044	Pro-His-Pro-Phe-His-Statine-Tyr-Tyr-NH2	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]3CCCN3C(=O)[C@H](Cc4c[nH]cn4)NC(=O)[C@H]5CCCN5)[C@@H](O)CC(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N	5.79588001734
CHEMBL437806	1-[2-Acetylamino-3-(3H-imidazol-4-yl)-propionyl]-pyrrolidine-2-carboxylic acid {1-[1-(1-{2-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-1-hydroxy-ethyl}-3-methyl-butylcarbamoyl)-2,2-dimethyl-propylcarbamoyl]-2-phenyl-ethyl}-amide	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc3c[nH]cn3)NC(=O)C)C(C)(C)C)[C@@H](O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.39794000867
CHEMBL437836	Iva-His-Pro-Phe-His-Sta-Leu-Phe-NH2 (SCRIP)	CCC(C)(N)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4c[nH]cn4)C(=O)NC(CC(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	7.50863830617
CHEMBL443854	Ac-His-Pro-Phe-His-Statine-CHA-Phe-NH2	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]3CCCN3C(=O)[C@H](Cc4c[nH]cn4)NC(=O)C)[C@@H](O)CC(=O)N[C@@H](C5CCCCC5)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	5.56863623584
CHEMBL45727	[1-[1-[1-Cyclohexylmethyl-2-hydroxy-4-(propane-2-sulfonyl)-butylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-(4-methoxy-phenyl)-ethyl]-carbamic acid tert-butyl ester	COc1ccc(C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCS(=O)(=O)C(C)C)cc1	4.0
CHEMBL49172	(2S,4S,5S)-5-{(S)-2-[(S)-1-Benzyl-2-(4-methoxymethoxy-piperidin-1-yl)-2-oxo-ethylamino]-hexanoylamino}-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid (3-imidazol-1-yl-propyl)-amide	CCCC[C@H](N[C@@H](Cc1ccccc1)C(=O)N2CCC(CC2)OCOC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C[C@@H](C(C)C)C(=O)NCCCn4ccnc4	5.13667713988
CHEMBL50412	(1-{1-[1-Cyclohexylmethyl-2-hydroxy-4-(propane-2-sulfonyl)-butylcarbamoyl]-3-methyl-butylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)CCS(=O)(=O)C(C)C	4.0
CHEMBL52060	(2S,4S,5S)-5-{(S)-2-[(S)-1-Benzyl-2-(4-methoxymethoxy-piperidin-1-yl)-2-oxo-ethylamino]-hexanoylamino}-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid (3-morpholin-4-yl-propyl)-amide	CCCC[C@H](N[C@@H](Cc1ccccc1)C(=O)N2CCC(CC2)OCOC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C[C@@H](C(C)C)C(=O)NCCCN4CCOCC4	5.2757241304
CHEMBL53139	Diastereomer-5-[2-[2-Benzyl-3-(2-methyl-propane-2-sulfonyl)-propionylamino]-3-(3H-imidazol-4-yl)-propionylamino]-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid butylamide	CCCCNC(=O)[C@@H](CC(O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)C(Cc3ccccc3)CS(=O)(=O)C(C)(C)C)C(C)C	6.39794000867
CHEMBL54677	1H-Indole-2-carboxylic acid [(S)-1-((1S,2S,4S)-1-cyclohexylmethyl-2,4-dihydroxy-5-methyl-hexylcarbamoyl)-2-(1H-imidazol-4-yl)-ethyl]-amide	CC(C)[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)c3cc4ccccc4[nH]3	3.0
CHEMBL550066	N-((2S,3S,5R)-2-amino-6-(butylamino)-3-hydroxy-5-methyl-6-oxohexyl)-4-ethyl-N-isopropyl-3-(3-methoxypropoxy)benzamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(C)C)C(=O)c1ccc(CC)c(OCCCOC)c1	3.6989700043399996
CHEMBL550412	(2R,4S,5S)-5-amino-N-butyl-4-hydroxy-6-(isopropyl(4-methoxy-3-(3-methoxypropoxy)benzyl)amino)-2-methylhexanamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(Cc1ccc(OC)c(OCCCOC)c1)C(C)C	3.6989700043399996
CHEMBL550673	N-((2S,3S,5R)-2-amino-6-(butylamino)-3-hydroxy-5-methyl-6-oxohexyl)-4-bromo-N-isopropyl-3-(3-methoxypropoxy)benzamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(C)C)C(=O)c1ccc(Br)c(OCCCOC)c1	3.6989700043399996
CHEMBL555920	(S)-2-[(S)-3-(4-Methoxy-phenyl)-2-(3-methyl-butyrylamino)-propionylamino]-pentanoic acid ((S)-4-amino-1-cyclohexylmethyl-3,3-difluoro-2-oxo-butyl)-amide hydrochloride	Cl.CCC[C@H](NC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)CC(C)C)C(=O)N[C@@H](CC2CCCCC2)C(=O)C(F)(F)CN	4.0
CHEMBL557063	N-((2S,3S,5R)-2-amino-6-(butylamino)-3-hydroxy-5-methyl-6-oxohexyl)-N-isopropyl-4-methoxy-3-(3-methoxypropoxy)benzamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(C)C)C(=O)c1ccc(OC)c(OCCCOC)c1	3.6989700043399996
CHEMBL560486	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-4-hydroxy-2-isopropyl-6-(isopropyl(4-methoxy-3-(3-methoxypropoxy)benzyl)amino)hexanamide	COCCCOc1cc(CN(C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)C(C)C)ccc1OC	5.85387196432
CHEMBL68937	Quinoline-3-carboxylic acid ((1S,2S,4R)-1-cyclohexylmethyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)c2cnc3ccccc3c2	4.0
CHEMBL86410	6-Amino-2-(3-benzyl-2,5,9-trioxo-6-phenyl-[1,4]diazonan-1-yl)-hexanoic acid [2-(1H-indol-3-yl)-1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)N3C(=O)CCC(C(=O)N[C@@H](Cc4ccccc4)C3=O)c5ccccc5	6.40893539297
CHEMBL90896	4-(2-{4-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-3-(1H-imidazol-4-yl)-propionylamino]-3-hydroxy-6-methyl-heptanoylamino}-propionylamino)-3-hydroxy-6-methyl-heptanoic acid methyl ester	COC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	6.372363747445
CHEMBL94762	4-(4-Amino-piperidin-1-yl)-2-benzyl-N-[1-(1-cyclohexylmethyl-2,3-dihydroxy-5-pyridin-2-yl-pentylcarbamoyl)-2-(1H-imidazol-4-yl)-ethyl]-4-oxo-butyramide	NC1CCN(CC1)C(=O)C[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N[C@@H](CC4CCCCC4)[C@@H](O)[C@@H](O)CCc5ccccn5	5.59345981957
