chembl_id	name	smiles	pAff
CHEMBL101682	2-(4-Fluoro-benzylamino)-N-(2-fluoro-phenyl)-benzamide	Fc1ccc(CNc2ccccc2C(=O)Nc3ccccc3F)cc1	5.43179827593
CHEMBL101683	N-(4-Chloro-phenyl)-2-[(pyridin-4-ylmethyl)-amino]-benzamide-N-(4-chlorophenyl)-2-(pyridin-4-ylmethylamino)benzamide	Clc1ccc(NC(=O)c2ccccc2NCc3ccncc3)cc1	7.578902416988666
CHEMBL101797	3-(1H-pyrrol-2-ylmethylene)-1,3-dihydroindol-2-one	O=C1Nc2ccccc2/C/1=C\c3ccc[nH]3	6.40893539297
CHEMBL101924	(5-Phenyl-thiazol-2-yl)-pyrimidin-2-yl-amine	N(c1ncccn1)c2ncc(s2)c3ccccc3	6.86327943284
CHEMBL102301	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid (benzo[1,3]dioxol-5-ylmethyl)-amide (KN734)	COc1cc2ncnc(N3CCN(CC3)\C(=N/Cc4ccc5OCOc5c4)\S)c2cc1OC	4.76195389687
CHEMBL103055	20-ethyl-17,23-dioxa-4,14,20,26-tetraazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8(13),9,11,27(32),28,30-nonaene-3,5-dione	CCN1CCOCCn2cc(C3=C(C(=O)NC3=O)c4cn(CCOCC1)c5ccccc45)c6ccccc26	5.85078088734
CHEMBL103595	1-(2-Morpholin-4-yl-ethyl)-3-(5-thiophen-3-yl-pyridin-3-yl)-1H-indole	C(Cn1cc(c2cncc(c2)c3ccsc3)c4ccccc14)N5CCOCC5	7.22184874962
CHEMBL103667	1-(5-tert-Butyl-2-p-tolyl-2H-pyrazol-3-yl)-3-[4-(2-morpholin-4-yl-ethoxy)-naphthalen-1-yl]-urea-1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(2-morpholinoethoxy)naphthalen-1-yl)urea-BIRB-796-SID103904828	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(OCCN4CCOCC4)c5ccccc35)C(C)(C)C	5.4881347100068
CHEMBL105436	2-[(2-{4-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-phenyl}-ethyl)-methyl-amino]-ethanol	COc1cccc(c1)c2cn(c3ccc(CCN(C)CCO)cc3)c4ncnc(N)c24	5.0
CHEMBL105442	CI-1040	Fc1ccc(C(=O)NOCC2CC2)c(Nc3ccc(I)cc3Cl)c1F	3.514858501346
CHEMBL106966	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(cc4)C#N)c2cc1OC	3.0
CHEMBL1075628	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-1-tert-butyl-5-((4-methylpiperazin-1-yl)methyl)-1H-pyrazole-3-carboxamide	CN1CCN(Cc2cc(nn2C(C)(C)C)C(=O)Nc3ccc(C)c(Nc4nc5ccccc5n4c6cc(N)ncn6)c3)CC1	7.20065945055
CHEMBL1076193	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-(3-(4-methyl-1H-imidazol-1-yl)-5-(trifluoromethyl)phenyl)benzamide	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nc5ccccc5n4c6cc(N)ncn6)c3)cc(c2)C(F)(F)F	7.69897000434
CHEMBL1076194	3-(1-(6-(4-(dimethylamino)butylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-m-tolylbenzamide	CN(C)CCCCNc1cc(ncn1)n2c(Nc3cc(ccc3C)C(=O)Nc4cccc(C)c4)nc5ccccc25	5.82477819966
CHEMBL1076195	3-(1-(6-(4-(diethylamino)butylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-m-tolylbenzamide	CCN(CC)CCCCNc1cc(ncn1)n2c(Nc3cc(ccc3C)C(=O)Nc4cccc(C)c4)nc5ccccc25	5.86518562968
CHEMBL1076196	4-methyl-3-(1-(6-(2-(4-methylpiperazin-1-yl)ethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-m-tolylbenzamide	CN1CCN(CCNc2cc(ncn2)n3c(Nc4cc(ccc4C)C(=O)Nc5cccc(C)c5)nc6ccccc36)CC1	5.67902332266
CHEMBL1076197	4-methyl-3-(1-(6-(3-(4-methylpiperazin-1-yl)propylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-m-tolylbenzamide	CN1CCN(CCCNc2cc(ncn2)n3c(Nc4cc(ccc4C)C(=O)Nc5cccc(C)c5)nc6ccccc36)CC1	5.95350483567
CHEMBL1076198	3-(1-(6-(4-(dimethylamino)butylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-(3-(trifluoromethyl)phenyl)benzamide	CN(C)CCCCNc1cc(ncn1)n2c(Nc3cc(ccc3C)C(=O)Nc4cccc(c4)C(F)(F)F)nc5ccccc25	6.6038006529
CHEMBL1076199	3-(1-(6-(4-(diethylamino)butylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-(3-(trifluoromethyl)phenyl)benzamide	CCN(CC)CCCCNc1cc(ncn1)n2c(Nc3cc(ccc3C)C(=O)Nc4cccc(c4)C(F)(F)F)nc5ccccc25	6.6143937264
CHEMBL1076200	4-methyl-3-(1-(6-(2-(4-methylpiperazin-1-yl)ethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-(trifluoromethyl)phenyl)benzamide	CN1CCN(CCNc2cc(ncn2)n3c(Nc4cc(ccc4C)C(=O)Nc5cccc(c5)C(F)(F)F)nc6ccccc36)CC1	6.7328282716
CHEMBL1076201	4-methyl-3-(1-(6-(3-(4-methylpiperazin-1-yl)propylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-(trifluoromethyl)phenyl)benzamide	CN1CCN(CCCNc2cc(ncn2)n3c(Nc4cc(ccc4C)C(=O)Nc5cccc(c5)C(F)(F)F)nc6ccccc36)CC1	6.93181413825
CHEMBL1076202	3-(1-(6-(2-cyanoethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(NCCC#N)ncn4)C(=O)Nc5cccc(c5)C(F)(F)F	6.61083391564
CHEMBL1076203	4-methyl-3-(1-(4-(3-(4-methylpiperazin-1-yl)propylamino)-1,3,5-triazin-2-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-(trifluoromethyl)phenyl)benzamide	CN1CCN(CCCNc2ncnc(n2)n3c(Nc4cc(ccc4C)C(=O)Nc5cccc(c5)C(F)(F)F)nc6ccccc36)CC1	6.87614835903
CHEMBL1076330	2-(1-methyl-4-phenyl-1H-imidazol-5-yl)thiazolo[5,4-d]pyrimidin-7-amine	Cn1cnc(c2ccccc2)c1c3nc4c(N)ncnc4s3	4.07572071394
CHEMBL1076432	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(1-methylpiperidin-4-yloxy)-5-(trifluoromethyl)benzamide	CN1CCC(CC1)Oc2cc(cc(c2)C(F)(F)F)C(=O)Nc3ccc(C)c(Nc4nc5ccccc5n4c6cc(N)ncn6)c3	7.18045606446
CHEMBL1076433	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-chloro-4-((4-ethylpiperazin-1-yl)methyl)benzamide	CCN1CCN(Cc2ccc(cc2Cl)C(=O)Nc3ccc(C)c(Nc4nc5ccccc5n4c6cc(N)ncn6)c3)CC1	7.52287874528
CHEMBL1076436	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(4-methylpiperazin-1-yl)-5-(trifluoromethyl)benzamide	CN1CCN(CC1)c2cc(cc(c2)C(F)(F)F)C(=O)Nc3ccc(C)c(Nc4nc5ccccc5n4c6cc(N)ncn6)c3	7.36653154442
CHEMBL1076437	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(4-ethylpiperazin-1-yl)-5-(trifluoromethyl)benzamide	CCN1CCN(CC1)c2cc(cc(c2)C(F)(F)F)C(=O)Nc3ccc(C)c(Nc4nc5ccccc5n4c6cc(N)ncn6)c3	8.30102999566
CHEMBL1076465	N-(3-(1-(6-(3-aminopropylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCCN)ncn5	5.83209219
CHEMBL1076466	N-(3-(1-(6-(4-aminobutylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCCCN)ncn5	6.22257317761
CHEMBL1076468	N-(3-(1-(6-(2-(diethylamino)ethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	CCN(CC)CCNc1cc(ncn1)n2c(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)nc5ccccc25	5.76295920862
CHEMBL1076469	N-(3-(1-(6-(4-(dimethylamino)butylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	CN(C)CCCCNc1cc(ncn1)n2c(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)nc5ccccc25	5.86486734862
CHEMBL1076470	N-(3-(1-(6-(4-(diethylamino)butylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	CCN(CC)CCCCNc1cc(ncn1)n2c(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)nc5ccccc25	6.0530567293
CHEMBL1076471	N-(4-methyl-3-(1-(6-(3-(morpholin-3-yl)propylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCCC6COCCN6)ncn5	6.49757288002
CHEMBL1076472	N-(4-methyl-3-(1-(6-(2-(pyrrolidin-2-yl)ethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCC6CCCN6)ncn5	6.02641037657
CHEMBL1076473	N-(3-(1-(6-(trans-4-aminocyclohexylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(N[C@@H]6CC[C@@H](N)CC6)ncn5	6.21538270737
CHEMBL1076474	N-(4-methyl-3-(1-(6-(1-methylpiperidin-4-ylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	CN1CCC(CC1)Nc2cc(ncn2)n3c(Nc4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)nc6ccccc36	5.76649623966
CHEMBL1076475	N-(4-methyl-3-(1-(6-(2-(pyridin-2-yl)ethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCc6ccccn6)ncn5	6.26042765555
CHEMBL1076476	N-(4-methyl-3-(1-(6-morpholinopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(ncn5)N6CCOCC6	4.0
CHEMBL1076477	N-(4-methyl-3-(1-(6-(2-(4-methylpiperazin-1-yl)ethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	CN1CCN(CCNc2cc(ncn2)n3c(Nc4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)nc6ccccc36)CC1	6.21824462535
CHEMBL1076478	N-(4-methyl-3-(1-(6-(3-(4-methylpiperazin-1-yl)propylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	CN1CCN(CCCNc2cc(ncn2)n3c(Nc4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)nc6ccccc36)CC1	6.23507701535
CHEMBL1076480	N-(3-(1-(6-(2-methoxyethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	COCCNc1cc(ncn1)n2c(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)nc5ccccc25	6.52870828894
CHEMBL1076533	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-phenylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5ccccc5	5.05467915921
CHEMBL1076721	(Z)-3-(4-methoxyphenyl)-4-(2-(pyridin-3-yl)hydrazono)-1H-pyrazol-5(4H)-one	COc1ccc(cc1)C2=NNC(=O)/C/2=N\Nc3cccnc3	4.983379584305999
CHEMBL1077291	5'-Fluoro-1H,1'H-[2,3']biindolylidene-3,2'-dione 3-oxime	O\N=C/1\C(=C/2\C(=O)Nc3ccc(F)cc23)\Nc4ccccc14	5.81530856918
CHEMBL1079422	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-chlorobenzamide	Cc1ccc(NC(=O)c2cccc(Cl)c2)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	6.23957751658
CHEMBL1079424	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-(2-methylpyridin-4-yl)benzamide	Cc1cc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3c5cc(N)ncn5)c2)ccn1	6.8696662315
CHEMBL1079428	6-(1-methyl-4-phenyl-1H-imidazol-5-yl)thieno[2,3-d]pyrimidin-4-amine	Cn1cnc(c2ccccc2)c1c3cc4c(N)ncnc4s3	5.0
CHEMBL1079846	1-(2-methoxy-5-(trifluoromethyl)phenyl)-3-(3-(8-(pyridin-4-ylmethylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)urea	COc1ccc(cc1NC(=O)Nc2cccc(c2)c3cn4ccnc4c(NCc5ccncc5)n3)C(F)(F)F	7.577450979995
CHEMBL1079850	1-(2-fluoro-5-(trifluoromethyl)phenyl)-3-(3-(8-(pyridin-4-ylmethylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)urea	Fc1ccc(cc1NC(=O)Nc2cccc(c2)c3cn4ccnc4c(NCc5ccncc5)n3)C(F)(F)F	7.443028323845001
CHEMBL1079945	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	7.44369749923
CHEMBL1079946	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3,5-dichlorobenzamide	Cc1ccc(NC(=O)c2cc(Cl)cc(Cl)c2)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	5.19620159201
CHEMBL1080294	3-(1-(6-amino-5-methylpyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4ncnc(N)c4C)C(=O)Nc5cccc(c5)C(F)(F)F	5.08719360734
CHEMBL1080299	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-methylbenzamide	Cc1cccc(c1)C(=O)Nc2ccc(C)c(Nc3nc4ccccc4n3c5cc(N)ncn5)c2	6.55284196866
CHEMBL1080403	(Z)-5-(2-(naphthalen-1-yl)prop-1-enyl)furo[2,3-d]pyrimidine-2,4-diamine	C\C(=C\c1coc2nc(N)nc(N)c12)\c3cccc4ccccc34	5.69897000434
CHEMBL1080580	(E)-4-(3-(hydroxyamino)-3-oxoprop-1-enyl)-N-(4-methyl-3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)benzamide	Cc1ccc(NC(=O)c2ccc(\C=C\C(=O)NO)cc2)cc1Nc3nc(cs3)c4cccnc4	4.95860731484
CHEMBL1080639	1-(5-bromo-2-methoxyphenyl)-3-(3-(8-(pyridin-4-ylmethylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)urea	COc1ccc(Br)cc1NC(=O)Nc2cccc(c2)c3cn4ccnc4c(NCc5ccncc5)n3	7.5
CHEMBL1080902	(Z)-3-(4-methoxyphenyl)-4-(2-(3-methoxyphenyl)hydrazono)-1H-pyrazol-5(4H)-one	COc1ccc(cc1)C2=NNC(=O)/C/2=N\Nc3cccc(OC)c3	5.259585996246
CHEMBL1080930	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-carbamoylphenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(c5)C(=O)N	4.0
CHEMBL1081090	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-methoxyphenyl)-4-methylbenzamide	COc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3c5cc(N)ncn5)c2)c1	6.28735029837
CHEMBL1081198	1-(3-(8-(pyridin-4-ylmethylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)c3cn4ccnc4c(NCc5ccncc5)n3)c1	7.48148606012
CHEMBL1081312	1-cyclopentyl-3-(1H-pyrrolo[2,3-b]pyridin-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine-SID103904782	Nc1ncnc2c1c(nn2C3CCCC3)c4cnc5[nH]ccc5c4	7.760968606664
CHEMBL1081436	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(isoquinolin-5-yl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc6cnccc56	4.97563749565
CHEMBL1081509	N-(4-(3-(5-tert-butylisoxazol-3-yl)ureido)phenyl)isoquinoline-3-carboxamide	CC(C)(C)c1onc(NC(=O)Nc2ccc(NC(=O)c3cc4ccccc4cn3)cc2)c1	5.213828505685999
CHEMBL1081831	(S)-5-(2-(2-amino-3-(4-(trifluoromethyl)phenyl)propylamino)thiazol-5-yl)indolin-2-one	N[C@H](CNc1ncc(s1)c2ccc3NC(=O)Cc3c2)Cc4ccc(cc4)C(F)(F)F	6.52287874528
CHEMBL1082403	isobutyl4-(7-amino-3-(3-(4-(methylsulfonyl)piperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenylcarbamate	CC(C)COC(=O)Nc1ccc(cc1)c2cnc3c(cnn3c2N)c4cccc(c4)N5CCN(CC5)S(=O)(=O)C	4.0
CHEMBL1082404	isobutyl4-(7-amino-3-(3-(4-(2-aminoacetyl)piperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenylcarbamate	CC(C)COC(=O)Nc1ccc(cc1)c2cnc3c(cnn3c2N)c4cccc(c4)N5CCN(CC5)C(=O)CN	5.72124639905
CHEMBL1082437	6,9-dimethyl-12-(tetrahydro-2H-pyran-2-yl)-6,7,8,9-tetrahydro-1H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-3(2H)-one	Cn1ncc2c1CCc3c2c4C(=O)NCc4c5c6cc(ccc6n(C)c35)C7CCCCO7	7.65757731918
CHEMBL1082438	9-ethyl-6-methyl-12-(tetrahydro-2H-pyran-2-yl)-6,7,8,9-tetrahydro-1H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-3(2H)-one	CCn1c2ccc(cc2c3c4CNC(=O)c4c5c(CCc6c5cnn6C)c13)C7CCCCO7	8.04575749056
CHEMBL1082440	SID103905676	CC1CNCCCN1S(=O)(=O)c2cccc3cncc(C)c23	5.214859005226
CHEMBL1082503	rac-5-methyl-12-(tetrahydro-2H-pyran-2-yl)-5,7,8,9-tetrahydro-1H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-3(2H)-one	Cn1cc2c(CCc3c2c4C(=O)NCc4c5c6cc(ccc6[nH]c35)C7CCCCO7)n1	8.150514997830001
CHEMBL1082693	3-(4-(7-amino-3-(4-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenyl)-1-cyclohexyl-1-methylurea	CN(C1CCCCC1)C(=O)Nc2ccc(cc2)c3cnc4c(cnn4c3N)c5ccc(cc5)N6CCN(C)CC6	6.36151074305
CHEMBL1082755	rac-9-allyl-5-methyl-12-(tetrahydro-2H-pyran-2-yl)-5,7,8,9-tetrahydro-1H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-3(2H)-one	Cn1cc2c(CCc3c2c4C(=O)NCc4c5c6cc(ccc6n(CC=C)c35)C7CCCCO7)n1	7.52287874528
CHEMBL1082756	rac-9-(2-ethoxyethyl)-5-methyl-12-(tetrahydro-2H-pyran-2-yl)-5,7,8,9-tetrahydro-1H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-3(2H)-one	CCOCCn1c2ccc(cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13)C7CCCCO7	7.47930365742
CHEMBL1082826	rac-5,9-dimethyl-12-(tetrahydro-2H-pyran-2-yl)-5,7,8,9-tetrahydro-1H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-3(2H)-one	Cn1cc2c(CCc3c2c4C(=O)NCc4c5c6cc(ccc6n(C)c35)C7CCCCO7)n1	7.91195437047
CHEMBL1082829	rac-9-butyl-5-methyl-12-(tetrahydro-2H-pyran-2-yl)-5,7,8,9-tetrahydro-1H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-3(2H)-one	CCCCn1c2ccc(cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13)C7CCCCO7	7.809894379145
CHEMBL1082958	isobutyl4-(7-amino-3-(4-(4-(2-methoxyethyl)piperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenylcarbamate	COCCN1CCN(CC1)c2ccc(cc2)c3cnn4c(N)c(cnc34)c5ccc(NC(=O)OCC(C)C)cc5	5.65757731918
CHEMBL1082959	isobutyl4-(7-amino-3-(3-morpholinophenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenylcarbamate	CC(C)COC(=O)Nc1ccc(cc1)c2cnc3c(cnn3c2N)c4cccc(c4)N5CCOCC5	5.13371266092
CHEMBL1083001	N-(4-(7-amino-3-(4-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenyl)-3-cyclopentylpropanamide	CN1CCN(CC1)c2ccc(cc2)c3cnn4c(N)c(cnc34)c5ccc(NC(=O)CCC6CCCC6)cc5	5.99353395775
CHEMBL1083022	isobutyl4-(7-amino-3-(3-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)-2-methoxyphenylcarbamate	COc1cc(ccc1NC(=O)OCC(C)C)c2cnc3c(cnn3c2N)c4cccc(c4)N5CCN(C)CC5	5.03621217265
CHEMBL1083023	3-(7-amino-3-(4-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenol	CN1CCN(CC1)c2ccc(cc2)c3cnn4c(N)c(cnc34)c5cccc(O)c5	7.01772876696
CHEMBL1083042	6-methyl-9-propyl-12-(tetrahydro-2H-pyran-2-yl)-6,7,8,9-tetrahydro-1H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-3(2H)-one	CCCn1c2ccc(cc2c3c4CNC(=O)c4c5c(CCc6c5cnn6C)c13)C7CCCCO7	7.69897000434
CHEMBL1083071	6-methyl-12-(tetrahydro-2H-pyran-2-yl)-6,7,8,9-tetrahydro-1H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-3(2H)-one	Cn1ncc2c1CCc3c2c4C(=O)NCc4c5c6cc(ccc6[nH]c35)C7CCCCO7	8.09691001301
