chembl_id	name	smiles	pAff
CHEMBL1951688	4-(methylamino)-7-(4-methylphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(C)cc4	7.310738518686
CHEMBL1951689	7-(4-fluorophenyl)-4-(methylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(F)cc4	6.083494737185999
CHEMBL1951690	7-(4-chlorophenyl)-4-(methylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(Cl)cc4	7.400915149036
CHEMBL1951872	7-(4-bromophenyl)-4-(methylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(Br)cc4	7.729528666336
CHEMBL1951873	4-[4-(methylamino)-8-oxopyrido[4',3':4,5]thieno[2,3-b]pyridin-7(8H)-yl]benzonitrile	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(cc4)C#N	6.024900021925999
CHEMBL1951874	7-(3-fluoro-4-methoxyphenyl)-4-(methylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(OC)c(F)c4	6.912798510016
CHEMBL1951875	7-(2-fluoro-4-methoxyphenyl)-4-(methylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(OC)cc4F	7.009708523025999
CHEMBL1951876	7-(1,3-benzothiazol-5-yl)-4-(methylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc5scnc5c4	6.663600152626
CHEMBL1951877	4-(ethylamino)-7-(4-methylphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CCNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(C)cc4	7.532587268305999
CHEMBL1951878	4-(cyclopropylamino)-7-(4-methylphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	Cc1ccc(cc1)N2C=Cc3c(sc4nccc(NC5CC5)c34)C2=O	7.4356772552959995
CHEMBL1951879	7-(4-chlorophenyl)-4-(ethylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CCNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(Cl)cc4	7.541730647746
CHEMBL1951880	7-(4-chlorophenyl)-4-(cyclopropylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	Clc1ccc(cc1)N2C=Cc3c(sc4nccc(NC5CC5)c34)C2=O	7.651535641225999
CHEMBL1951881	7-(4-bromophenyl)-4-(ethylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CCNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(Br)cc4	7.651535641225999
CHEMBL1951882	7-(4-bromophenyl)-4-(cyclopropylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	Brc1ccc(cc1)N2C=Cc3c(sc4nccc(NC5CC5)c34)C2=O	7.996344561466
CHEMBL1951883	4-(dimethylamino)-7-(4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-8(7H)-one	COc1ccc(cc1)N2C=Cc3c(sc4ncnc(N(C)C)c34)C2=O	7.236104900396
CHEMBL1951884	7-(4-methoxyphenyl)-4-(methylamino)pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-8(7H)-one	CNc1ncnc2sc3C(=O)N(C=Cc3c12)c4ccc(OC)cc4	6.628367776176
CHEMBL1951885	4-(ethylamino)-7-(4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-8(7H)-one	CCNc1ncnc2sc3C(=O)N(C=Cc3c12)c4ccc(OC)cc4	7.009708523025999
CHEMBL1951886	4-(cyclopropylamino)-7-(4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-8(7H)-one	COc1ccc(cc1)N2C=Cc3c(sc4ncnc(NC5CC5)c34)C2=O	7.400915149036
CHEMBL1951887	4-(dimethylamino)-7-(4-methylphenyl)pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-8(7H)-one	CN(C)c1ncnc2sc3C(=O)N(C=Cc3c12)c4ccc(C)cc4	7.067700470006
CHEMBL1951888	4-(methylamino)-7-(4-methylphenyl)pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-8(7H)-one	CNc1ncnc2sc3C(=O)N(C=Cc3c12)c4ccc(C)cc4	6.528086767075999
CHEMBL1951889	4-(ethylamino)-7-(4-methylphenyl)pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-8(7H)-one	CCNc1ncnc2sc3C(=O)N(C=Cc3c12)c4ccc(C)cc4	6.798855157716
CHEMBL1951890	4-(cyclopropylamino)-7-(4-methylphenyl)pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-8(7H)-one	Cc1ccc(cc1)N2C=Cc3c(sc4ncnc(NC5CC5)c34)C2=O	7.172435820525999
CHEMBL198310	(3aR,5R,6aR)-5-Amino-4,5,6,6a-tetrahydro-3aH-cyclopenta[d]isoxazole-3,5-dicarboxylic acid	N[C@]1(C[C@H]2ON=C([C@H]2C1)C(=O)O)C(=O)O	3.996344561466
CHEMBL2011870	(1R,2R)-N-(3-(4-methoxyphenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	COc1ccc(cc1)c2nsc(NC(=O)[C@@H]3C[C@H]3C)c2C	9.04575749056
CHEMBL202683	3,3-dimethylbutan-2-yl 2-(2-(tert-butoxycarbonylamino)ethyl)-8-methyl-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxylate	CC(OC(=O)c1cn2CCN(CCNC(=O)OC(C)(C)C)C(=O)c2c1C)C(C)(C)C	6.39999691337
CHEMBL203461	3,3-dimethylbutan-2-yl 8-methyl-2-(3-(N-methylisonicotinamido)propyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxylate	CC(OC(=O)c1cn2CCN(CCCN(C)C(=O)c3ccncc3)C(=O)c2c1C)C(C)(C)C	5.49999967866
CHEMBL203688	3,3-dimethylbutan-2-yl 2-(3-(3-ethylureido)propyl)-8-methyl-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxylate	CCNC(=O)NCCCN1CCn2cc(C(=O)OC(C)C(C)(C)C)c(C)c2C1=O	6.39999691337
CHEMBL204149	3,3-dimethylbutan-2-yl 2-(2-methoxyethyl)-8-methyl-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxylate	COCCN1CCn2cc(C(=O)OC(C)C(C)(C)C)c(C)c2C1=O	6.59999765407
CHEMBL204532	3,3-dimethylbutan-2-yl 2-benzyl-8-methyl-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxylate	CC(OC(=O)c1cn2CCN(Cc3ccccc3)C(=O)c2c1C)C(C)(C)C	6.59999765407
CHEMBL204802	3,3-dimethylbutan-2-yl 2-allyl-8-methyl-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxylate	CC(OC(=O)c1cn2CCN(CC=C)C(=O)c2c1C)C(C)(C)C	7.70005709998
CHEMBL204878	3,3-dimethylbutan-2-yl 2-(3-acetamidopropyl)-8-methyl-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxylate	CC(OC(=O)c1cn2CCN(CCCNC(=O)C)C(=O)c2c1C)C(C)(C)C	6.29999760286
CHEMBL205075	3,3-dimethylbutan-2-yl 8-methyl-2-morpholino-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxylate	CC(OC(=O)c1cn2CCN(N3CCOCC3)C(=O)c2c1C)C(C)(C)C	5.49999967866
CHEMBL2063722	N-(4-(6-(isopropylamino)pyrimidin-4-yl)-1,3-thiazol-2-yl)-4-methoxy-N-methylbenzamide	COc1ccc(cc1)C(=O)N(C)c2nc(cs2)c3cc(NC(C)C)ncn3	7.449970101783
CHEMBL2063723	4-fluoroethoxy-N-[4-[6-(isopropylamino)pyrimidin-4-yl]-1,3-thiazol-2-yl]-N-methylbenzamide	CC(C)Nc1cc(ncn1)c2csc(n2)N(C)C(=O)c3ccc(OCCF)cc3	6.367156217303
CHEMBL2063724	4-fluoropropoxy-N-[4-[6-(isopropylamino)pyrimidin-4-yl]-1,3-thiazol-2-yl]-N-methylbenzamide	CC(C)Nc1cc(ncn1)c2csc(n2)N(C)C(=O)c3ccc(OCCCF)cc3	3.907944248503
CHEMBL2112047	(3-Ethyl-2-methoxy-quinolin-6-yl)-(4-methoxy-cyclohexyl)-methanone oxime	CCc1cc2cc(ccc2nc1OC)\C(=N\O)\[C@@H]3CC[C@@H](CC3)OC	5.30007559726
CHEMBL2112048	(4-Methoxy-cyclohexyl)-(7,8,9,10-tetrahydro-6H-cyclohepta[b]quinolin-2-yl)-methanone	C[C@@H]1CC[C@@H](CC1)C(=O)c2ccc3nc4CCCCCc4cc3c2	6.90308998699
CHEMBL2112963	3-Ethyl-6-(4-methoxy-cyclohexanecarbonyl)-quinoline-2-carbonitrile	CCc1cc2cc(ccc2nc1C#N)C(=O)[C@@H]3CC[C@@H](CC3)OC	7.95860731484
CHEMBL2112964	(3-Ethyl-2-fluoro-quinolin-6-yl)-(4-methoxy-cyclohexyl)-methanone	CCc1cc2cc(ccc2nc1F)C(=O)[C@@H]3CC[C@@H](CC3)OC	8.39794000867
CHEMBL2112965	(3-Ethyl-2-thiophen-3-yl-quinolin-6-yl)-(4-methoxy-cyclohexyl)-methanone	CCc1cc2cc(ccc2nc1c3ccsc3)C(=O)[C@@H]4CC[C@@H](CC4)OC	6.07987667371
CHEMBL2112966	1-[3-Ethyl-6-(4-methoxy-cyclohexanecarbonyl)-quinolin-2-yl]-2-methyl-propan-1-one	CCc1cc2cc(ccc2nc1C(=O)OC(C)C)C(=O)[C@@H]3CC[C@@H](CC3)OC	5.46495918675
CHEMBL2112967	(2-Amino-3-ethyl-quinolin-6-yl)-(4-methoxy-cyclohexyl)-methanone	CCc1cc2cc(ccc2nc1N)C(=O)[C@@H]3CC[C@@H](CC3)OC	8.15490195999
CHEMBL213760	3-(4-ethyl-phenyl)-9-[methyl-(2-pyridin-2-yl-ethyl)-amino]-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one-3-(4-Ethyl-phenyl)-9-[methyl-(2-pyridin-2-yl-ethyl)-amino]-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CCc1ccc(cc1)N2C=Nc3c(sc4nccc(N(C)CCc5ccccn5)c34)C2=O	7.28399665637
CHEMBL215240	9-dimethylamino-3-(3-fluoro-4-methyl-phenyl)-3H-pyrido[4',3':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1cncc2sc3C(=O)N(C=Nc3c12)c4ccc(C)c(F)c4	7.67778070527
CHEMBL2181519	4-Cyano-N-[4-[6-(isopropylamino)pyrimidin-4-yl]-1,3-thiazol-2-yl]-N-methylbenzamide	CC(C)Nc1cc(ncn1)c2csc(n2)N(C)C(=O)c3ccc(cc3)C#N	7.133895786818
CHEMBL2181520	N-[4-[6-(Isopropylamino)pyrimidin-4-yl]-1,3-thiazol-2-yl]-N,4-dimethylbenzamide	CC(C)Nc1cc(ncn1)c2csc(n2)N(C)C(=O)c3ccc(C)cc3	7.479036859518
CHEMBL2181521	4-Chloro-N-[4-[6-(isopropylamino)-pyrimidin-4-yl]-1,3-thiazol-2-yl]-N-methylbenzamide	CC(C)Nc1cc(ncn1)c2csc(n2)N(C)C(=O)c3ccc(Cl)cc3	7.248203834478
CHEMBL2205377	9-Dimethylamino-3-(2-fluoro-4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(N2C=Nc3c(sc4ncnc(N(C)C)c34)C2=O)c(F)c1	7.387753702985999
CHEMBL2205915	9-Cyclopropylamino-3-(4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(NC5CC5)c34)C2=O	7.353490499116
CHEMBL223399	3-Cyclooctyl-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)C4CCCCCCC4	7.88605664769
CHEMBL223496	9-dimethylamino-3-(ptolyl)-3H-5-thia-1,3,6-triazafluoren-4-one-9-Dimethylamino-3-p-tolyl-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(C)cc4	8.271962832335333
CHEMBL223543	9-(Ethyl-methyl-amino)-3-(4-ethyl-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CCN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(CC)cc4	7.431915684555
CHEMBL223819	9-Dimethylamino-3-(1-ethyl-propyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CCC(CC)N1C=Nc2c(sc3nccc(N(C)C)c23)C1=O	6.4749746398550005
CHEMBL223868	3-Cyclohexylmethyl-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(CC4CCCCC4)C=Nc3c12	6.85698519975
CHEMBL224084	9-dimethylamino-3-(3-ethylphenyl)-3H-5-thia-1,3,6-triazafluoren-4-one-9-Dimethylamino-3-(3-ethyl-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CCc1cccc(c1)N2C=Nc3c(sc4nccc(N(C)C)c34)C2=O	7.942740744028666
CHEMBL224088	9-Cyclopropylamino-3-(4-ethyl-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CCc1ccc(cc1)N2C=Nc3c(sc4nccc(NC5CC5)c34)C2=O	7.387110243625
CHEMBL224135	3-Cyclopropyl-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)C4CC4	6.199142096555001
CHEMBL224315	9-Dimethylamino-3-(4-methyl-cyclohexyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CC1CCC(CC1)N2C=Nc3c(sc4nccc(N(C)C)c34)C2=O	6.853934015255
CHEMBL224322	3-Adamantan-1-yl-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)C45CC6CC(CC(C6)C4)C5	7.119100708615
CHEMBL224356	9-dimethylamino-3-(2,4-dimethylphenyl)-3H-5-thia-1,3,6-triazafluoren-4-one-9-Dimethylamino-3-(2,4-dimethyl-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(C)cc4C	7.8174706342419995
CHEMBL224375	9-dimethylamino-3-(p-trifluoromethylphenyl)-3H-5-thia-1,3,6-triazafluoren-4-one-9-Dimethylamino-3-(4-trifluoromethyl-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(cc4)C(F)(F)F	7.533868098651999
CHEMBL224615	9-Dimethylamino-3-phenyl-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccccc4	7.69897000434
CHEMBL224617	3-Cyclopentyl-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)C4CCCC4	8.30102999566
CHEMBL224672	9-Dimethylamino-3-(2-methyl-cyclohexyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CC1CCCCC1N2C=Nc3c(sc4nccc(N(C)C)c34)C2=O	6.886023242995
CHEMBL224673	9-Dimethylamino-3-(4-ethyl-phenyl)-2-methyl-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CCc1ccc(cc1)N2C(=Nc3c(sc4nccc(N(C)C)c34)C2=O)C	7.35679422205
CHEMBL224898	9-dimethylamino-3-(2,4-dichlorophenyl)-3H-5-thia-1,3,6-triazafluoren-4-one-3-(2,4-Dichloro-phenyl)-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(Cl)cc4Cl	7.3890779504353326
CHEMBL225032	3-Cycloheptyl-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)C4CCCCCC4	9.0
CHEMBL225124	9-dimethylamino-3-(p-fluorophenyl)-3H-5-thia-1,3,6-triazafluoren-4-one-9-Dimethylamino-3-(4-fluoro-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(F)cc4	7.629374686555332
CHEMBL225125	3-(4-ethylphenyl)-9-[(2-methoxyethyl)(methyl)amino]pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4(3H)-one	CCc1ccc(cc1)N2C=Nc3c(sc4nccc(N(C)CCOC)c34)C2=O	7.148864022230001
CHEMBL225126	9-Azetidin-1-yl-3-(4-ethyl-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CCc1ccc(cc1)N2C=Nc3c(sc4nccc(N5CCC5)c34)C2=O	6.94695999306
CHEMBL225201	9-Dimethylamino-2-ethyl-3-(4-ethyl-phenyl)-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CCC1=Nc2c(sc3nccc(N(C)C)c23)C(=O)N1c4ccc(CC)cc4	7.075850006735
CHEMBL225438	9-dimethylamino-3-(1H-indazol-6-yl)-3H-5-thia-1,3,6-triazafluoren-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc5cn[nH]c5c4	6.722466811846
CHEMBL225439	3-(4-tert-Butyl-phenyl)-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(cc4)C(C)(C)C	5.07079065862
CHEMBL225589	9-dimethylamino-3-(p-chlorophenyl)-3H-5-thia-1,3,6-triazafluoren-4-one-3-(4-Chloro-phenyl)-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(Cl)cc4	7.834852848232
CHEMBL225590	9-dimethylamino-3-(p-bromophenyl)-3H-5-thia-1,3,6-triazafluoren-4-one-3-(4-Bromo-phenyl)-9-dimethylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(Br)cc4	8.436912839562
CHEMBL231842	1-oxo-2,3,4,9-tetrahydro-1H-beta-carboline-6-carboxylic acid adamantan-1-ylamide	O=C(NC12CC3CC(CC(C3)C1)C2)c4ccc5[nH]c6C(=O)NCCc6c5c4	7.14874165128
CHEMBL231843	1-oxo-2,3,4,9-tetrahydro-1H-beta-carboline-6-carboxylic acid adamantan-2-ylamide	O=C(NC1C2CC3CC(CC1C3)C2)c4ccc5[nH]c6C(=O)NCCc6c5c4	7.03151705145
CHEMBL232012	7-(benzyloxy)-1,2-dihydropyrrolo[3,4-b]indol-3(4H)-one	O=C1NCc2c1[nH]c3ccc(OCc4ccccc4)cc23	6.16557929632
CHEMBL232013	8-benzyloxy-3,4a,5,9b-tetrahydro-pyridazino[4,5-b]indol-4-one	O=C1NN=CC2C1Nc3ccc(OCc4ccccc4)cc23	5.99139982824
CHEMBL232052	(S)-4-(3,3-dimethylbutan-2-yl) 2-propyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate	CCCOC(=O)c1[nH]c(C)c(C(=O)O[C@@H](C)C(C)(C)C)c1C	7.79588001734
CHEMBL233851	5-(benzyloxy)-3,4-dihydro-2H-pyrido[3,4-b]indol-1(9H)-one	O=C1NCCc2c1[nH]c3cccc(OCc4ccccc4)c23	5.40011692793
CHEMBL2338567	trans-3-chloro-N-((1R,3R)-3-(3-fluorobenzamido)cyclohexyl)benzamide	Fc1cccc(c1)C(=O)N[C@@H]2CCC[C@H](C2)NC(=O)c3cccc(Cl)c3	5.67778070527
CHEMBL2338579	cis-N-((5R,7S)-2-(3-chlorophenyl)-1-oxa-3-azaspiro[4.5]dec-2-en-7-yl)-3-methylpicolinamide	Cc1cccc(n1)C(=O)N[C@H]2CCC[C@]3(CN=C(O3)c4cccc(Cl)c4)C2	4.0
CHEMBL2338582	cis-N-((5R,7S)-2-(3-chlorophenyl)-1-oxa-3-azaspiro[4.5]dec-2-en-7-yl)picolinamide	Clc1cccc(c1)C2=NC[C@]3(CCC[C@@H](C3)NC(=O)c4ccccn4)O2	4.0
CHEMBL2338587	trans-N-((1R,3R)-3-(3-cyanobenzamido)cyclohexyl)picolinamide	O=C(N[C@@H]1CCC[C@H](C1)NC(=O)c2ccccn2)c3cccc(c3)C#N	4.0
CHEMBL2338590	trans-N-((1R,3R)-3-(3-chlorobenzamido)cyclohexyl)picolinamide	Clc1cccc(c1)C(=O)N[C@@H]2CCC[C@H](C2)NC(=O)c3ccccn3	4.0
CHEMBL234061	6-(benzyloxy)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	C(Oc1ccc2[nH]c3CNCCc3c2c1)c4ccccc4	4.0
CHEMBL234062	6-benzyloxy-2,3,4,4a,9,9a-hexahydro-1H-beta-carboline	C(Oc1ccc2NC3CNCCC3c2c1)c4ccccc4	4.0
CHEMBL234063	6-(benzyloxy)-3,4-dihydro-2H-carbazol-1(9H)-one	O=C1CCCc2c1[nH]c3ccc(OCc4ccccc4)cc23	4.0
CHEMBL234959	N-(3,3-dimethylbutan-2-yl)-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC(NC(=O)c1ccc2[nH]c3C(=O)NCCc3c2c1)C(C)(C)C	4.0
CHEMBL234960	N-(3,3-dimethylbutan-2-yl)-N-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC(N(C)C(=O)c1ccc2[nH]c3C(=O)NCCc3c2c1)C(C)(C)C	6.92081875395
CHEMBL235767	8-(4-methylphenyl)-2-(methylthio)thiazolo[4'',5'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7(8H)-one	CSc1nc2c(cnc3sc4C(=O)N(C=Nc4c23)c5ccc(C)cc5)s1	5.618332283856
CHEMBL235975	2,3-dihydro-9-(4-methylphenyl)-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	Cc1ccc(cc1)N2C=Nc3c(sc4ncc5OCCNc5c34)C2=O	8.815888497006
CHEMBL235977	2,3-dihydro-3(R)-methyl-9-(4-methylphenyl)-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	C[C@@H]1CNc2c(O1)cnc3sc4C(=O)N(C=Nc4c23)c5ccc(C)cc5	8.736707250965999
CHEMBL236177	2,3-dihydro-9-(4-methoxyphenyl)-3(R)-methyl-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	COc1ccc(cc1)N2C=Nc3c(sc4ncc5O[C@H](C)CNc5c34)C2=O	9.037737246626
CHEMBL236178	9-(4-chlorophenyl)-2,3-dihydro-2(R)-methyl-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	C[C@@H]1COc2cnc3sc4C(=O)N(C=Nc4c3c2N1)c5ccc(Cl)cc5	7.555817109026
CHEMBL236180	9-(4-chlorophenyl)-2,3-dihydro-3(S)-methyl-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	C[C@H]1CNc2c(O1)cnc3sc4C(=O)N(C=Nc4c23)c5ccc(Cl)cc5	8.338767242286
CHEMBL236994	9-(4-chlorophenyl)-2,3-dihydro-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	Clc1ccc(cc1)N2C=Nc3c(sc4ncc5OCCNc5c34)C2=O	8.912798510016
CHEMBL238077	8-(4-chlorophenyl)-1h-pyrrolo[2'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7(8H)-one	Clc1ccc(cc1)N2C=Nc3c(sc4ncc5cc[nH]c5c34)C2=O	8.134647259635999
CHEMBL238079	8-(4-methoxyphenyl)-1h-pyrrolo[2'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7(8H)-one	COc1ccc(cc1)N2C=Nc3c(sc4ncc5cc[nH]c5c34)C2=O	7.0584924682159995
CHEMBL238090	8-(4-chlorophenyl)-1-methyl-1H-imidazo[4'',5'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7(8H)-one	Cn1cnc2cnc3sc4C(=O)N(C=Nc4c3c12)c5ccc(Cl)cc5	6.499918151556
CHEMBL238262	8-(4-methylphenyl)-1H-pyrazolo[3'',4'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7(8H)-one	Cc1ccc(cc1)N2C=Nc3c(sc4ncc5cn[nH]c5c34)C2=O	7.264438499035999
CHEMBL238263	8-(4-chlorophenyl)-1h-pyrazolo[3'',4'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7(8H)-one	Clc1ccc(cc1)N2C=Nc3c(sc4ncc5cn[nH]c5c34)C2=O	7.222602429986
CHEMBL2397347	3-[(R)-4-(Adamantane-1-carbonyl)-3-methyl-piperazin-1-yl]-pyridine-2-carbonitrile	C[C@@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5cccnc5C#N	4.0
CHEMBL241327	9-(4-chlorophenyl)-2,3-dihydro-3(R)-methyl-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	C[C@@H]1CNc2c(O1)cnc3sc4C(=O)N(C=Nc4c23)c5ccc(Cl)cc5	9.213828505686
CHEMBL241699	N-(2-phenylpropyl)quinoxaline-2-carboxamide	CC(CNC(=O)c1cnc2ccccc2n1)c3ccccc3	7.172435820525999
CHEMBL2418364	Adamantan-1-yl-((3aR,6aS)-5-pyridin-2-yl-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl)-methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3ccccn3)C45CC6CC(CC(C6)C4)C5	5.47366072261
