chembl_id	name	smiles	pAff
CHEMBL1172768	5-(Cyclohexylmethoxy)-3-((1-hydroxy-3-phenylpropan-2-ylamino)methyl)-4H-chromen-4-one	OCC(Cc1ccccc1)NCC2=COc3cccc(OCC4CCCCC4)c3C2=O	4.59006687667
CHEMBL1172888	5-(Cyclohexylmethoxy)-3-((4-hydroxybenzylamino)methyl)-4H-chromen-4-one	Oc1ccc(CNCC2=COc3cccc(OCC4CCCCC4)c3C2=O)cc1	4.54515513999
CHEMBL1172889	5-(Cyclohexylmethoxy)-3-((phenylamino)methyl)-4Hchromen-4-one	O=C1C(=COc2cccc(OCC3CCCCC3)c12)CNc4ccccc4	3.3010299956600004
CHEMBL1173175	5-(Cyclohexylmethoxy)-3-((3-hydroxypropylamino)-methyl)-4H-chromen-4-one	OCCCNCC1=COc2cccc(OCC3CCCCC3)c2C1=O	3.3010299956600004
CHEMBL1173176	5-(Cyclohexylmethoxy)-3-((5-hydroxypentylamino)-methyl)-4H-chromen-4-one	OCCCCCNCC1=COc2cccc(OCC3CCCCC3)c2C1=O	3.3010299956600004
CHEMBL1173222	3-((1-Cyclohexyl-3-hydroxypropan-2-ylamino)methyl)-5-(cyclohexylmethoxy)-4H-chromen-4-one	OCC(CC1CCCCC1)NCC2=COc3cccc(OCC4CCCCC4)c3C2=O	4.76195389687
CHEMBL1173223	3-((Benzylamino)methyl)-5-(cyclohexylmethoxy)-4Hchromen-4-one	O=C1C(=COc2cccc(OCC3CCCCC3)c12)CNCc4ccccc4	3.3010299956600004
CHEMBL1173224	5-(Cyclohexylmethoxy)-3-((4-methoxybenzylamino)-methyl)-4H-chromen-4-one	COc1ccc(CNCC2=COc3cccc(OCC4CCCCC4)c3C2=O)cc1	3.52287874528
CHEMBL1173245	5-(Cyclohexylmethoxy)-3-((4-methoxyphenylamino)-methyl)-4H-chromen-4-one	COc1ccc(NCC2=COc3cccc(OCC4CCCCC4)c3C2=O)cc1	3.3010299956600004
CHEMBL1173246	5-(Cyclohexylmethoxy)-3-((4-hydroxyphenylamino)-methyl)-4H-chromen-4-one	Oc1ccc(NCC2=COc3cccc(OCC4CCCCC4)c3C2=O)cc1	4.56383735296
CHEMBL1173822	5-(Cyclohexylmethoxy)-3-((2-hydroxy-1-phenylethylamino)methyl)-4H-chromen-4-one	OCC(NCC1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccccc4	4.7328282716
CHEMBL1370	Budesonide	CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	4.574364708905001
CHEMBL2146491	5-(Cyclohexylmethoxy)-3-(((2-hydroxyethyl)(4-methoxybenzyl)amino)methyl)-4H-chromen-4-one	COc1ccc(CN(CCO)CC2=COc3cccc(OCC4CCCCC4)c3C2=O)cc1	5.04575749056
CHEMBL2147489	5-(Cyclohexylmethoxy)-3-(((2-hydroxyethyl)(methyl)amino)methyl)-4H-chromen-4-one	CN(CCO)CC1=COc2cccc(OCC3CCCCC3)c2C1=O	4.5185573715
CHEMBL2147490	5-(Cyclohexylmethoxy)-3-((ethyl(2-hydroxyethyl)amino)methyl)-4H-chromen-4-one	CCN(CCO)CC1=COc2cccc(OCC3CCCCC3)c2C1=O	4.70996538864
CHEMBL2147491	5-(Cyclohexylmethoxy)-3-(((2-hydroxyethyl)(propyl)amino)methyl)-4H-chromen-4-one	CCCN(CCO)CC1=COc2cccc(OCC3CCCCC3)c2C1=O	4.81247927916
CHEMBL2147492	3-((Butyl(2-hydroxyethyl)amino)methyl)-5-(cyclohexylmethoxy)-4H-chromen-4-one	CCCCN(CCO)CC1=COc2cccc(OCC3CCCCC3)c2C1=O	5.03621217265
CHEMBL2147493	5-(Cyclohexylmethoxy)-3-(((2-hydroxyethyl)(isopropyl)amino)methyl)-4H-chromen-4-one	CC(C)N(CCO)CC1=COc2cccc(OCC3CCCCC3)c2C1=O	4.99139982824
CHEMBL2147494	5-(Cyclohexylmethoxy)-3-(((2-hydroxyethyl)(phenyl)amino)methyl)-4H-chromen-4-one	OCCN(CC1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccccc4	4.84466396253
CHEMBL2147495	3-((Cyclohexyl(2-hydroxyethyl)amino)methyl)-5-(cyclohexylmethoxy)-4H-chromen-4-one	OCCN(CC1=COc2cccc(OCC3CCCCC3)c2C1=O)C4CCCCC4	5.04575749056
CHEMBL2147496	5-(Cyclohexylmethoxy)-3-(((cyclohexylmethyl)(2-hydroxyethyl)amino)methyl)-4H-chromen-4-one	OCCN(CC1CCCCC1)CC2=COc3cccc(OCC4CCCCC4)c3C2=O	4.90657831484
CHEMBL2147497	3-((Benzyl(2-hydroxyethyl)amino)methyl)-5-(cyclohexylmethoxy)-4H-chromen-4-one	OCCN(CC1=COc2cccc(OCC3CCCCC3)c2C1=O)Cc4ccccc4	4.79317412397
CHEMBL2147498	5-(Cyclohexylmethoxy)-3-(((2-hydroxyethyl)(4-methylbenzyl)amino)methyl)-4H-chromen-4-one	Cc1ccc(CN(CCO)CC2=COc3cccc(OCC4CCCCC4)c3C2=O)cc1	5.0268721464
CHEMBL2147499	5-(Cyclohexylmethoxy)-3-(((4-hydroxybenzyl)(2-hydroxyethyl)amino)methyl)-4H-chromen-4-one	OCCN(CC1=COc2cccc(OCC3CCCCC3)c2C1=O)Cc4ccc(O)cc4	5.04095860768
CHEMBL2147500	3-(((4-Chlorobenzyl)(2-hydroxyethyl)amino)methyl)-5-(cyclohexylmethoxy)-4H-chromen-4-one	OCCN(CC1=COc2cccc(OCC3CCCCC3)c2C1=O)Cc4ccc(Cl)cc4	4.98716277529
CHEMBL2147501	5-(Cyclohexylmethoxy)-3-(((2-hydroxyethyl)(pyridin-4-ylmethyl)amino)methyl)-4H-chromen-4-one	OCCN(CC1=COc2cccc(OCC3CCCCC3)c2C1=O)Cc4ccncc4	4.84771165562
CHEMBL2316351	rac-(E)-5-(Cyclohexylmethoxy)-3-(3-hydroxy-3-p-tolylprop-1-enyl)-4H-chromen-4-one	Cc1ccc(cc1)C(O)\C=C\C2=COc3cccc(OCC4CCCCC4)c3C2=O	4.82390874094
CHEMBL2316352	rac-(E)-3-(3-(4-tert-Butylphenyl)-3-hydroxyprop-1-enyl)-5-(cyclohexylmethoxy)-4H-chromen-4-one	CC(C)(C)c1ccc(cc1)C(O)\C=C\C2=COc3cccc(OCC4CCCCC4)c3C2=O	3.52287874528
CHEMBL2316353	rac-(E)-3-(3-(4-Chlorophenyl)-3-hydroxyprop-1-enyl)-5-(cyclohexylmethoxy)-4H-chromen-4-one	OC(\C=C\C1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccc(Cl)cc4	5.15490195999
CHEMBL2316354	rac-(E)-5-(Cyclohexylmethoxy)-3-(3-(4-fluorophenyl)-3-hydroxyprop-1-enyl)-4H-chromen-4-one	OC(\C=C\C1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccc(F)cc4	5.19382002602
CHEMBL2316355	rac-(E)-5-(Cyclohexylmethoxy)-3-(3-hydroxy-3-(4-(trifluoromethyl)phenyl)prop-1-enyl)-4H-chromen-4-one	OC(\C=C\C1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccc(cc4)C(F)(F)F	4.87942606879
CHEMBL2316356	rac-(E)-5-(Cyclohexylmethoxy)-3-(3-hydroxy-3-(4-nitrophenyl)prop-1-enyl)-4H-chromen-4-one	OC(\C=C\C1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccc(cc4)[N+](=O)[O-]	5.15490195999
CHEMBL2316357	rac-(E)-4-(3-(5-(Cyclohexylmethoxy)-4-oxo-4H-chromen-3-yl)-1-hydroxyallyl)benzonitrile	OC(\C=C\C1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccc(cc4)C#N	5.1739251973
CHEMBL2316358	(E)-3-(2-(cyclohexylmethoxy)-6-hydroxyphenyl)-1-(4-hydroxyphenyl)prop-2-en-1-one-3-(2-(cyclohexylmethoxy)-6-hydroxyphenyl)-1-(4-hydroxyphenyl)prop-2-en-1-one	Oc1ccc(cc1)C(=O)\C=C\c2c(O)cccc2OCC3CCCCC3	4.89962945488
CHEMBL2316359	(E)-3-(3-(4-Hydroxyphenyl)-3-oxoprop-1-enyl)-5-methoxy-4H-chromen-4-one	COc1cccc2OC=C(\C=C\C(=O)c3ccc(O)cc3)C(=O)c12	3.52287874528
CHEMBL2316360	(E)-3-(3-(4-Hydroxyphenyl)-3-oxoprop-1-enyl)-5-isobutoxy-4H-chromen-4-one	CC(C)COc1cccc2OC=C(\C=C\C(=O)c3ccc(O)cc3)C(=O)c12	4.71896663275
CHEMBL2316361	(E)-5-(Cyclohexylmethoxy)-3-(3-(4-hydroxyphenyl)-3-oxoprop-1-enyl)-4H-chromen-4-one	Oc1ccc(cc1)C(=O)\C=C\C2=COc3cccc(OCC4CCCCC4)c3C2=O	4.79048498546
CHEMBL2316362	(E)-5-(Cyclohexylmethoxy)-3-(3-oxo-3-phenylprop-1-enyl)-4H-chromen-4-one	O=C(\C=C\C1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccccc4	3.52287874528
CHEMBL2316363	(E)-5-(Cyclohexylmethoxy)-3-(3-(4-methoxyphenyl)-3-oxoprop-1-enyl)-4H-chromen-4-one	COc1ccc(cc1)C(=O)\C=C\C2=COc3cccc(OCC4CCCCC4)c3C2=O	3.52287874528
CHEMBL2316364	(E)-5-(Cyclohexylmethoxy)-3-(3-oxo-3-p-tolylprop-1-enyl)-4H-chromen-4-one	Cc1ccc(cc1)C(=O)\C=C\C2=COc3cccc(OCC4CCCCC4)c3C2=O	4.60032627852
CHEMBL2316365	(E)-3-(3-(4-tert-Butylphenyl)-3-oxoprop-1-enyl)-5-(cyclohexylmethoxy)-4H-chromen-4-one	CC(C)(C)c1ccc(cc1)C(=O)\C=C\C2=COc3cccc(OCC4CCCCC4)c3C2=O	4.74232142513
CHEMBL2316366	(E)-3-(3-(4-Chlorophenyl)-3-oxoprop-1-enyl)-5-(cyclohexylmethoxy)-4H-chromen-4-one	Clc1ccc(cc1)C(=O)\C=C\C2=COc3cccc(OCC4CCCCC4)c3C2=O	3.52287874528
CHEMBL2316367	(E)-5-(Cyclohexylmethoxy)-3-(3-(4-fluorophenyl)-3-oxoprop-1-enyl)-4H-chromen-4-one	Fc1ccc(cc1)C(=O)\C=C\C2=COc3cccc(OCC4CCCCC4)c3C2=O	3.52287874528
CHEMBL2316368	(E)-5-(Cyclohexylmethoxy)-3-(3-oxo-3-(4-(trifluoromethyl)phenyl)prop-1-enyl)-4H-chromen-4-one	FC(F)(F)c1ccc(cc1)C(=O)\C=C\C2=COc3cccc(OCC4CCCCC4)c3C2=O	3.52287874528
CHEMBL2316369	(E)-5-(Cyclohexylmethoxy)-3-(3-(4-nitrophenyl)-3-oxoprop-1-enyl)-4H-chromen-4-one	[O-][N+](=O)c1ccc(cc1)C(=O)\C=C\C2=COc3cccc(OCC4CCCCC4)c3C2=O	3.52287874528
CHEMBL2316370	(E)-4-(3-(5-(Cyclohexylmethoxy)-4-oxo-4H-chromen-3-yl)acryloyl)benzonitrile	O=C(\C=C\C1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccc(cc4)C#N	3.52287874528
CHEMBL2316371	Rac-(E)-3-(3-Hydroxy-3-(4-hydroxyphenyl)prop-1-enyl)-5-methoxy-4H-chromen-4-one	COc1cccc2OC=C(\C=C\C(O)c3ccc(O)cc3)C(=O)c12	3.52287874528
CHEMBL2316372	rac-(E)-3-(3-Hydroxy-3-(4-hydroxyphenyl)prop-1-enyl)-5-isobutoxy-4H-chromen-4-one	CC(C)COc1cccc2OC=C(\C=C\C(O)c3ccc(O)cc3)C(=O)c12	3.52287874528
CHEMBL2316373	rac-(E)-5-(Cyclohexylmethoxy)-3-(3-hydroxy-3-(4-hydroxyphenyl)prop-1-enyl)-4H-chromen-4-one	OC(\C=C\C1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccc(O)cc4	4.90308998699
CHEMBL2316374	rac-(E)-5-(Cyclohexylmethoxy)-3-(3-hydroxy-3-phenylprop-1-enyl)-4H-chromen-4-one	OC(\C=C\C1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccccc4	4.82390874094
CHEMBL2316375	rac-(E)-5-(Cyclohexylmethoxy)-3-(3-hydroxy-3-(4-methoxyphenyl)prop-1-enyl)-4H-chromen-4-one	COc1ccc(cc1)C(O)\C=C\C2=COc3cccc(OCC4CCCCC4)c3C2=O	4.79588001734
CHEMBL2377393	5-(Cyclohexylmethoxy)-3-(3-oxo-3-phenylpropyl)-4Hchromen-4-one	O=C(CCC1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccccc4	3.52287874528
CHEMBL2377394	5-(Cyclohexylmethoxy)-3-[3-(4-hydroxyphenyl)-3-oxopropyl]-4H-chromen-4-one	Oc1ccc(cc1)C(=O)CCC2=COc3cccc(OCC4CCCCC4)c3C2=O	4.82390874094
CHEMBL2377395	5-(Cyclohexylmethoxy)-3-[3-(4-methoxyphenyl)-3-oxopropyl]-4H-chromen-4-one	COc1ccc(cc1)C(=O)CCC2=COc3cccc(OCC4CCCCC4)c3C2=O	4.79588001734
CHEMBL2377396	5-(Cyclohexylmethoxy)-3-(3-oxo-3-p-tolylpropyl)-4Hchromen-4-one	Cc1ccc(cc1)C(=O)CCC2=COc3cccc(OCC4CCCCC4)c3C2=O	3.52287874528
CHEMBL2377397	3-[3-(4-tert-Butylphenyl)-3-oxopropyl]-5-(cyclohexylmethoxy)-4H-chromen-4-one	CC(C)(C)c1ccc(cc1)C(=O)CCC2=COc3cccc(OCC4CCCCC4)c3C2=O	3.52287874528
CHEMBL2377398	3-[3-(4-Chlorophenyl)-3-oxopropyl]-5-(cyclohexylmethoxy)-4H-chromen-4-one	Clc1ccc(cc1)C(=O)CCC2=COc3cccc(OCC4CCCCC4)c3C2=O	4.85387196432
CHEMBL2377399	5-(Cyclohexylmethoxy)-3-[3-(4-fluorophenyl)-3-oxopropyl]-4H-chromen-4-one	Fc1ccc(cc1)C(=O)CCC2=COc3cccc(OCC4CCCCC4)c3C2=O	4.69897000434
CHEMBL2377400	5-(Cyclohexylmethoxy)-3-{3-[4-(trifluoromethyl)phenyl]-3-oxopropyl}-4H-chromen-4-one	FC(F)(F)c1ccc(cc1)C(=O)CCC2=COc3cccc(OCC4CCCCC4)c3C2=O	3.52287874528
CHEMBL2377401	3-[3-(3,4-Dichlorophenyl)-3-oxopropyl]-5-(cyclohexylmethoxy)-4H-chromen-4-one	Clc1ccc(cc1Cl)C(=O)CCC2=COc3cccc(OCC4CCCCC4)c3C2=O	4.65757731918
CHEMBL2377402	4-{3-[5-(Cyclohexylmethoxy)-4-oxo-4H-chromen-3-yl]propanoyl}benzonitrile	O=C(CCC1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccc(cc4)C#N	4.76955107862
CHEMBL2377403	5-(Cyclohexylmethoxy)-3-[3-(naphthalen-2-yl)-3-oxopropyl]-4H-chromen-4-one	O=C(CCC1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccc5ccccc5c4	3.52287874528
CHEMBL2377404	5-(Cyclohexylmethoxy)-3-(3-hydroxy-3-phenylpropyl)-4H-chromen-4-one	OC(CCC1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccccc4	4.92081875395
CHEMBL2377405	3-[3-(4-Hydroxyphenyl)-3-hydroxypropyl]-5-(cyclohexylmethoxy)-4H-chromen-4-one	OC(CCC1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccc(O)cc4	5.39794000867
CHEMBL2377406	5-(Cyclohexylmethoxy)-3-[3-hydroxy-3-(4-methoxyphenyl)propyl]-4H-chromen-4-one	COc1ccc(cc1)C(O)CCC2=COc3cccc(OCC4CCCCC4)c3C2=O	5.18708664336
CHEMBL2377407	5-(Cyclohexylmethoxy)-3-(3-hydroxy-3-p-tolylpropyl)-4H-chromen-4-one	Cc1ccc(cc1)C(O)CCC2=COc3cccc(OCC4CCCCC4)c3C2=O	3.52287874528
CHEMBL2377408	3-[3-(4-tert-Butylphenyl)-3-hydroxypropyl]-5-(cyclohexylmethoxy)-4H-chromen-4-one	CC(C)(C)c1ccc(cc1)C(O)CCC2=COc3cccc(OCC4CCCCC4)c3C2=O	3.52287874528
CHEMBL2377409	3-[3-(4-Chlorophenyl)-3-hydroxypropyl]-5-(cyclohexylmethoxy)-4H-chromen-4-one	OC(CCC1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccc(Cl)cc4	5.04575749056
CHEMBL2377410	5-(Cyclohexylmethoxy)-3-[3-(4-fluorophenyl)-3-hydroxypropyl]-4H-chromen-4-one	OC(CCC1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccc(F)cc4	5.04575749056
CHEMBL2377411	5-(Cyclohexylmethoxy)-3-{3-[4-(trifluoromethyl)phenyl]-3-hydroxypropyl}-4H-chromen-4-one	OC(CCC1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccc(cc4)C(F)(F)F	3.52287874528
CHEMBL2377412	3-[3-(3,4-Dichlorophenyl)-3-hydroxypropyl]-5-(cyclohexylmethoxy)-4H-chromen-4-one	OC(CCC1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccc(Cl)c(Cl)c4	5.10237290871
CHEMBL2377413	3-[3-(4-Cyano)-3-hydroxypropyl]-5-(cyclohexylmethoxy)-4H-chromen-4-one	OC(CCC1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccc(cc4)C#N	4.82390874094
CHEMBL2377414	5-(Cyclohexylmethoxy)-3-[3-hydroxy-3-(naphthalen-2-yl)propyl]-4H-chromen-4-one	OC(CCC1=COc2cccc(OCC3CCCCC3)c2C1=O)c4ccc5ccccc5c4	4.76955107862
CHEMBL2377415	5-(Cyclohexylmethoxy)-2,3-dihydro-3-[3-(4-methoxyphenyl)-3-oxopropyl]chromen-4-one	COc1ccc(cc1)C(=O)CCC2COc3cccc(OCC4CCCCC4)c3C2=O	3.52287874528
CHEMBL2377416	3-[3-(3,4-Dichlorophenyl)-3-oxopropyl]-5-(cyclohexylmethoxy)-2,3-dihydrochromen-4-one	Clc1ccc(cc1Cl)C(=O)CCC2COc3cccc(OCC4CCCCC4)c3C2=O	3.52287874528
CHEMBL3402258	(6-Benzamido-2-cyclohexyl-4-oxo-4H-chromen-3-yl)methyl acetate	CC(=O)OCC1=C(Oc2ccc(NC(=O)c3ccccc3)cc2C1=O)C4CCCCC4	5.21467016499
CHEMBL3402259	(6-Benzamido-2-cyclohexyl-4-oxo-4H-chromen-3-yl)methyl isobutyrate	CC(C)C(=O)OCC1=C(Oc2ccc(NC(=O)c3ccccc3)cc2C1=O)C4CCCCC4	4.72124639905
CHEMBL3402260	(6-Benzamido-2-cyclohexyl-4-oxo-4H-chromen-3-yl)methyl pivalate	CC(C)(C)C(=O)OCC1=C(Oc2ccc(NC(=O)c3ccccc3)cc2C1=O)C4CCCCC4	3.52287874528
CHEMBL3402261	(6-benzamido-4-oxo-2-phenyl-4H-chromen-3-yl)methyl acetate	CC(=O)OCC1=C(Oc2ccc(NC(=O)c3ccccc3)cc2C1=O)c4ccccc4	4.79588001734
CHEMBL3402262	(6-Benzamido-2-(4-fluorophenyl)-4-oxo-4H-chromen-3-yl)methyl acetate	CC(=O)OCC1=C(Oc2ccc(NC(=O)c3ccccc3)cc2C1=O)c4ccc(F)cc4	3.52287874528
CHEMBL3403293	(6-(cyclohexanecarboxamido)-2-cyclohexyl-4-oxo-4H-chromen-3-yl)methyl acetate	CC(=O)OCC1=C(Oc2ccc(NC(=O)C3CCCCC3)cc2C1=O)C4CCCCC4	4.69897000434
CHEMBL3403294	(6-(Benzylamino)-2-cyclohexyl-4-oxo-4H-chromen-3-yl)methyl acetate	CC(=O)OCC1=C(Oc2ccc(NCc3ccccc3)cc2C1=O)C4CCCCC4	4.7166987713
CHEMBL3403295	(2-Cyclohexyl-4-oxo-6-(3-phenylureido)-4H-chromen-3-yl)methyl acetate	CC(=O)OCC1=C(Oc2ccc(NC(=O)Nc3ccccc3)cc2C1=O)C4CCCCC4	3.52287874528
CHEMBL3403296	(2-Cyclohexyl-4-oxo-6-(phenylsulfonamido)-4H-chromen-3-yl)methyl acetate	CC(=O)OCC1=C(Oc2ccc(NS(=O)(=O)c3ccccc3)cc2C1=O)C4CCCCC4	3.52287874528
CHEMBL3403297	(6-(Cyclohexanecarboxamido)-4-oxo-2-phenyl-4H-chromen-3-yl)methyl acetate	CC(=O)OCC1=C(Oc2ccc(NC(=O)C3CCCCC3)cc2C1=O)c4ccccc4	4.7447274949
CHEMBL3403298	(4-Oxo-2-phenyl-6-(pyrazine-2-carboxamido)-4H-chromen-3-yl)methyl acetate	CC(=O)OCC1=C(Oc2ccc(NC(=O)c3cnccn3)cc2C1=O)c4ccccc4	3.52287874528
CHEMBL3403299	N-(2-Cyclohexyl-3-(hydroxymethyl)-4-oxo-4H-chromen-6-yl)benzamide	OCC1=C(Oc2ccc(NC(=O)c3ccccc3)cc2C1=O)C4CCCCC4	5.0
CHEMBL3403300	N-(3-(Hydroxymethyl)-4-oxo-2-phenyl-4H-chromen-6-yl)benzamide	OCC1=C(Oc2ccc(NC(=O)c3ccccc3)cc2C1=O)c4ccccc4	4.65757731918
CHEMBL3403301	N-(2-(4-Fluorophenyl)-3-(hydroxymethyl)-4-oxo-4H-chromen-6-yl)benzamide	OCC1=C(Oc2ccc(NC(=O)c3ccccc3)cc2C1=O)c4ccc(F)cc4	3.52287874528
CHEMBL3403302	N-(2-Cyclohexyl-3-(hydroxymethyl)-4-oxo-4H-chromen-6-yl)cyclohexane carboxamide	OCC1=C(Oc2ccc(NC(=O)C3CCCCC3)cc2C1=O)C4CCCCC4	3.52287874528
CHEMBL3403303	N-(3-(Hydroxymethyl)-4-oxo-2-phenyl-4H-chromen-6-yl)cyclohexanecarboxamide	OCC1=C(Oc2ccc(NC(=O)C3CCCCC3)cc2C1=O)c4ccccc4	3.52287874528
CHEMBL3403304	N-(3-(Hydroxymethyl)-4-oxo-2-phenyl-4H-chromen-6-yl)pyrazine-2-carboxamide	OCC1=C(Oc2ccc(NC(=O)c3cnccn3)cc2C1=O)c4ccccc4	3.52287874528
CHEMBL486626	Sophoricoside	OC[C@H]1O[C@@H](Oc2ccc(cc2)C3=COc4cc(O)cc(O)c4C3=O)[C@H](O)[C@@H](O)[C@@H]1O	5.225887800334285
