chembl_id	name	smiles	pAff
CHEMBL137929	Oxo-{2-[4-(phenyl-lambda*4*-sulfanyl)-benzenesulfonyl]-1,2,3,4-tetrahydro-isoquinolin-3-yl}-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(Sc4ccccc4)cc3	5.69897000434
CHEMBL137966	[7-((S)-2-Amino-propionylamino)-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(NC(=O)[C@H](C)N)ccc3CC2C(=O)C(=O)O	5.0
CHEMBL138181	Oxo-[2-(5-pyridin-2-yl-thiophene-2-sulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(s3)c4ccccn4	5.69897000434
CHEMBL138264	[2-(5-Isoxazol-3-yl-thiophene-2-sulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(s3)c4ccon4	5.69897000434
CHEMBL138273	[2-(4-Benzooxazol-2-yl-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)c4oc5ccccc5n4	6.09691001301
CHEMBL138338	2-(5-Isoxazol-3-yl-thiophene-2-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(s3)c4ccon4	7.30102999566
CHEMBL138400	2-(4'-Dimethylamino-biphenyl-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	CN(C)c1ccc(cc1)c2ccc(cc2)S(=O)(=O)N3Cc4ccccc4CC3C(=O)NO	7.69897000434
CHEMBL138535	[7-Hydroxy-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(O)ccc3CC2C(=O)C(=O)O	5.0
CHEMBL138613	{(S)-1-[3-Hydroxycarbamoyl-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-7-ylcarbamoyl]-ethyl}-carbamic acid tert-butyl ester	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(NC(=O)[C@H](C)NC(=O)OC(C)(C)C)ccc3CC2C(=O)NO	7.69897000434
CHEMBL138643	4-Methoxy-benzenesulfonic acid 3-hydroxycarbamoyl-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-7-yl ester	COc1ccc(cc1)S(=O)(=O)Oc2ccc3CC(N(Cc3c2)S(=O)(=O)c4ccc(OC)cc4)C(=O)NO	7.52287874528
CHEMBL138656	2-[4-(4-Fluoro-benzyloxy)-benzenesulfonyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(OCc4ccc(F)cc4)cc3	7.69897000434
CHEMBL138696	2-(4-Trifluoromethyl-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)C(F)(F)F	6.30102999566
CHEMBL138814	7-Hydroxy-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(O)ccc3CC2C(=O)NO	8.0
CHEMBL138858	2-(2-Phenyl-ethanesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)CCc3ccccc3	7.0
CHEMBL138953	[3-Hydroxycarbamoyl-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-7-yl]-carbamic acid tert-butyl ester	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(NC(=O)OC(C)(C)C)ccc3CC2C(=O)NO	7.69897000434
CHEMBL139542	7-Amino-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(N)ccc3CC2C(=O)NO	8.0
CHEMBL139609	1-(4-Methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCCC2C(=O)NO	6.58838029404
CHEMBL139884	(S)-4-(4-Butoxy-benzenesulfonyl)-2,2-dimethyl-[1,4]thiazepane-3-carboxylic acid hydroxyamide-(S)-4-(4-butoxyphenylsulfonyl)-N-hydroxy-2,2-dimethyl-1,4-thiazepane-3-carboxamide	CCCCOc1ccc(cc1)S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO	8.180127302485
CHEMBL139886	(S)-4-(4-Bromo-2-methyl-benzenesulfonyl)-2,2-dimethyl-[1,4]thiazepane-3-carboxylic acid hydroxyamide-(S)-4-(4-bromo-2-methylphenylsulfonyl)-N-hydroxy-2,2-dimethyl-1,4-thiazepane-3-carboxamide	Cc1cc(Br)ccc1S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO	7.05774958642
CHEMBL140004	(S)-2,2-Dimethyl-4-[4-(pyridin-4-yloxy)-benzenesulfonyl]-[1,4]thiazepane-3-carboxylic acid hydroxyamide	CC1(C)SCCCN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(Oc3ccncc3)cc2	8.20065945055
CHEMBL140152	(R)-1-(4-Methoxy-benzenesulfonyl)-3,3-dimethyl-azepane-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCCCC(C)(C)[C@@H]2C(=O)NO	8.48148606012
CHEMBL140305	5-(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinoline-2-sulfonyl)-4-methoxy-thiophene-3-carboxylic acid methyl ester	COC(=O)c1csc(c1OC)S(=O)(=O)N2Cc3ccccc3CC2C(=O)NO	6.15490195999
CHEMBL140335	Oxo-[2-((E)-2-phenyl-ethenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)\C=C\c3ccccc3	6.0
CHEMBL140368	{2-[4-(4-Cyano-phenoxy)-benzenesulfonyl]-1,2,3,4-tetrahydro-isoquinolin-3-yl}-oxo-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(Oc4ccc(cc4)C#N)cc3	6.0
CHEMBL140426	2-(4,5-Dibromo-thiophene-2-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3cc(Br)c(Br)s3	5.0
CHEMBL140439	[7-Amino-2-(4'-chloro-biphenyl-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	Nc1ccc2CC(N(Cc2c1)S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4)C(=O)C(=O)O	6.69897000434
CHEMBL140454	Oxo-{2-[4-((E)-styryl)-benzenesulfonyl]-1,2,3,4-tetrahydro-isoquinolin-3-yl}-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(\C=C\c4ccccc4)cc3	6.15490195999
CHEMBL140511	(S)-4-(4-Bromo-benzenesulfonyl)-2,2-dimethyl-[1,4]thiazepane-3-carboxylic acid hydroxyamide-(S)-4-(4-bromophenylsulfonyl)-N-hydroxy-2,2-dimethyl-1,4-thiazepane-3-carboxamide	CC1(C)SCCCN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(Br)cc2	8.0
CHEMBL140543	[2-(4'-Dimethylamino-biphenyl-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	CN(C)c1ccc(cc1)c2ccc(cc2)S(=O)(=O)N3Cc4ccccc4CC3C(=O)C(=O)O	7.0
CHEMBL140568	4-(4-Methoxy-benzenesulfonyl)-[1,4]thiazepane-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCCSCC2C(=O)NO	8.36653154442
CHEMBL140569	(S)-2,2-Dimethyl-4-(4-phenoxy-benzenesulfonyl)-[1,4]thiazepane-3-carboxylic acid hydroxyamide-(S)-N-hydroxy-2,2-dimethyl-4-(4-phenoxyphenylsulfonyl)-1,4-thiazepane-3-carboxamide	CC1(C)SCCCN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(Oc3ccccc3)cc2	7.959398380345
CHEMBL140575	1-(4-Methoxy-benzenesulfonyl)-piperidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCCCC2C(=O)NO	7.85387196432
CHEMBL140602	2-(5-Pyridin-2-yl-thiophen-2-ylmethanesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)Cc3ccc(s3)c4ccccn4	7.69897000434
CHEMBL140720	(S)-2,2-Dimethyl-4-(4-propyl-benzenesulfonyl)-[1,4]thiazepane-3-carboxylic acid hydroxyamide-(S)-N-hydroxy-2,2-dimethyl-4-(4-propylphenylsulfonyl)-1,4-thiazepane-3-carboxamide	CCCc1ccc(cc1)S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO	7.338615473515
CHEMBL140788	1-(4-Methoxy-benzenesulfonyl)-azepane-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCCCCC2C(=O)NO	8.15490195999
CHEMBL140863	7-((S)-2-Amino-propionylamino)-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(NC(=O)[C@H](C)N)ccc3CC2C(=O)NO	7.52287874528
CHEMBL140888	[2-(4'-Chloro-biphenyl-4-sulfonyl)-7-nitro-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)C1Cc2ccc(cc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4)[N+](=O)[O-]	6.22184874962
CHEMBL140970	(S)-4-(4-Methoxy-benzenesulfonyl)-2,2-dimethyl-[1,4]thiazepane-3-carboxylic acid hydroxyamide-(S)-N-hydroxy-4-(4-methoxyphenylsulfonyl)-2,2-dimethyl-1,4-thiazepane-3-carboxamide	COc1ccc(cc1)S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO	9.15243435115
CHEMBL141004	(S)-N-[3-Hydroxycarbamoyl-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-7-yl]-3-phenylacetylamino-succinamic acid tert-butyl ester	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(NC(=O)[C@H](CC(=O)OC(C)(C)C)NC(=O)Cc4ccccc4)ccc3CC2C(=O)NO	7.39794000867
CHEMBL141038	Oxo-[2-(4'-trifluoromethyl-biphenyl-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(cc4)C(F)(F)F	6.52287874528
CHEMBL141080	(S)-4-(4-Methoxy-benzenesulfonyl)-2,2-dimethyl-thiomorpholine-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO	9.15490195999
CHEMBL141098	2-(4-Morpholin-4-yl-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)N4CCOCC4	6.52287874528
CHEMBL141283	[2-(4'-Chloro-biphenyl-4-sulfonyl)-7-hydroxy-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)C1Cc2ccc(O)cc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4	6.69897000434
CHEMBL141339	[7-Amino-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(N)ccc3CC2C(=O)C(=O)O	5.0
CHEMBL141340	2-[5-(2-Methylsulfanyl-pyrimidin-4-yl)-thiophene-2-sulfonyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	CSc1nccc(n1)c2ccc(s2)S(=O)(=O)N3Cc4ccccc4CC3C(=O)NO	5.69897000434
CHEMBL141359	2-(4-Methoxy-benzenesulfonyl)-7-nitro-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(ccc3CC2C(=O)NO)[N+](=O)[O-]	7.09691001301
CHEMBL141451	(R)-4-(4-Methoxy-benzenesulfonyl)-3-methyl-[1,4]thiazepane-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCCSC[C@@]2(C)C(=O)NO	7.50863830617
CHEMBL141470	Oxo-[2-(4-[1,2,3]triazol-2-yl-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)n4nccn4	6.22184874962
CHEMBL141471	2-(Naphthalene-2-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc4ccccc4c3	6.39794000867
CHEMBL141475	2-(Dibenzofuran-2-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc4oc5ccccc5c4c3	7.0
CHEMBL141504	2-Phenylmethanesulfonyl-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)Cc3ccccc3	5.0
CHEMBL141534	2-(4-Phenoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(Oc4ccccc4)cc3	7.69897000434
CHEMBL141560	[2-(4'-Fluoro-biphenyl-4-sulfonyl)-3-hydroxycarbamoyl-1,2,3,4-tetrahydro-isoquinolin-7-yl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)Nc1ccc2CC(N(Cc2c1)S(=O)(=O)c3ccc(cc3)c4ccc(F)cc4)C(=O)NO	7.0
CHEMBL141589	[2-(4'-Fluoro-biphenyl-4-sulfonyl)-7-nitro-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)C1Cc2ccc(cc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(F)cc4)[N+](=O)[O-]	6.0
CHEMBL141672	{2-[5-(2-Methylsulfanyl-pyrimidin-4-yl)-thiophene-2-sulfonyl]-1,2,3,4-tetrahydro-isoquinolin-3-yl}-oxo-acetic acid	CSc1nccc(n1)c2ccc(s2)S(=O)(=O)N3Cc4ccccc4CC3C(=O)C(=O)O	5.0
CHEMBL141673	2-(4'-Chloro-biphenyl-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4	7.69897000434
CHEMBL141674	Oxo-[2-(4-phenoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(Oc4ccccc4)cc3	6.69897000434
CHEMBL141675	2-Benzenesulfonyl-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccccc3	6.52287874528
CHEMBL141835	{2-[4-(4-Methylcarbamoyl-phenoxy)-benzenesulfonyl]-1,2,3,4-tetrahydro-isoquinolin-3-yl}-oxo-acetic acid	CNC(=O)c1ccc(Oc2ccc(cc2)S(=O)(=O)N3Cc4ccccc4CC3C(=O)C(=O)O)cc1	6.52287874528
CHEMBL142071	[2-(4'-Fluoro-biphenyl-4-sulfonyl)-6-nitro-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)C1Cc2cc(ccc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(F)cc4)[N+](=O)[O-]	6.30102999566
CHEMBL142095	[2-(4'-Chloro-biphenyl-4-sulfonyl)-6-nitro-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)C1Cc2cc(ccc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4)[N+](=O)[O-]	6.30102999566
CHEMBL142134	7-Amino-2-(4'-fluoro-biphenyl-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	Nc1ccc2CC(N(Cc2c1)S(=O)(=O)c3ccc(cc3)c4ccc(F)cc4)C(=O)NO	7.69897000434
CHEMBL1433	(4S,5R,6R,12aS)-4-(dimethylamino)-3,5,10,12,12a-pentahydroxy-6-methyl-1,11-dioxo-1,4,4a,5,5a,6,11,12a-octahydrotetracene-2-carboxamide	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	4.60205999133
CHEMBL144176	1-(4-Butoxy-benzenesulfonyl)-4-(1,1-dioxo-1lambda*6*-thiomorpholin-4-yl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3CCS(=O)(=O)CC3	7.92081875395
CHEMBL144313	1'-[4-(4-Fluoro-phenoxy)-benzenesulfonyl]-[1,3']bipyrrolidinyl-5'-carboxylic acid hydroxyamide	ONC(=O)[C@H]1C[C@@H](CN1S(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)N4CCCC4	8.39794000867
CHEMBL144430	1-(4-Methoxy-benzenesulfonyl)-4-phenethylamino-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NCCc3ccccc3	7.24412514433
CHEMBL145175	1-(4-Methoxy-benzenesulfonyl)-4-piperidin-1-yl-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3CCCCC3	7.31875876262
CHEMBL145641	1-(4-Butoxy-benzenesulfonyl)-4-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3CCCS3(=O)=O	7.88605664769
CHEMBL145930	4-Methanesulfonylamino-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NS(=O)(=O)C	7.3767507096
CHEMBL145999	1-(4-Methoxy-benzenesulfonyl)-4-morpholin-4-yl-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3CCOCC3	7.85387196432
CHEMBL146256	4-Morpholin-4-yl-1-(4-pentyl-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCCc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3CCOCC3	7.92081875395
CHEMBL146725	4-[(Biphenyl-4-carbonyl)-amino]-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NC(=O)c3ccc(cc3)c4ccccc4	6.39794000867
CHEMBL146951	1-(4-Butoxy-benzenesulfonyl)-4-(4-methylsulfanyl-2,5-dioxo-imidazolidin-1-yl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3C(=O)NC(SC)C3=O	7.3767507096
CHEMBL147004	4-Morpholin-4-yl-1-(4-propoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3CCOCC3	8.15490195999
CHEMBL147005	1-(4-Butoxy-benzenesulfonyl)-4-(2,5-dioxo-3-propyl-imidazolidin-1-yl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3C(=O)CN(CCC)C3=O	8.0
CHEMBL147107	1'-(4-Propoxy-benzenesulfonyl)-[1,3']bipyrrolidinyl-5'-carboxylic acid hydroxyamide	CCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3CCCC3	8.09691001301
CHEMBL147261	1-[4-(2-Methoxy-ethoxy)-benzenesulfonyl]-4-(3-methyl-2,5-dioxo-imidazolidin-1-yl)-pyrrolidine-2-carboxylic acid hydroxyamide	COCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3C(=O)CN(C)C3=O	7.58502665203
CHEMBL147494	4-(2,5-Dioxo-3-propyl-imidazolidin-1-yl)-1-[4-(2-methoxy-ethoxy)-benzenesulfonyl]-pyrrolidine-2-carboxylic acid hydroxyamide	CCCN1CC(=O)N([C@H]2C[C@@H](N(C2)S(=O)(=O)c3ccc(OCCOC)cc3)C(=O)NO)C1=O	7.52287874528
CHEMBL147561	4-(2-Hydroxy-propionylamino)-1-(4-propoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NC(=O)[C@H](C)O	8.09691001301
CHEMBL147629	4-(Methanesulfonyl-propyl-amino)-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCN([C@H]1C[C@@H](N(C1)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO)S(=O)(=O)C	8.0
CHEMBL147738	1-(4-Butoxy-benzenesulfonyl)-4-(2-hydroxy-4-methyl-pentanoylamino)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NC(=O)[C@@H](O)CC(C)C	8.0
CHEMBL147804	4-[(2-Hydroxy-propionyl)-propyl-amino]-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCN([C@H]1C[C@@H](N(C1)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO)C(=O)[C@H](C)O	8.69897000434
CHEMBL147844	4-Amino-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C[C@@H](N)C[C@@H]2C(=O)NO	7.63827216398
CHEMBL147903	1-(4-Isobutoxy-benzenesulfonyl)-4-(3-methyl-2,5-dioxo-imidazolidin-1-yl)-pyrrolidine-2-carboxylic acid hydroxyamide	CC(C)COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3C(=O)CN(C)C3=O	8.52287874528
CHEMBL147910	1-(4-Methoxy-benzenesulfonyl)-4-(4-methoxy-benzenesulfonylamino)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@H]2C[C@@H](N(C2)S(=O)(=O)c3ccc(OC)cc3)C(=O)NO	7.44369749923
CHEMBL148081	4-(3-Allyl-2,5-dioxo-imidazolidin-1-yl)-1-(4-propoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3C(=O)CN(CC=C)C3=O	7.95860731484
CHEMBL148120	4-[(2-Hydroxy-4-phenyl-butyryl)-propyl-amino]-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCN([C@H]1C[C@@H](N(C1)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO)C(=O)[C@@H](O)CCc3ccccc3	7.92081875395
CHEMBL148136	4-(Methanesulfonyl-pyridin-3-ylmethyl-amino)-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N(Cc3cccnc3)S(=O)(=O)C	8.22184874962
CHEMBL148169	N-Hydroxy-2-{3-methyl-3-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-1-yl}-propionamide-(R)-N-hydroxy-2-((S)-3-methyl-3-(4-((2-methylquinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)propanamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	6.486924763349499
CHEMBL148178	4-Methanesulfonylamino-1-[4-(pyridin-4-yloxy)-benzenesulfonyl]-pyrrolidine-2-carboxylic acid hydroxyamide	CS(=O)(=O)N[C@H]1C[C@@H](N(C1)S(=O)(=O)c2ccc(Oc3ccncc3)cc2)C(=O)NO	7.65757731918
CHEMBL148212	4-(2-Methoxy-acetylamino)-1-(4-propoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NC(=O)COC	7.52287874528
CHEMBL148213	4-(1,1-Dioxo-1lambda*6*-isothiazolidin-2-yl)-1-(4-propoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3CCCS3(=O)=O	8.09691001301
CHEMBL149431	4-(2-Benzyloxy-propionylamino)-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NC(=O)[C@H](C)OCc3ccccc3	8.15490195999
CHEMBL149977	(R)-1-(4-Butoxy-benzenesulfonyl)-4-[(Z)-methoxyimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/OC)\C[C@@H]2C(=O)NO	9.0
CHEMBL149983	1-(4-Butoxy-benzenesulfonyl)-4-(2-methoxy-acetylamino)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NC(=O)COC	7.85387196432
