chembl_id	name	smiles	pAff
CHEMBL119440	[3-(3,5-Dimethyl-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1c(C)cc(CNCCCP(=O)(O)O)cc1C	7.82390874094
CHEMBL119873	[3-(3-Fluoro-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1F	7.22914798836
CHEMBL187402	Thiophosphoric acid (E)-tetradec-9-enyl ester	CCCC\C=C\CCCCCCCCOP(=S)(O)O	3.3010299956600004
CHEMBL187459	Thiophosphoric acid (E)-octadec-9-enyl ester	CCCCCCCC\C=C\CCCCCCCCOP(=S)(O)O	3.3010299956600004
CHEMBL187633	Phosphoric acid monotetradecyl ester	CCCCCCCCCCCCCCOP(=O)(O)O	3.3010299956600004
CHEMBL187711	Phosphoric acid monododecyl ester	CCCCCCCCCCCCOP(=O)(O)O	3.3010299956600004
CHEMBL187795	Thiophosphoric acid decyl ester	CCCCCCCCCCOP(=S)(O)O	3.3010299956600004
CHEMBL188081	Phosphoric acid mono-((E)-dec-4-enyl) ester	CCCCC\C=C\CCCOP(=O)(O)O	3.3010299956600004
CHEMBL188083	Decyl-phosphonic acid	CCCCCCCCCCP(=O)(O)O	3.3010299956600004
CHEMBL188089	Phosphoric acid mono-((E)-octadec-9-enyl) ester	CCCCCCCC\C=C\CCCCCCCCOP(=O)(O)O	3.3010299956600004
CHEMBL188591	Phosphoric acid mono-((E)-tetradec-11-enyl) ester	CC\C=C\CCCCCCCCCCOP(=O)(O)O	3.3010299956600004
CHEMBL188859	(1,1-Difluoro-pentadecyl)-phosphonic acid	CCCCCCCCCCCCCCC(F)(F)P(=O)(O)O	3.3010299956600004
CHEMBL189296	Thiophosphoric acid tetradecyl ester	CCCCCCCCCCCCCCOP(=S)(O)O	3.3010299956600004
CHEMBL189515	2-Hexadecanoylamino-3-(4-phosphonooxy-phenyl)-propionic acid	CCCCCCCCCCCCCCCC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)O	3.3010299956600004
CHEMBL190328	2-Hexadecanoylamino-3-phosphonooxy-propionic acid	CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)O)C(=O)O	3.3010299956600004
CHEMBL190349	Phosphoric acid mono-((E)-dodec-9-enyl) ester	CC\C=C\CCCCCCCCOP(=O)(O)O	3.3010299956600004
CHEMBL190430	Phosphoric acid mono-((E)-tetradec-9-enyl) ester	CCCC\C=C\CCCCCCCCOP(=O)(O)O	3.3010299956600004
CHEMBL190484	Thiophosphoric acid (E)-dodec-9-enyl ester	CC\C=C\CCCCCCCCOP(=S)(O)O	3.3010299956600004
CHEMBL190741	Octadecyl-phosphonic acid	CCCCCCCCCCCCCCCCCCP(=O)(O)O	3.3010299956600004
CHEMBL190999	Tetradecyl-phosphonic acid	CCCCCCCCCCCCCCP(=O)(O)O	5.112133729398
CHEMBL191055	Octanoic acid (S)-1-methyl-2-octanoyloxy-diphosphoric acid	CCCCCCCC(=O)OC[C@H](COP(=O)(O)OP(=O)(O)O)OC(=O)CCCCCCC	3.3010299956600004
CHEMBL191365	Thiophosphoric acid dodecyl ester	CCCCCCCCCCCCOP(=S)(O)O	3.3010299956600004
CHEMBL191411	Phosphoric acid mono-[(S)-3-(4-benzyloxy-phenyl)-2-octadecanoylamino-propyl] ester	CCCCCCCCCCCCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1	3.3010299956600004
CHEMBL2058156	5-(3-chloro-4-cyclohexylphenyl)-1-(3-methoxyphenyl)-1H-pyrazole-3-carboxylic acid	COc1cccc(c1)n2nc(cc2c3ccc(C4CCCCC4)c(Cl)c3)C(=O)O	4.0
CHEMBL210117	1-fluoro-(3S)-hydroxyl-4-oleoyloxylbutane 1,3-cyclic phosphonate	CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1CC(F)P(=O)(O)O1	3.3010299956600004
CHEMBL211465	3-hydroxyl-4-palmitoyloxylbutane 1,3-cyclic phosphonothioate	CCCCCCCCCCCCCCCC(=O)OCC1CCP(=S)(O)O1	3.3010299956600004
CHEMBL212029	3-hydroxyl-4-oleoyloxylbutane 1,3-cyclic phosphonothioate	CCCCCCCCCCCCCCCCCC(=O)OCC1CCP(=S)(O)O1	3.3010299956600004
CHEMBL215722	1,1-difluoro-3(S)-hydroxyl-4-oleoyloxylbutane 1,3-cyclic phosphonate	CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1CC(F)(F)P(=O)(O)O1	3.3010299956600004
CHEMBL215854	octadecanoic acid 2-hydroxy-2-oxo-2lambda*5*-[1,2]oxaphospholan-5-ylmethyl ester	CCCCCCCCCCCCCCCCCC(=O)OCC1CCP(=O)(O)O1	3.3010299956600004
CHEMBL2182052	(R)-2-(4'-(3-methyl-4-((1-phenylethoxy)carbonylamino)isoxazol-5-yl)biphenyl-4-yl)acetic acid	C[C@@H](OC(=O)Nc1c(C)noc1c2ccc(cc2)c3ccc(CC(=O)O)cc3)c4ccccc4	4.09691001301
CHEMBL239659	sodium 4-[(4-butoxyphenyl)thio]-20-(1-hydroxytridec-2-yn-1-yl)biphenyl-3-sulfonate	[Na+].CCCCCCCCCCC#CC(O)c1ccccc1c2ccc(Sc3ccc(OCCCC)cc3)c(c2)S(=O)(=O)[O-]	4.39794000867
CHEMBL256470	(S)-N-(1-(4-(3,4-dichlorophenylsulfonyl)piperazin-1-yl)propan-2-yl)-7-methylthieno[3,2-d]pyrimidin-4-amine	C[C@@H](CN1CCN(CC1)S(=O)(=O)c2ccc(Cl)c(Cl)c2)Nc3ncnc4c(C)csc34	7.76955107862
CHEMBL256478	(R)-N-(1-(4-(2-methoxyphenyl)piperazin-1-yl)propan-2-yl)-2-(trifluoromethyl)quinazolin-4-amine	COc1ccccc1N2CCN(C[C@@H](C)Nc3nc(nc4ccccc34)C(F)(F)F)CC2	3.52287874528
CHEMBL257899	N-(1-(4-(2-methoxyphenyl)piperazin-1-yl)-2-methylpropan-2-yl)-2-(trifluoromethyl)quinazolin-4-amine	COc1ccccc1N2CCN(CC(C)(C)Nc3nc(nc4ccccc34)C(F)(F)F)CC2	3.52287874528
CHEMBL270237	(S)-N-(1-(4-(butylsulfonyl)piperazin-1-yl)propan-2-yl)-7-methylthieno[3,2-d]pyrimidin-4-amine	CCCCS(=O)(=O)N1CCN(C[C@H](C)Nc2ncnc3c(C)csc23)CC1	5.17979854051
CHEMBL270865	{(S)-2-[4-(3-chloro-benzenesulfonyl)-piperazin-1-yl]-1-methyl-ethyl}-(7-methyl-thieno[3,2-d]pyrimidin-4-yl)-amine	C[C@@H](CN1CCN(CC1)S(=O)(=O)c2cccc(Cl)c2)Nc3ncnc4c(C)csc34	7.45593195565
CHEMBL270877	(S)-N-(1-(4-(2-methoxyphenyl)piperazin-1-yl)propan-2-yl)-2-(trifluoromethyl)quinazolin-4-amine	COc1ccccc1N2CCN(C[C@H](C)Nc3nc(nc4ccccc34)C(F)(F)F)CC2	5.88605664769
CHEMBL270878	(S)-2-cyclopropyl-N-(1-(4-(2-methoxyphenyl)piperazin-1-yl)propan-2-yl)quinazolin-4-amine	COc1ccccc1N2CCN(C[C@H](C)Nc3nc(nc4ccccc34)C5CC5)CC2	5.49485002168
CHEMBL272087	2-(4-((3,5-dimethoxy-N-(3-phenylpropyl)benzamido)methyl)phenoxy)benzoic acid	COc1cc(OC)cc(c1)C(=O)N(CCCc2ccccc2)Cc3ccc(Oc4ccccc4C(=O)O)cc3	3.3010299956600004
CHEMBL272352	N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-2-(trifluoromethyl)quinazolin-4-amine	COc1ccccc1N2CCN(CCNc3nc(nc4ccccc34)C(F)(F)F)CC2	3.52287874528
CHEMBL323617	{3-[4-(5-Heptyl-[1,2,4]oxadiazol-3-yl)-benzylamino]-propyl}-phosphonic acid	CCCCCCCc1onc(n1)c2ccc(CNCCCP(=O)(O)O)cc2	6.92081875395
CHEMBL324820	[3-(3-Ethoxy-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1OCC	6.3767507096
CHEMBL325247	[3-(3-Bromo-4-hexyloxy-5-methoxy-benzylamino)-propyl]-phosphonic acid	CCCCCCOc1c(Br)cc(CNCCCP(=O)(O)O)cc1OC	6.58502665203
CHEMBL331054	[3-(3-Methyl-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1C	7.49485002168
CHEMBL332373	[3-(4-Octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1	6.2757241304
CHEMBL332667	[3-(3,5-Dibromo-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1c(Br)cc(CNCCCP(=O)(O)O)cc1Br	7.63827216398
CHEMBL333335	[3-(4-Nonyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1	7.13076828027
CHEMBL3401379	N-(3,5-bis(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(F)cc4)c2	3.60205999133
CHEMBL3401380	N-(3-(4-cyanophenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C#N)c2	3.58502665203
CHEMBL3401381	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(4-(methylsulfonyl)phenoxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)S(=O)(=O)C)c2	5.09691001301
CHEMBL3401382	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(4-sulfamoylphenoxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)S(=O)(=O)N)c2	5.09691001301
CHEMBL3401383	N-(3-(4-carbamoylphenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C(=O)N)c2	5.09691001301
CHEMBL3401384	N-(3-(3-carbamoylphenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4cccc(c4)C(=O)N)c2	5.09691001301
CHEMBL3401385	N-(3-(2-carbamoylphenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccccc4C(=O)N)c2	5.09691001301
CHEMBL3401386	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(4-(methylcarbamoyl)phenoxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C(=O)NC)c2	5.09691001301
CHEMBL3401387	N-(3-(4-(dimethylcarbamoyl)phenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C(=O)N(C)C)c2	5.09691001301
CHEMBL3401388	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(pyridin-4-yloxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccncc3)cc(Oc4ccc(F)cc4)c2	3.60205999133
CHEMBL3401389	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(pyridin-3-yloxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4cccnc4)c2	3.60205999133
CHEMBL3401390	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(pyridin-2-yloxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccccn4)c2	3.60205999133
CHEMBL361255	Phosphoric acid monodecyl ester	CCCCCCCCCCOP(=O)(O)O	3.3010299956600004
CHEMBL361501	3-(4-{4-[1-(2-Chloro-phenyl)-ethoxycarbonylamino]-3-methyl-isoxazol-5-yl}-benzylsulfanyl)-propionic acid	CC(OC(=O)Nc1c(C)noc1c2ccc(CSCCC(=O)O)cc2)c3ccccc3Cl	3.3010299956600004
CHEMBL3621353	sodium hydrogen(3S)-1-bromo-3-hydroxy-4-(oleoyloxy)butylphosphonate	[Na+].CCCCCCCC\C=C/CCCCCCCC(=O)OC[C@@H](O)CC(Br)P(=O)(O)[O-]	6.284409579966
CHEMBL3621354	sodium hydrogen(3S)-1-bromo-3-hydroxy-4-(palmitoyloxy)butylphosphonate	[Na+].CCCCCCCCCCCCCCCC(=O)OC[C@@H](O)CC(Br)P(=O)(O)[O-]	6.284409579966
CHEMBL3621964	(3S)-1-bromo-4-((Z)-hexadec-9-enoyloxy)-3-hydroxybutylphosphonic acid	CCCCCC\C=C/CCCCCCCC(=O)OC[C@@H](O)CC(Br)P(=O)(O)O	5.84771165562
CHEMBL3621966	(R)-2-(4'-(4-((1-(2-chlorophenyl)ethoxy)carbonylamino)-3-methylisoxazol-5-yl)biphenyl-4-yl)acetic acid	C[C@@H](OC(=O)Nc1c(C)noc1c2ccc(cc2)c3ccc(CC(=O)O)cc3)c4ccccc4Cl	5.76955107862
CHEMBL363067	Dodecyl-phosphonic acid	CCCCCCCCCCCCP(=O)(O)O	3.3010299956600004
CHEMBL363776	Phosphoric acid monodec-9-enyl ester	OP(=O)(O)OCCCCCCCCC=C	3.3010299956600004
CHEMBL363935	Thiophosphoric acid dec-9-enyl ester	OP(=S)(O)OCCCCCCCCC=C	3.3010299956600004
CHEMBL381470	potassium (2-dodecyl-1,3-dioxolan-4-yl)methyl hydrogenphosphate	[K+].CCCCCCCCCCCCC1OCC(COP(=O)(O)[O-])O1	5.385856707418
CHEMBL397081	sodium 4-[(4-butoxyphenyl)thio]-20-[1-hydroxy-4-[(5-hydroxyheptyl)oxy]but-2-yn-1-yl]biphenyl-3-sulfonate	[Na+].CCCCOc1ccc(Sc2ccc(cc2S(=O)(=O)[O-])c3ccccc3C(O)C#CCOCCCCCCCO)cc1	5.22184874962
CHEMBL401543	(S)-N-(1-(4-(benzylsulfonyl)piperazin-1-yl)propan-2-yl)-7-methylthieno[3,2-d]pyrimidin-4-amine	C[C@@H](CN1CCN(CC1)S(=O)(=O)Cc2ccccc2)Nc3ncnc4c(C)csc34	5.73048705578
CHEMBL401747	(S)-N-(1-(4-o-tolylpiperazin-1-yl)propan-2-yl)-2-(trifluoromethyl)quinazolin-4-amine	C[C@@H](CN1CCN(CC1)c2ccccc2C)Nc3nc(nc4ccccc34)C(F)(F)F	6.13667713988
CHEMBL401756	(S)-7-methyl-N-(1-(4-tosylpiperazin-1-yl)propan-2-yl)thieno[3,2-d]pyrimidin-4-amine	C[C@@H](CN1CCN(CC1)S(=O)(=O)c2ccc(C)cc2)Nc3ncnc4c(C)csc34	6.76955107862
CHEMBL402218	2-cyclopropyl-N-(1-(4-(4-fluorophenyl)piperazin-1-yl)propan-2-yl)quinazolin-4-amine	CC(CN1CCN(CC1)c2ccc(F)cc2)Nc3nc(nc4ccccc34)C5CC5	5.76955107862
CHEMBL404452	(S)-7-methyl-N-(1-(4-o-tolylpiperazin-1-yl)propan-2-yl)thieno[3,2-d]pyrimidin-4-amine	C[C@@H](CN1CCN(CC1)c2ccccc2C)Nc3ncnc4c(C)csc34	6.58502665203
CHEMBL404575	1-phenylethyl 3-methyl-5-phenylisoxazol-4-ylcarbamate	CC(OC(=O)Nc1c(C)noc1c2ccccc2)c3ccccc3	3.3010299956600004
CHEMBL406676	(S)-N-(1-(4-(2-methoxyphenyl)piperazin-1-yl)butan-2-yl)-2-(trifluoromethyl)quinazolin-4-amine	CC[C@@H](CN1CCN(CC1)c2ccccc2OC)Nc3nc(nc4ccccc34)C(F)(F)F	3.52287874528
CHEMBL427893	(S)-7-methyl-N-(1-(4-(m-tolylsulfonyl)piperazin-1-yl)propan-2-yl)thieno[3,2-d]pyrimidin-4-amine	C[C@@H](CN1CCN(CC1)S(=O)(=O)c2cccc(C)c2)Nc3ncnc4c(C)csc34	6.50863830617
CHEMBL429681	(S)-7-methyl-N-(1-(4-(o-tolylsulfonyl)piperazin-1-yl)propan-2-yl)thieno[3,2-d]pyrimidin-4-amine	C[C@@H](CN1CCN(CC1)S(=O)(=O)c2ccccc2C)Nc3ncnc4c(C)csc34	6.13667713988
CHEMBL432813	[3-(3-Methoxy-5-methyl-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1c(C)cc(CNCCCP(=O)(O)O)cc1OC	7.05060999336
CHEMBL441826	[3-(3-Bromo-4-decyloxy-5-methoxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCCCOc1c(Br)cc(CNCCCP(=O)(O)O)cc1OC	7.7447274949
CHEMBL482497	3-[4'-(3-Carboxy-acryloylamino)-biphenyl-4-ylcarbamoyl]-acrylic acid	OC(=O)\C=C\C(=O)Nc1ccc(cc1)c2ccc(NC(=O)\C=C\C(=O)O)cc2	7.369394805263
CHEMBL482498	3-(4-{3-[4-(3-Carboxy-acryloylamino)-phenoxy]-phenoxy}-phenylcarbamoyl)-acrylic acid-4,4'-(4,4'-(1,3-phenylenebis(oxy))bis(4,1-phenylene))bis(azanediyl)bis(4-oxobut-2-enoic acid)	OC(=O)\C=C\C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)\C=C\C(=O)O)cc3)c2)cc1	7.917964496278666
CHEMBL483302	7-(4-(4-aminobenzamido)benzamido)-4-hydroxynaphthalene-2-sulfonic acid	Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc4c(O)cc(cc4c3)S(=O)(=O)O	4.0268721464
CHEMBL485119	2,6-bis(3-carboxyacrylamido)benzoic acid-4,4'-(2-carboxy-1,3-phenylene)bis(azanediyl)bis(4-oxobut-2-enoic acid)	OC(=O)\C=C\C(=O)Nc1cccc(NC(=O)\C=C\C(=O)O)c1C(=O)O	6.44977164694
CHEMBL519002	3-[3-(3-Carboxy-acryloylamino)-phenylcarbamoyl]-acrylic acid-4,4'-(1,3-phenylenebis(azanediyl))bis(4-oxobut-2-enoic acid)	OC(=O)\C=C\C(=O)Nc1cccc(NC(=O)\C=C\C(=O)O)c1	7.505305330655332
