chembl_id	name	smiles	pAff
CHEMBL1793829	(desArg10-HOE140)H-D-Arg-Arg-Pro-Hyp-Gly-Thi-Ser-D-Tic-Oic-OH	N[C@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)C[C@@H](CO)C(=O)N4Cc5ccccc5C[C@@H]4C(=C)N6[C@H]7CCCC[C@H]7C[C@H]6C(=O)O	6.314856635936
CHEMBL189123	(R)-2-(1-(3,4-dichlorophenylsulfonyl)-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2[C@H](CC(=O)NCCc3ccc(cc3)C4=NCCN4)C(=O)Nc5ccccc25	6.786482243
CHEMBL2018867	2-(5-(3,4-dichlorophenylsulfonyl)-5,6-dihydrophenanthridin-6-yl)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)c5ccccc5c6ccccc26	7.55284196866
CHEMBL2018868	N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)-2-(5-(2,4,5-trimethylphenylsulfonyl)-5,6-dihydrophenanthridin-6-yl)acetamide	Cc1cc(C)c(cc1C)S(=O)(=O)N2C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)c5ccccc5c6ccccc26	7.67778070527
CHEMBL2018869	N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)-2-(5-tosyl-5,6-dihydrophenanthridin-6-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)c5ccccc5c6ccccc26	7.28399665637
CHEMBL2018870	N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)-2-(5-(4-methoxyphenylsulfonyl)-5,6-dihydrophenanthridin-6-yl)acetamide	COc1ccc(cc1)S(=O)(=O)N2C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)c5ccccc5c6ccccc26	7.09151498112
CHEMBL2018871	2-(5-(3,4-dichlorophenylsulfonyl)-8-fluoro-5,6-dihydrophenanthridin-6-yl)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)acetamide	Fc1ccc2c(c1)C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)N(c5ccccc25)S(=O)(=O)c6ccc(Cl)c(Cl)c6	7.34678748622
CHEMBL2018872	2-(5-(3,4-dichlorophenylsulfonyl)-8,10-difluoro-5,6-dihydrophenanthridin-6-yl)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)acetamide	Fc1cc(F)c2c(c1)C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)N(c5ccccc25)S(=O)(=O)c6ccc(Cl)c(Cl)c6	7.3767507096
CHEMBL2018873	2-(5-(3,4-dichlorophenylsulfonyl)-10-methoxy-5,6-dihydrophenanthridin-6-yl)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)acetamide	COc1cccc2C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)N(c5ccccc5c12)S(=O)(=O)c6ccc(Cl)c(Cl)c6	7.67778070527
CHEMBL2018874	2-(5-(3,4-dichlorophenylsulfonyl)-10-methoxy-5,6-dihydrophenanthridin-6-yl)-N-(4-(2-(pyrrolidin-1-yl)ethyl)cyclohexyl)acetamide	COc1cccc2C(CC(=O)N[C@@H]3CC[C@@H](CCN4CCCC4)CC3)N(c5ccccc5c12)S(=O)(=O)c6ccc(Cl)c(Cl)c6	7.36653154442
CHEMBL218454	H-D-Arg-Arg-Gly-Ac7c-Gly-Ser-D-Tic-Oic-OH	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)NC1(CCCCCC1)C(=O)NCC(=O)N[C@@H](CO)C(=O)N2Cc3ccccc3C[C@@H]2C(=O)N4[C@H]5CCCC[C@H]5C[C@H]4C(=O)O	4.714858738456
CHEMBL221984	N-(4-chloro-2-{(R)-1-[3'-fluoro-2'-(1-methyl-1H-tetrazol-5-yl)-biphenyl-4-yl]-ethylamino}-pyridin-3-yl)-2-cyano-acetamide	C[C@@H](Nc1nccc(Cl)c1NC(=O)CC#N)c2ccc(cc2)c3cccc(F)c3c4nnnn4C	7.4356772552959995
CHEMBL221998	3-chloro-4'-{(R)-1-[4-chloro-3-(2-cyano-acetylamino)-pyridin-2-ylamino]-ethyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(Cl)cccc1c2ccc(cc2)[C@@H](C)Nc3nccc(Cl)c3NC(=O)CC#N	6.962190285236
CHEMBL222038	N-(4-chloro-2-{(R)-1-[3'-fluoro-2'-(3-methyl-[1,2,4]oxadiazol-5-yl)-biphenyl-4-yl]-ethylamino}-pyridin-3-yl)-2-cyano-acetamide	C[C@@H](Nc1nccc(Cl)c1NC(=O)CC#N)c2ccc(cc2)c3cccc(F)c3c4onc(C)n4	6.606373482465999
CHEMBL225607	4'-{(R)-1-[4-chloro-3-(2-cyano-acetylamino)-pyridin-2-ylamino]-ethyl}-3-fluoro-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(cc2)[C@@H](C)Nc3nccc(Cl)c3NC(=O)CC#N	6.9670837959559995
CHEMBL227600	(R)-3-(4-fluorophenyl)-N-((R)-7-(pyrrolidin-1-ylmethyl)chroman-4-yl)-3-(3-(trifluoromethyl)phenylsulfonamido)-propanamide	Fc1ccc(cc1)[C@@H](CC(=O)N[C@@H]2CCOc3cc(CN4CCCC4)ccc23)NS(=O)(=O)c5cccc(c5)C(F)(F)F	6.335881554056
CHEMBL227713	(R)-3-(4-fluorophenyl)-N-((R)-7-(piperidin-1-ylmethyl)chroman-4-yl)-3-(3-(trifluoromethyl)phenylsulfonamido)-propanamide	Fc1ccc(cc1)[C@@H](CC(=O)N[C@@H]2CCOc3cc(CN4CCCCC4)ccc23)NS(=O)(=O)c5cccc(c5)C(F)(F)F	6.411054780385999
CHEMBL227870	(R)-3-(4-fluorophenyl)-N-((R)-7-((2-methoxyethylamino)methyl)chroman-4-yl)-3-(3-(trifluoromethyl)phenylsulfonamido)-propanamide	COCCNCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3cccc(c3)C(F)(F)F)c4ccc(F)cc4	6.196795166386
CHEMBL232943	methyl 3-chloro-3'-fluoro-4'-{(1R)-1-[({1-[(trifluoroacetyl)amino]cyclopropyl}carbonyl)amino]ethyl}-1,1'-biphenyl-2-carboxylate-3-Chloro-3'-fluoro-4'-((R)-1-{[1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarbonyl]-amino}-ethyl)-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(Cl)cccc1c2ccc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	5.304583594576
CHEMBL2370699	(B-9430)H-D-Arg-Arg-Pro-Hyp-Gly-Igl-Ser-D-Igl-Oic-Arg-OH	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](C3Cc4ccccc4C3)C(=O)N[C@@H](CO)C(=O)N[C@H](C5Cc6ccccc6C5)C(=O)N7[C@H]8CCCC[C@H]8C[C@H]7C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	7.214915601326
CHEMBL2370700	(B-9858)H-Lys-Lys-Arg-Pro-Hyp-Gly-Igl-Ser-D-Igl-Oic-OH	NCCCC[C@H](N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](C3Cc4ccccc4C3)C(=O)N[C@@H](CO)C(=O)N[C@H](C5Cc6ccccc6C5)C(=O)N7[C@H]8CCCC[C@H]8C[C@H]7C(=O)O	7.615037998916
CHEMBL264517	H-D-Arg-Arg-Ado-Ser-D-Tic-Oic-OH	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)O	6.514858501346
CHEMBL265814	H-Lys-Lys-Arg-Aun-Ser-D-Igl-Oic-OH	NCCCC[C@H](N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@H](C1Cc2ccccc2C1)C(=O)N3[C@H]4CCCC[C@H]4C[C@@H]3C(=O)O	5.814856104206
CHEMBL266975	H-D-Arg-Arg-betaAla-Ac7c-betaAla-Ser-D-Tic-Oic-OH	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCC(=O)NC1(CCCCCC1)C(=O)NCCC(=O)N[C@@H](CO)C(=O)N2Cc3ccccc3C[C@@H]2C(=O)N4[C@H]5CCCC[C@H]5C[C@H]4C(=O)O	5.114857884366
CHEMBL299832	1-(2-oxo-5-phenethyl-1-propyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-(4-(4-(pyridin-4-yl)piperazin-1-yl)phenyl)urea	CCCN1C(=O)C(NC(=O)Nc2ccc(cc2)N3CCN(CC3)c4ccncc4)N=C(CCc5ccccc5)c6ccccc16	8.551070673996
CHEMBL334538	H-D-Lys-Arg-Aun-Ser-D-Tic-Oic-OH	NCCCC[C@H](N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)O	5.514858501346
CHEMBL335247	H-D-Arg-Arg-Aoc-Ser-D-Tic-Oic-OH	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCC(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)O	4.914858687405999
CHEMBL337833	H-D-Arg-Arg-Aun-Ser-D-Igl-Oic-OH	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@H](C1Cc2ccccc2C1)C(=O)N3[C@@H]4CCCC[C@@H]4C[C@@H]3C(=O)O	5.814856104206
CHEMBL339159	Ac-Lys-Arg-Aun-Ser-D-betaNal-Ile-OH	CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCCN)NC(=O)C)C(=O)O	6.514858501346
CHEMBL339389	H-D-Arg-Arg-Ac7c-Ser-D-Tic-Oic-OH	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NC1(CCCCCC1)C(=O)N[C@@H](CO)C(=O)N2Cc3ccccc3C[C@@H]2C(=O)N4[C@H]5CCCC[C@H]5C[C@H]4C(=O)O	5.414856918546
CHEMBL359553	N-{2-[4-(4,5-Dihydro-1H-imidazol-2-yl)-phenyl]-ethyl}-2-[(R)-1-(naphthalene-2-sulfonyl)-3-oxo-1,2,3,4-tetrahydro-quinoxalin-2-yl]-acetamide	O=C(C[C@H]1N(c2ccccc2NC1=O)S(=O)(=O)c3ccc4ccccc4c3)NCCc5ccc(cc5)C6=NCCN6	6.983379584305999
CHEMBL384846	H-Arg-Arg-Aun-Ser-D-Igl-Oic-Arg-OH	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@H](C1Cc2ccccc2C1)C(=O)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	4.514858501346
CHEMBL385081	H-Lys-Lys-Arg-Aun-Ser-D-Tic-Oic-OH	NCCCC[C@H](N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)O	5.614857536195999
CHEMBL387638	N-(4-chloro-2-{(R)-1-[3'-fluoro-2'-(2-methyl-2H-tetrazol-5-yl)-biphenyl-4-yl]-ethylamino}-pyridin-3-yl)-2-cyano-acetamide	C[C@@H](Nc1nccc(Cl)c1NC(=O)CC#N)c2ccc(cc2)c3cccc(F)c3c4nnn(C)n4	6.439311539956
CHEMBL402831	(R)-N-((R)-1-(5-(5-chloro-3-fluoro-2-(5-methyl-1,2,4-oxadiazol-3-yl)phenyl)-3-fluoropyridin-2-yl)ethyl)-3,3,3-trifluoro-2-hydroxy-2-methylpropanamide	C[C@@H](NC(=O)[C@@](C)(O)C(F)(F)F)c1ncc(cc1F)c2cc(Cl)cc(F)c2c3noc(C)n3	8.176402007745999
CHEMBL405644	H-D-Arg-Arg-gamma-Abu-Ac7c-gamma-Abu-Ser-D-Tic-Oic-OH	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCC(=O)NC1(CCCCCC1)C(=O)NCCCC(=O)N[C@@H](CO)C(=O)N2Cc3ccccc3C[C@@H]2C(=O)N4[C@H]5CCCC[C@H]5C[C@H]4C(=O)O	5.214859005226
CHEMBL410363	Ac-Lys-Arg-Pro-Pro-Gly-Phe-Ser-D-betaNal-Ile-OH	CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CO)NC(=O)[C@H](Cc3ccccc3)NC(=O)CNC(=O)[C@@H]4CCCN4C(=O)[C@@H]5CCCN5C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCCN)NC(=O)C)C(=O)O	6.714829142106
CHEMBL415848	(R)-3-(naphthalene-7-sulfonamido)-3-phenyl-N-((R)-7-(piperidin-1-ylmethyl)-3,4-dihydro-2H-chromen-4-yl)propanamide	O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)N[C@@H]4CCOc5cc(CN6CCCCC6)ccc45	8.39794000867
CHEMBL424272	(MEN-11575)H-D-Arg-Arg-Aun-Ser-D-Tic-Oic-OH	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)O	6.614873938795999
CHEMBL490201	N-(2-((4-(4,5-dihydro-1H-imidazol-2-yl)benzyl)(methyl)amino)-2-oxoethyl)-1-benzyl-1H-benzo[d]imidazole-2-carboxamide	CN(Cc1ccc(cc1)C2=NCCN2)C(=O)CNC(=O)c3nc4ccccc4n3Cc5ccccc5	6.80966830183
CHEMBL490618	1-benzyl-N-(2-oxo-2-(4-(pyridin-4-yl)piperazin-1-yl)ethyl)-N-propyl-1H-benzo[d]imidazole-2-carboxamide	CCCN(CC(=O)N1CCN(CC1)c2ccncc2)C(=O)c3nc4ccccc4n3Cc5ccccc5	6.40230481407
CHEMBL490619	1-benzyl-N-(2-(4-(1-methylpiperidin-4-yl)piperazin-1-yl)-2-oxoethyl)-N-propyl-1H-benzo[d]imidazole-2-carboxamide	CCCN(CC(=O)N1CCN(CC1)C2CCN(C)CC2)C(=O)c3nc4ccccc4n3Cc5ccccc5	7.63827216398
CHEMBL491198	1-Benzyl-1H-benzoimidazole-2-carboxylic acid {2-[6-(4,5-dihydro-1H-imidazol-2-yl)-pyridin-3-ylcarbamoyl]-ethyl}-amide	O=C(CCNC(=O)c1nc2ccccc2n1Cc3ccccc3)Nc4ccc(nc4)C5=NCCN5	9.09691001301
CHEMBL491219	1-benzyl-N-(2-oxo-2-(4-(pyridin-4-yl)piperazin-1-yl)ethyl)-1H-benzo[d]imidazole-2-carboxamide	O=C(CNC(=O)c1nc2ccccc2n1Cc3ccccc3)N4CCN(CC4)c5ccncc5	6.37986394503
CHEMBL492211	N-(2-((4-(4,5-dihydro-1H-imidazol-2-yl)benzyl)(methyl)amino)-2-oxoethyl)-1-benzyl-N-ethyl-1H-benzo[d]imidazole-2-carboxamide	CCN(CC(=O)N(C)Cc1ccc(cc1)C2=NCCN2)C(=O)c3nc4ccccc4n3Cc5ccccc5	6.46218090493
CHEMBL524126	1-benzyl-N-ethyl-N-(2-(4-(1-methylpiperidin-4-yl)piperazin-1-yl)-2-oxoethyl)-1H-benzo[d]imidazole-2-carboxamide	CCN(CC(=O)N1CCN(CC1)C2CCN(C)CC2)C(=O)c3nc4ccccc4n3Cc5ccccc5	7.82390874094
