chembl_id	name	smiles	pAff
CHEMBL144058	5-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-isoxazole-3-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)c3onc(c3)C(=O)O	4.192639206616
CHEMBL145911	6-(3-Adamantan-1-yl-4-carboxy-phenyl)-naphthalene-2-carboxylic acid	OC(=O)c1ccc2cc(ccc2c1)c3ccc(C(=O)O)c(c3)C45CC6CC(CC(C6)C4)C5	3.514858501346
CHEMBL146092	6-(3-tert-Butyl-4-methoxy-phenyl)-naphthalene-2-carboxylic acid	COc1ccc(cc1C(C)(C)C)c2ccc3cc(ccc3c2)C(=O)O	6.958556000575999
CHEMBL146449	4-[(E)-2-(3-Adamantan-1-yl-4-methoxy-phenyl)-propenyl]-benzoic acid	COc1ccc(cc1C23CC4CC(CC(C4)C2)C3)\C(=C\c5ccc(cc5)C(=O)O)\C	6.493669202276
CHEMBL146636	6-[3-Adamantan-1-yl-4-(2,3-dihydroxy-propyl)-phenyl]-naphthalene-2-carboxylic acid	OCC(O)Cc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc6cc(ccc6c5)C(=O)O	6.316201414396
CHEMBL146646	4-[(E)-2-(3-Adamantan-1-yl-4-hydroxy-phenyl)-vinyl]-benzoic acid	OC(=O)c1ccc(\C=C\c2ccc(O)c(c2)C34CC5CC(CC(C5)C3)C4)cc1	6.669760461336
CHEMBL147545	6-[3-Adamantan-1-yl-4-(2,3-dihydroxy-propoxy)-phenyl]-naphthalene-2-carboxylic acid	OCC(O)COc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc6cc(ccc6c5)C(=O)O	6.565468494706
CHEMBL147845	5-(3,5,5,7,8,8-Hexamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-isoxazole-3-carboxylic acid	CC1CC(C)(C)c2cc(C)c(cc2C1(C)C)c3onc(c3)C(=O)O	3.037737246626
CHEMBL147937	4-(5,5-Dimethyl-8-thiophen-2-yl-5,6-dihydro-naphthalen-2-ylethynyl)-benzoic acid	CC1(C)CC=C(c2cccs2)c3cc(ccc13)C#Cc4ccc(cc4)C(=O)O	7.213828505685999
CHEMBL148231	6-[4-Hydroxy-3-(1-methyl-cyclohexyl)-phenyl]-naphthalene-2-carboxylic acid	CC1(CCCCC1)c2cc(ccc2O)c3ccc4cc(ccc4c3)C(=O)O	5.695314565806
CHEMBL148327	5,5-Dimethyl-8-thiophen-2-yl-5,6-dihydro-naphthalene-2-carboxylic acid 4-carboxy-phenyl ester	CC1(C)CC=C(c2cccs2)c3cc(ccc13)C(=O)Oc4ccc(cc4)C(=O)O	6.238396697175999
CHEMBL149366	6-(3-Adamantan-1-yl-4-hexyloxy-phenyl)-naphthalene-2-carboxylic acid	CCCCCCOc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc6cc(ccc6c5)C(=O)O	3.514858501346
CHEMBL151870	4-[(E)-4-(2,6,6-Trimethyl-cyclohex-1-enyl)-but-3-en-1-ynyl]-benzoic acid	CC1=C(\C=C\C#Cc2ccc(cc2)C(=O)O)C(C)(C)CCC1	7.213828505685999
CHEMBL152740	4-[8-(4-Hydroxy-phenyl)-5,5-dimethyl-5,6-dihydro-naphthalen-2-ylethynyl]-benzoic acid	CC1(C)CC=C(c2ccc(O)cc2)c3cc(ccc13)C#Cc4ccc(cc4)C(=O)O	6.657526004916
CHEMBL153974	4-(5,5-Dimethyl-8-m-tolyl-5,6-dihydro-naphthalen-2-ylethynyl)-benzoic acid	Cc1cccc(c1)C2=CCC(C)(C)c3ccc(cc23)C#Cc4ccc(cc4)C(=O)O	6.807288325246
CHEMBL155325	4-[8-(3,5-Dimethyl-phenyl)-5,5-dimethyl-5,6-dihydro-naphthalen-2-ylethynyl]-benzoic acid	Cc1cc(C)cc(c1)C2=CCC(C)(C)c3ccc(cc23)C#Cc4ccc(cc4)C(=O)O	6.077107938526
CHEMBL155421	4-[8-(4-Isopropyl-phenyl)-5,5-dimethyl-5,6-dihydro-naphthalen-2-ylethynyl]-benzoic acid	CC(C)c1ccc(cc1)C2=CCC(C)(C)c3ccc(cc23)C#Cc4ccc(cc4)C(=O)O	7.473465816186
CHEMBL155474	4-[8-(4-Ethyl-phenyl)-5,5-dimethyl-5,6-dihydro-naphthalen-2-ylethynyl]-benzoic acid	CCc1ccc(cc1)C2=CCC(C)(C)c3ccc(cc23)C#Cc4ccc(cc4)C(=O)O	7.514858501346
CHEMBL156903	4-(5,5-Dimethyl-8-phenyl-5,6-dihydro-naphthalen-2-ylethynyl)-benzoic acid	CC1(C)CC=C(c2ccccc2)c3cc(ccc13)C#Cc4ccc(cc4)C(=O)O	6.996344561466
CHEMBL156940	4-(5,5-Dimethyl-8-o-tolyl-5,6-dihydro-naphthalen-2-ylethynyl)-benzoic acid	Cc1ccccc1C2=CCC(C)(C)c3ccc(cc23)C#Cc4ccc(cc4)C(=O)O	7.0524605034459995
CHEMBL156997	4-[5,5-Dimethyl-8-(4-trifluoromethyl-phenyl)-5,6-dihydro-naphthalen-2-ylethynyl]-benzoic acid	CC1(C)CC=C(c2ccc(cc2)C(F)(F)F)c3cc(ccc13)C#Cc4ccc(cc4)C(=O)O	7.0524605034459995
CHEMBL157160	4-[8-(4-Chloro-phenyl)-5,5-dimethyl-5,6-dihydro-naphthalen-2-ylethynyl]-benzoic acid	CC1(C)CC=C(c2ccc(Cl)cc2)c3cc(ccc13)C#Cc4ccc(cc4)C(=O)O	7.259585996246
CHEMBL157272	4-[8-(4-Fluoro-phenyl)-5,5-dimethyl-5,6-dihydro-naphthalen-2-ylethynyl]-benzoic acid	CC1(C)CC=C(c2ccc(F)cc2)c3cc(ccc13)C#Cc4ccc(cc4)C(=O)O	6.798855157716
CHEMBL162334	4-[[(E)-Hydroxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	Cc1cc2c(cc1\C(=N\O)\c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	3.514858501346
CHEMBL162345	4-(2,2-Dimethyl-4-p-tolyl-2H-benzo[g]chromen-7-yl)-benzoic acid	Cc1ccc(cc1)C2=CC(C)(C)Oc3cc4ccc(cc4cc23)c5ccc(cc5)C(=O)O	7.897349598972999
CHEMBL162393	4-(5,5-Dimethyl-8-p-tolyl-5,6-dihydro-anthracen-2-yl)-benzoic acid	Cc1ccc(cc1)C2=CCC(C)(C)c3cc4ccc(cc4cc23)c5ccc(cc5)C(=O)O	7.785187914598
CHEMBL163223	4-[2,2-Dimethyl-4-(5-methyl-thiophen-2-yl)-2H-1-thia-anthracen-6-yl]-benzoic acid	Cc1ccc(s1)C2=CC(C)(C)Sc3cc4ccc(cc4cc23)c5ccc(cc5)C(=O)O	7.400915149036
CHEMBL163530	4-[2,2-Dimethyl-4-(5-methyl-thiophen-2-yl)-2H-benzo[g]chromen-7-yl]-benzoic acid	Cc1ccc(s1)C2=CC(C)(C)Oc3cc4ccc(cc4cc23)c5ccc(cc5)C(=O)O	7.811381949328
CHEMBL164176	4-{(E)-4-[6-(4-tert-Butyl-phenyl)-3,3-dimethyl-cyclohexa-1,5-dienyl]-but-3-en-1-ynyl}-benzoic acid	CC(C)(C)c1ccc(cc1)C2=CCC(C)(C)C=C2\C=C\C#Cc3ccc(cc3)C(=O)O	6.575339248725999
CHEMBL165417	4-[5,5-Dimethyl-8-(5-methyl-thiophen-2-yl)-5,6-dihydro-anthracen-2-yl]-benzoic acid	Cc1ccc(s1)C2=CCC(C)(C)c3cc4ccc(cc4cc23)c5ccc(cc5)C(=O)O	7.780307995953
CHEMBL165629	4-(2,2-Dimethyl-4-p-tolyl-2H-1-thia-anthracen-6-yl)-benzoic acid	Cc1ccc(cc1)C2=CC(C)(C)Sc3cc4ccc(cc4cc23)c5ccc(cc5)C(=O)O	8.217838627652998
CHEMBL165843	4-[(E)-3-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	CC1(C)CCC(C)(C)c2cc(C\C=C\c3ccc(cc3)C(=O)O)ccc12	7.815888497006
CHEMBL1778373	(S)-6-(3-(3,5-difluorophenoxy)-5-(1-methoxypropan-2-yloxy)benzamido)nicotinic acid	COC[C@H](C)Oc1cc(Oc2cc(F)cc(F)c2)cc(c1)C(=O)Nc3ccc(cn3)C(=O)O	9.0
CHEMBL20066	4-[5-(8-Isopropyl-4-phenyl-quinolin-2-yl)-1H-pyrrol-2-yl]-benzoic acid	CC(C)c1cccc2c(cc(nc12)c3ccc([nH]3)c4ccc(cc4)C(=O)O)c5ccccc5	4.52287874528
CHEMBL205627	6-(3-((S)-1-methoxypropan-2-yloxy)-5-((S)-1-phenylpropan-2-yloxy)benzamido)nicotinic acid	COC[C@H](C)Oc1cc(O[C@@H](C)Cc2ccccc2)cc(c1)C(=O)Nc3ccc(cn3)C(=O)O	4.49485002168
CHEMBL2111534	(E)-3-Methyl-5-[2-methyl-2-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C\C(=O)O)\C=C\C1CC1(C)c2cc3c(cc2C)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL2111535	(E)-3-Methyl-5-[2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C\C(=O)O)\C=C\C1CC1(C)c2ccc3c(c2)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL2114142	2-Methyl-2-[(1E,3E,5E)-4-methyl-6-(2,6,6-trimethyl-cyclohex-1-enyl)-hexa-1,3,5-trienyl]-cyclopropanecarboxylic acid ethyl ester	CCOC(=O)[C@H]1C[C@@]1(C)\C=C\C=C(/C)\C=C\C2=C(C)CCCC2(C)C	3.0
CHEMBL2115168	2-Methyl-2-[(1E,3E,5E)-4-methyl-6-(2,6,6-trimethyl-cyclohex-1-enyl)-hexa-1,3,5-trienyl]-cyclopropanecarboxylic acid ethyl ester	CCOC(=O)[C@@H]1C[C@@]1(C)\C=C\C=C(/C)\C=C\C2=C(C)CCCC2(C)C	3.0
CHEMBL25202	N-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-terephthalamic acid	CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(cc3)C(=O)O)ccc12	7.0377372466259995
CHEMBL25361	5',5',8',8'-Tetramethyl-5',6',7',8'-tetrahydro-[2,2']binaphthalenyl-6-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)c3ccc4cc(ccc4c3)C(=O)O	7.400915149036
CHEMBL275311	4-[(E)-2-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid-4-[2-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	C\C(=C/c1ccc(cc1)C(=O)O)\c2ccc3c(c2)C(C)(C)CCC3(C)C	8.3129167967368
CHEMBL284937	4-[(E)-2-(3-Ethyl-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	CCc1cc2c(cc1\C(=C\c3ccc(cc3)C(=O)O)\C)C(C)(C)CCC2(C)C	7.12493873661
CHEMBL288436	6-[1-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-nicotinic acid	Cc1cc2c(cc1C3(CC3)c4ccc(cn4)C(=O)O)C(C)(C)CCC2(C)C	4.517018971091
CHEMBL298373	4-(10,10,13,13,15-Pentamethyl-11,12,13,15-tetrahydro-10H-8,15-diaza-cyclohepta[2,1-a;4,5-b']dinaphthalen-7-yl)-benzoic acid	CN1c2cc3c(cc2N=C(c4ccc(cc4)C(=O)O)c5ccc6ccccc6c15)C(C)(C)CCC3(C)C	5.815888497006
CHEMBL306999	4-(4,4-Dimethyl-2-oxo-1,2,3,4-tetrahydro-quinolin-7-ylethynyl)-benzoic acid	CC1(C)CC(=O)Nc2cc(ccc12)C#Cc3ccc(cc3)C(=O)O	4.514858501346
CHEMBL308170	3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-2H-chromene-7-carboxylic acid	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C2=Cc3ccc(cc3OC2)C(=O)O	4.0377372466259995
CHEMBL308377	3-Methyl-5-[2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@H]1C[C@@]1(C)c2ccc3c(c2)C(C)(C)CCC3(C)C	4.722466811846
CHEMBL308883	(E)-3-Methyl-5-[2-methyl-2-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1CC1(C)c2cc3c(cc2C)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL308967	4-(1-Heptyl-4,4-dimethyl-1,2,3,4-tetrahydro-quinolin-6-ylethynyl)-benzoic acid	CCCCCCCN1CCC(C)(C)c2cc(ccc12)C#Cc3ccc(cc3)C(=O)O	4.514858501346
CHEMBL309282	6-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-naphthalene-2-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C(=O)c3ccc4cc(ccc4c3)C(=O)O	8.435677255296
CHEMBL309469	6-[methyl sulphonylHydrazono-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-naphthalene-2-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)\C(=N\NS(=O)(=O)C)\c3ccc4cc(ccc4c3)C(=O)O	5.409348316576
CHEMBL310047	3-Methyl-5-[5-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-bicyclo[3.1.0]hex-1-yl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@]12CCC[C@]1(C2)c3ccc4c(c3)C(C)(C)CCC4(C)C	4.514858501346
CHEMBL311113	(2E,4E)-3-Methyl-5-[(1S,2S)-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@@H]1CCC[C@@H]1c2ccc3c(c2)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL311269	4-(1-Isopropyl-4,4-dimethyl-1,2,3,4-tetrahydro-quinolin-6-ylethynyl)-benzoic acid	CC(C)N1CCC(C)(C)c2cc(ccc12)C#Cc3ccc(cc3)C(=O)O	6.736707250966
CHEMBL312233	(2E,4E)-3-Methyl-5-[(1R,2S)-4-methylene-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@H]1CC(=C)C[C@@H]1c2ccc3c(c2)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL312395	(2E,4E)-3-Methyl-5-[(1R,2R)-1-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@@]1(C)CCC[C@@H]1c2ccc3c(c2)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL312737	3-Methyl-5-[2-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopent-1-enyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1=C(CCC1)c2cc3c(cc2C)C(C)(C)CCC3(C)C	4.514858501346
