chembl_id	name	smiles	pAff
CHEMBL3698966	None	Fc1ccc(cc1Cl)C23CNCC2C3	5.706629944642666
CHEMBL3698967	None	CN1CC2CC2(C1)c3ccc(F)c(Cl)c3	5.971857961586
CHEMBL3698968	None	CN1CC2CC2(C1)c3ccc(Cl)cc3Cl	5.2691776544260005
CHEMBL3698969	None	CN1CC2CC2(C1)c3ccc(F)c(C)c3	5.501990412015999
CHEMBL3698970	None	CN1CC2CC2(C1)c3ccc(C)c(F)c3	5.9263867665093315
CHEMBL3698971	None	CN1CC2CC2(C1)c3ccc(c(Cl)c3)[N+](=O)[O-]	5.663600152626
CHEMBL3698972	None	CN1CC2CC2(C1)c3cc(Cl)c(cc3[N+](=O)[O-])[N+](=O)[O-]	4.8813900457659996
CHEMBL3698973	None	CN1CC2CC2(C1)c3ccc4ccccc4c3	6.739303999105998
CHEMBL370805	Cocaine-cocaine	COC(=O)[C@H]1[C@H](C[C@@H]2CC[C@H]1N2C)OC(=O)c3ccccc3	5.003570090065999
CHEMBL393236	(S)-2-((S)-(2-iodophenoxy)(phenyl)methyl)morpholine	Ic1ccccc1O[C@H]([C@@H]2CNCCO2)c3ccccc3	8.590579215285999
CHEMBL405	(+/-)-Amphetamine	CC(N)Cc1ccccc1	6.69897000434
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	5.7650149600409994
CHEMBL42	Colzaril	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	5.923793894316
CHEMBL420644	1-(1-(4-chlorophenyl)-2-(dimethylamino)ethyl)cyclohexanol	CN(C)CC(c1ccc(Cl)cc1)C2(O)CCCCC2	6.52287874528
CHEMBL436281	3-phenyl-spiro[isobenzofuran-1(3H),4'-piperidine]	C1CC2(CCN1)OC(c3ccccc3)c4ccccc24	8.0
CHEMBL443649	3-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-1-phenylpropyl 3-phenylpropanoate	Fc1ccc(cc1)N(CCCN2CCN(CCC(OC(=O)CCc3ccccc3)c4ccccc4)CC2)c5ccc(F)cc5	4.7865047193259995
CHEMBL444247	1-(5-chlorothiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	Clc1ccc(s1)C23CNCC2C3	6.88605664769
CHEMBL444690	3-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-1-phenylpropyl 4-phenylbutanoate	Fc1ccc(cc1)N(CCCN2CCN(CCC(OC(=O)CCCc3ccccc3)c4ccccc4)CC2)c5ccc(F)cc5	3.514858501346
CHEMBL444992	(1S,5S)-1-(5-fluorobenzo[b]thiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	Fc1ccc2sc(cc2c1)[C@]34CNC[C@H]3C4	7.1739251973
CHEMBL448714	1-(benzo[b]thiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	C1NCC2(CC12)c3cc4ccccc4s3	7.2757241304
CHEMBL448893	(cis)-1-(3,4-dichlorophenyl)-6-methyl-3-aza-bicyclo[3.1.0]hexane	C[C@@H]1[C@H]2CNC[C@@]12c3ccc(Cl)c(Cl)c3	7.5376020021
CHEMBL449052	(1S,5R)-1-(2,3-dihydrobenzofuran-5-yl)-3-aza-bicyclo[3.1.0]hexane	C1Cc2cc(ccc2O1)[C@@]34CNC[C@@H]3C4	5.31875876262
CHEMBL449514	(1R,5R)-1-(thiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	C1NC[C@]2(C[C@@H]12)c3cccs3	6.82390874094
CHEMBL449825	1-(benzo[d][1,3]dioxol-5-yl)-3-aza-bicyclo[3.1.0]hexane	C1Oc2ccc(cc2O1)C34CNCC3C4	5.45593195565
CHEMBL450173	(S)-N-methyl-3-(naphthalen-1-yl)-3-(thiophen-2-yl)propan-1-amine hydrochloride	Cl.CNCC[C@H](c1cccs1)c2cccc3ccccc23	6.798020778045999
CHEMBL451504	(cis)-4-methyl-1-(thiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	C[C@@H]1NC[C@]2(C[C@@H]12)c3cccs3	6.25181197299
CHEMBL451785	(cis)-1-(3,4-dichlorophenyl)-6-phenyl-3-aza-bicyclo[3.1.0]hexane	Clc1ccc(cc1Cl)[C@@]23CNC[C@@H]2[C@H]3c4ccccc4	7.46852108296
CHEMBL452045	1-(naphthalen-2-yl)-3-aza-bicyclo[3.1.0]hexane	C1NCC2(CC12)c3ccc4ccccc4c3	7.44369749923
CHEMBL452543	(1S,5R)-1-(2,3-dihydro-1H-inden-5-yl)-3-aza-bicyclo[3.1.0]hexane	C1Cc2ccc(cc2C1)[C@@]34CNC[C@@H]3C4	5.69897000434
CHEMBL453327	1-(benzo[b]thiophen-3-yl)-3-aza-bicyclo[3.1.0]hexane	C1NCC2(CC12)c3csc4ccccc34	6.65757731918
CHEMBL453328	(1S,5S)-1-(5-fluorothiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	Fc1ccc(s1)[C@]23CNC[C@H]2C3	6.32790214206
CHEMBL453520	(R)-3-(3,4-dichlorophenyl)-3-(1H-indol-4-yl)-N-methylpropan-1-amine hydrochloride	Cl.CNCC[C@H](c1ccc(Cl)c(Cl)c1)c2cccc3[nH]ccc23	6.537134896056
CHEMBL453576	(trans)-4-methyl-1-(thiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	C[C@H]1NC[C@]2(C[C@@H]12)c3cccs3	6.49485002168
CHEMBL454285	1-(3,5-dichlorothiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	Clc1cc(Cl)c(s1)C23CNCC2C3	5.2757241304
CHEMBL459519	(R)-N-methyl-4-(naphthalen-1-yl)-4-(thiophen-2-yl)butan-1-amine hydrochloride	Cl.CNCCC[C@@H](c1cccs1)c2cccc3ccccc23	6.477432003405999
CHEMBL459732	(S)-N-methyl-4-(naphthalen-1-yl)-4-(thiophen-2-yl)butan-1-amine hydrochloride	Cl.CNCCC[C@H](c1cccs1)c2cccc3ccccc23	7.617231410056
CHEMBL460372	(S)-4-(3,4-dichlorophenyl)-N-methyl-4-(naphthalen-1-yl)butan-1-amine hydrochloride	Cl.CNCCC[C@@H](c1ccc(Cl)c(Cl)c1)c2cccc3ccccc23	3.514858501346
CHEMBL460590	(R)-3-(3,4-dichlorophenyl)-N-methyl-3-(naphthalen-1-yl)propan-1-amine hydrochloride	Cl.CNCC[C@H](c1ccc(Cl)c(Cl)c1)c2cccc3ccccc23	5.3000146532959995
CHEMBL461444	(S)-4-(1-(3,4-dimethylphenyl)hexyl)-1H-indene hydrochloride	Cl.CNCCC[C@@H](c1ccc(Cl)c(Cl)c1)c2cccc3[nH]ccc23	5.958556000575999
CHEMBL468914	(S)-3-(1H-indol-4-yl)-N-methyl-3-(thiophen-2-yl)propan-1-amine hydrochloride	Cl.CNCC[C@H](c1cccs1)c2cccc3[nH]ccc23	7.374979414946
CHEMBL468915	(S)-4-(1H-indol-4-yl)-N-methyl-4-(thiophen-2-yl)butan-1-amine hydrochloride	Cl.CNCCC[C@H](c1cccs1)c2cccc3[nH]ccc23	7.560615991905999
CHEMBL468916	(S)-3-(3,4-dichlorophenyl)-N-methyl-3-(naphthalen-1-yl)propan-1-amine hydrochloride	Cl.CNCC[C@@H](c1ccc(Cl)c(Cl)c1)c2cccc3ccccc23	5.302670896945999
CHEMBL469946	N-Ethyl-N-(2-fluoroallyl) (1R,2R)-2-(Aminomethyl)-1-(2-thienyl)-cyclopropanecarboxamide	CCN(CC(=C)F)C(=O)[C@]1(C[C@H]1CN)c2cccs2	7.67778070527
CHEMBL471001	1S,2R-milnacipran	CCN(CC)C(=O)[C@@]1(C[C@H]1CN)c2ccccc2	7.79588001734
CHEMBL471211	2-[(1R,2R)-2-(Aminomethyl)-1-(2-thienyl)cyclopropanecarbonyl] isoindoline	NC[C@@H]1C[C@@]1(C(=O)N2Cc3ccccc3C2)c4cccs4	7.82390874094
CHEMBL472253	N-Ethyl-N-propargyl (1R,2R)-2-(Aminomethyl)-1-(2-thienyl)cyclopropanecarboxamide	CCN(CC#C)C(=O)[C@]1(C[C@H]1CN)c2cccs2	6.79588001734
CHEMBL476108	4-[4-(4-Chlorophenyl)-1,4-diazepan-1-yl]-1-(4-fluorophenyl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCCN(CC2)c3ccc(Cl)cc3	5.585082068546
CHEMBL486255	3-methyl-1-(thiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	CN1CC2CC2(C1)c3cccs3	5.79588001734
CHEMBL487088	(S)-1-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-3-phenylpropan-2-yl butyrate	CCCC(=O)O[C@H](CN1CCN(CCCN(c2ccc(F)cc2)c3ccc(F)cc3)CC1)Cc4ccccc4	4.975782402556
CHEMBL488473	(cis)-1,6-diphenyl-3-aza-bicyclo[3.1.0]hexane	C1NC[C@@]2([C@H]1[C@H]2c3ccccc3)c4ccccc4	6.92081875395
CHEMBL488638	(1S,5R)-1-(3,4-dichlorophenyl)-3-aza-bicyclo[3.1.0]hexane	Clc1ccc(cc1Cl)[C@@]23CNC[C@@H]2C3	6.36653154442
CHEMBL488639	6,6-dimethyl-1-phenyl-3-aza-bicyclo[3.1.0]hexane	CC1(C)C2CNCC12c3ccccc3	5.14266750357
CHEMBL489601	(S)-1-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-3-phenylpropan-2-yl acrylate	Fc1ccc(cc1)N(CCCN2CCN(C[C@H](Cc3ccccc3)OC(=O)C=C)CC2)c4ccc(F)cc4	5.606373482465999
CHEMBL490424	(S)-1-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-3-phenylpropan-2-yl propionate	CCC(=O)O[C@H](CN1CCN(CCCN(c2ccc(F)cc2)c3ccc(F)cc3)CC1)Cc4ccccc4	5.381319592975999
CHEMBL490995	(R)-2-((S)-(2-ethoxyphenoxy)(4-iodophenyl)methyl)morpholine	CCOc1ccccc1O[C@H]([C@H]2CNCCO2)c3ccc(I)cc3	6.749935516696
CHEMBL490996	(S)-2-((S)-(2-ethoxyphenoxy)(4-iodophenyl)methyl)morpholine	CCOc1ccccc1O[C@H]([C@@H]2CNCCO2)c3ccc(I)cc3	6.784076225675999
CHEMBL495519	(S)-1-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-3-phenylpropan-2-ol	O[C@H](CN1CCN(CCCN(c2ccc(F)cc2)c3ccc(F)cc3)CC1)Cc4ccccc4	5.630629731716
CHEMBL495520	(R)-1-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-3-phenylpropan-2-ol	O[C@@H](CN1CCN(CCCN(c2ccc(F)cc2)c3ccc(F)cc3)CC1)Cc4ccccc4	5.190576046046
CHEMBL495726	(S)-1-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-3-phenylpropan-2-yl acetate	CC(=O)O[C@H](CN1CCN(CCCN(c2ccc(F)cc2)c3ccc(F)cc3)CC1)Cc4ccccc4	5.493669202276
CHEMBL496753	3-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-1-phenylpropyl acrylate	Fc1ccc(cc1)N(CCCN2CCN(CCC(OC(=O)C=C)c3ccccc3)CC2)c4ccc(F)cc4	5.224823889985999
CHEMBL497586	3-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-1-phenylpropyl propionate	CCC(=O)OC(CCN1CCN(CCCN(c2ccc(F)cc2)c3ccc(F)cc3)CC1)c4ccccc4	5.338767242286
CHEMBL498600	3-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-1-phenylpropyl acetate	CC(=O)OC(CCN1CCN(CCCN(c2ccc(F)cc2)c3ccc(F)cc3)CC1)c4ccccc4	5.5192233067459995
CHEMBL500739	1-(thiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	C1NCC2(CC12)c3cccs3	6.88605664769
CHEMBL502147	(R)-4-(3,4-dichlorophenyl)-N-methyl-4-(naphthalen-1-yl)butan-1-amine hydrochloride	Cl.CNCCC[C@H](c1ccc(Cl)c(Cl)c1)c2cccc3ccccc23	5.120406820516
CHEMBL502790	3-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-1-phenylpropyl isobutyrate	CC(C)C(=O)OC(CCN1CCN(CCCN(c2ccc(F)cc2)c3ccc(F)cc3)CC1)c4ccccc4	5.333014913405999
CHEMBL503383	1-phenyl-3-aza-bicyclo[3.1.0]hexane	C1NCC2(CC12)c3ccccc3	6.45593195565
CHEMBL503444	6-(3-aza-bicyclo[3.1.0]hexan-1-yl)quinoline	C1NCC2(CC12)c3ccc4ncccc4c3	5.85387196432
CHEMBL503805	(1R,5R)-1-(5-bromothiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	Brc1ccc(s1)[C@@]23CNC[C@@H]2C3	6.46852108296
CHEMBL505059	3-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-1-phenylpropyl 2-phenylacetate	Fc1ccc(cc1)N(CCCN2CCN(CCC(OC(=O)Cc3ccccc3)c4ccccc4)CC2)c5ccc(F)cc5	5.077107938526
CHEMBL505313	1-Biphenyl-4-yl-3-aza-bicyclo[3.1.0]hexane	C1NCC2(CC12)c3ccc(cc3)c4ccccc4	6.44369749923
CHEMBL505382	(1S,5R)-1-(thiophen-3-yl)-3-aza-bicyclo[3.1.0]hexane	C1NC[C@]2(C[C@@H]12)c3ccsc3	6.52287874528
CHEMBL505742	1-(5-(trifluoromethyl)thiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	FC(F)(F)c1ccc(s1)C23CNCC2C3	5.50863830617
CHEMBL505812	1-(thiophen-2-yl)-3-aza-bicyclo[3.1.0]hexan-2-one	O=C1NCC2CC12c3cccs3	4.0
CHEMBL506040	1-(5-bromothiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	Brc1ccc(s1)C23CNCC2C3	6.72124639905
CHEMBL507255	(S)-1-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-3-phenylpropan-2-yl 2-phenylacetate	Fc1ccc(cc1)N(CCCN2CCN(C[C@H](Cc3ccccc3)OC(=O)Cc4ccccc4)CC2)c5ccc(F)cc5	5.289549219615999
CHEMBL508156	(1S,5S)-1-(thiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	C1NC[C@@]2(C[C@H]12)c3cccs3	7.03621217265
CHEMBL508171	(1S,5S)-1-(5-chlorothiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	Clc1ccc(s1)[C@]23CNC[C@H]2C3	7.11350927483
CHEMBL508252	(R)-N-methyl-3-(naphthalen-1-yl)-3-(thiophen-2-yl)propan-1-amine hydrochloride	Cl.CNCC[C@@H](c1cccs1)c2cccc3ccccc23	6.371843701096
CHEMBL508896	1-(4-methylthiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	Cc1csc(c1)C23CNCC2C3	5.16749108729
CHEMBL509158	1-(benzofuran-2-yl)-3-aza-bicyclo[3.1.0]hexane	C1NCC2(CC12)c3oc4ccccc4c3	7.31875876262
CHEMBL509214	(1R,5R)-1-(5-chlorothiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	Clc1ccc(s1)[C@@]23CNC[C@@H]2C3	6.22914798836
CHEMBL509403	(S)-3-(3,4-dichlorophenyl)-3-(1H-indol-4-yl)-N-methylpropan-1-amine hydrochloride	Cl.CNCC[C@@H](c1ccc(Cl)c(Cl)c1)c2cccc3[nH]ccc23	6.965855239315999
CHEMBL511690	(R)-3-(1H-indol-4-yl)-N-methyl-3-(thiophen-2-yl)propan-1-amine hydrochloride	Cl.CNCC[C@@H](c1cccs1)c2cccc3[nH]ccc23	6.506258329585999
CHEMBL512120	(R)-4-(1H-indol-4-yl)-N-methyl-4-(thiophen-2-yl)butan-1-amine hydrochloride	Cl.CNCCC[C@@H](c1cccs1)c2cccc3[nH]ccc23	6.613400179946
CHEMBL512851	N,N-Diallyl (1R,2R)-2-(Aminomethyl)-1-(2-thienyl)cyclopropanecarbamide	NC[C@@H]1C[C@@]1(C(=O)N(CC=C)CC=C)c2cccs2	8.33724216832
CHEMBL513103	(R)-4-(3,4-dichlorophenyl)-4-(1H-indol-4-yl)-N-methylbutan-1-amine hydrochloride	Cl.CNCCC[C@H](c1ccc(Cl)c(Cl)c1)c2cccc3[nH]ccc23	4.830013139706
CHEMBL519552	(cis)-2-methyl-1-(thiophen-2-yl)-3-aza-bicyclo[3.1.0]hexane	C[C@H]1NC[C@@H]2C[C@]12c3cccs3	6.82390874094
CHEMBL519717	1-fluoro-5-phenyl-3-aza-bicyclo[3.1.0]hexane	FC12CNCC1(C2)c3ccccc3	5.7447274949
CHEMBL521058	(trans)-1-(3,4-dichlorophenyl)-6-methyl-3-aza-bicyclo[3.1.0]hexane	C[C@H]1[C@H]2CNC[C@@]12c3ccc(Cl)c(Cl)c3	6.30102999566
CHEMBL528995	1-(3,4-dichlorophenyl)-3-aza-bicyclo[3.1.0]hexane	Clc1ccc(cc1Cl)C23CNCC2C3	7.05551732785
CHEMBL536952	ethyl 1-methyl-4-(naphthalen-2-yl)piperidine-4-carboxylate hydrochloride	Cl.CCOC(=O)C1(CCN(C)CC1)c2ccc3ccccc3c2	3.663600152626
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	4.774495811855999
CHEMBL541124	ethyl 4-(3,4-dichlorophenyl)-1-methylpiperidine-4-carboxylate hydrochloride	Cl.CCOC(=O)C1(CCN(C)CC1)c2ccc(Cl)c(Cl)c2	4.831451202216
CHEMBL543876	1-(2-(bis(4-fluorophenyl)methoxy)ethyl)-4-(3-phenylpropyl)piperazine dihydrochloride	Cl.Cl.Fc1ccc(cc1)C(OCCN2CCN(CCCc3ccccc3)CC2)c4ccc(F)cc4	5.819376824856
CHEMBL549	rac-3-(5-Cyano-1-(4-fluorophenyl)-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	4.7403415356159995
CHEMBL552338	(S)-N-(cyclobutylmethyl)-N-(pyrrolidin-3-yl)-2-(trifluoromethyl)benzamide	FC(F)(F)c1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3	7.923793894315999
CHEMBL568336	(2R,3S)-2-[(2-Iodophenoxy)phenylmethyl]morpholine	Ic1ccccc1O[C@H]([C@H]2CNCCO2)c3ccccc3	7.590579215285999
CHEMBL569927	(2R,3S)-2-[(3-Iodophenoxy)phenylmethyl]morpholine	Ic1cccc(O[C@H]([C@H]2CNCCO2)c3ccccc3)c1	5.284409579966
CHEMBL570638	3-(4-Fluorophenyl)-2-nortropene	Fc1ccc(cc1)C2=CC3CCC(C2)N3	5.216223718226
CHEMBL570871	3-(4-Trifluoromethylphenyl)-2-nortropene	FC(F)(F)c1ccc(cc1)C2=CC3CCC(C2)N3	5.624437482546
CHEMBL576092	3-Phenyl-2-nortropene	C1CC2NC1CC(=C2)c3ccccc3	5.404605583995999
CHEMBL576508	3-(4-Chlorophenyl)-2-nortropene	Clc1ccc(cc1)C2=CC3CCC(C2)N3	6.4356772552959995
CHEMBL578130	3-(3,4-dichlorophenyl)-2-nortropene	Clc1ccc(cc1Cl)C2=CC3CCC(C2)N3	7.213828505685999
CHEMBL579221	(2R,3S)-2-[(4-Iodophenoxy)phenylmethyl]morpholine	Ic1ccc(O[C@H]([C@H]2CNCCO2)c3ccccc3)cc1	5.473465816186
CHEMBL590401	(1R,2R)-2-(4-benzylpiperazin-1-yl)-1-(5-chloro-6-methoxynaphthalen-2-yl)propan-1-ol	COc1ccc2cc(ccc2c1Cl)[C@@H](O)[C@@H](C)N3CCN(Cc4ccccc4)CC3	5.90308998699
CHEMBL591912	(1S,2S)-2-(4-benzylpiperazin-1-yl)-1-(5-chloro-6-methoxynaphthalen-2-yl)propan-1-ol	COc1ccc2cc(ccc2c1Cl)[C@H](O)[C@H](C)N3CCN(Cc4ccccc4)CC3	6.37161106995
CHEMBL592374	(1R,5S)-1-(3,4-dichlorophenyl)-3-aza-bicyclo[3.1.0]hexane	Clc1ccc(cc1Cl)[C@]23CNC[C@H]2C3	7.2924298239
CHEMBL601280	(1S,2R)-2-(4-benzylpiperazin-1-yl)-1-(5-chloro-6-methoxynaphthalen-2-yl)propan-1-ol	COc1ccc2cc(ccc2c1Cl)[C@H](O)[C@@H](C)N3CCN(Cc4ccccc4)CC3	5.15490195999
CHEMBL603876	(1R,2S)-2-(4-benzylpiperazin-1-yl)-1-(5-chloro-6-methoxynaphthalen-2-yl)propan-1-ol	COc1ccc2cc(ccc2c1Cl)[C@@H](O)[C@H](C)N3CCN(Cc4ccccc4)CC3	6.7328282716
CHEMBL608151	(1S,5S,6S)-1-(3,4-Dichlorophenyl)-6-[(ethyloxy)methyl]-3-azabicyclo-[3.1.0]hexane	CCOC[C@H]1[C@@H]2CNC[C@]12c3ccc(Cl)c(Cl)c3	9.384524732846
CHEMBL637	1-(2-(dimethylamino)-1-(4-methoxyphenyl)ethyl)cyclohexanol-Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	6.023845995169999
CHEMBL641	Atomoxetine	CNCC[C@@H](Oc1ccccc1C)c2ccccc2	7.912798510016
CHEMBL708	Ziprasidone	Clc1cc2NC(=O)Cc2cc1CCN3CCN(CC3)c4nsc5ccccc45	6.8336172639659996
CHEMBL715	Olanzapine	CN1CCN(CC1)C2=Nc3ccccc3Nc4sc(C)cc24	5.213828505685999
CHEMBL716	Quetiapine	OCCOCCN1CCN(CC1)C2=Nc3ccccc3Sc4ccccc24	5.682349588636
CHEMBL72	desipramine	CNCCCN1c2ccccc2CCc3ccccc13	8.622763898656
CHEMBL85	Risperidone	CC1=C(CCN2CCC(CC2)c3noc4cc(F)ccc34)C(=O)N5CCCCC5=N1	4.067700470006
CHEMBL99653	1-(2-(dimethylamino)-1-(3-(trifluoromethyl)phenyl)ethyl)cyclohexanol	CN(C)CC(c1cccc(c1)C(F)(F)F)C2(O)CCCCC2	6.44369749923
