chembl_id	name	smiles	pAff
CHEMBL176794	2-[(R)-1-[(S)-2-(3-Cyclohexyl-ureido)-4-methyl-pentanoylamino]-2-(1H-indol-3-yl)-ethyl]-5-methyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	3.0
CHEMBL176913	5-Methyl-2-((R)-2-(1-methyl-1H-indol-3-yl)-1-{(S)-4-methyl-2-[3-(2-methyl-cyclohexyl)-ureido]-pentanoylamino}-ethyl)-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCCC1C)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	3.0
CHEMBL176992	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-propyl-thiazole-4-carboxylic acid	CCCc1sc(nc1C(=O)O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)N4CCCCCC4	3.0
CHEMBL177023	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	3.0
CHEMBL177195	5-Methyl-2-((R)-2-(1-methyl-1H-indol-3-yl)-1-{(S)-4-methyl-2-[3-(4-methyl-cyclohexyl)-ureido]-pentanoylamino}-ethyl)-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCC(C)CC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	3.0
CHEMBL177261	2-[(R)-1-[(S)-2-(3-Adamantan-2-yl-ureido)-4-methyl-pentanoylamino]-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1C2CC3CC(CC1C3)C2)C(=O)N[C@H](Cc4cn(C)c5ccccc45)c6oc(C)c(n6)C(=O)O	4.58502665203
CHEMBL177431	2-[(R)-1-{(S)-2-[(Indole-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)n1ccc2ccccc12)C(=O)N[C@H](Cc3cn(C)c4ccccc34)c5oc(C)c(n5)C(=O)O	4.92081875395
CHEMBL177502	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-1,5-dimethyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c(C)n4C	3.0
CHEMBL177602	Azepane-1-carboxylic acid {(S)-1-[(R)-1-(4-hydroxycarbamoyl-5-methyl-oxazol-2-yl)-2-(1H-indol-3-yl)-ethylcarbamoyl]-3-methyl-butyl}-amide	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4oc(C)c(n4)C(=O)NO	3.0
CHEMBL179138	2-[(R)-1-[(S)-2-(3-Cycloheptyl-ureido)-4-methyl-pentanoylamino]-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	4.3767507096
CHEMBL216772	Suc-Glu-Ala-Val-Tyr-Phe-Ala-His-Leu-Asp-lle-lle-Gly-COOH	CC[C@@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)CCC(=O)O)C(C)C)[C@@H](C)CC)C(=O)NCC(=O)O	3.514858501346
CHEMBL2304005	[11-Isobutyl-14-isopropyl-8-(2-methyl-1H-indol-3-ylmethyl)-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CC(C)C[C@H]1NC(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3c(C)[nH]c4ccccc34)NC1=O)C(C)C	6.06048074738
CHEMBL2304006	[8-(2-Bromo-1H-indol-3-ylmethyl)-14-cyclopentyl-11-cyclopropyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	OC(=O)C[C@H]1NC(=O)[C@H](Cc2c(Br)[nH]c3ccccc23)NC(=O)[C@H](NC(=O)[C@@H](NC(=O)[C@@H]4CCCN4C1=O)C5CCCC5)C6CC6	7.82390874094
CHEMBL2304007	[14-Cyclopentyl-11-isobutyl-8-(2-methyl-1H-indol-3-ylmethyl)-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3c(C)[nH]c4ccccc34)NC1=O)C5CCCC5	6.92081875395
CHEMBL2304008	[8-(2-Bromo-1H-indol-3-ylmethyl)-11-isobutyl-14-(1-methyl-1-methylsulfanyl-ethyl)-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CSC(C)(C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3c(Br)[nH]c4ccccc34)NC(=O)[C@H](NC1=O)C(C)C	7.63827216398
CHEMBL2304009	[8-(2-Bromo-1H-indol-3-ylmethyl)-11-isobutyl-14-isopropyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3c(Br)[nH]c4ccccc34)NC1=O)C(C)C	6.85387196432
CHEMBL2304010	[8-(2-Chloro-1H-indol-3-ylmethyl)-11-isobutyl-14-(1-methyl-1-methylsulfanyl-ethyl)-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CSC(C)(C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3c(Cl)[nH]c4ccccc34)NC(=O)[C@H](NC1=O)C(C)C	7.95860731484
CHEMBL2304011	[11-Cyclopropyl-14-isopropyl-8-(2-methyl-1H-indol-3-ylmethyl)-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CC(C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3c(C)[nH]c4ccccc34)NC(=O)[C@H](NC1=O)C5CC5	6.56863623584
CHEMBL2304012	[8-(2-Bromo-1H-indol-3-ylmethyl)-14-cyclopentyl-11-isobutyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3c(Br)[nH]c4ccccc34)NC1=O)C5CCCC5	7.06048074738
CHEMBL2304013	[8-(2-Bromo-1H-indol-3-ylmethyl)-14-tert-butyl-11-isobutyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3c(Br)[nH]c4ccccc34)NC1=O)C(C)(C)C	7.50863830617
CHEMBL2304014	[8-(2-Cyano-1H-indol-3-ylmethyl)-11-isobutyl-14-isopropyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3c(C#N)[nH]c4ccccc34)NC1=O)C(C)C	6.76955107862
CHEMBL2304015	[14-Cyclopentyl-11-cyclopropyl-8-(2-methyl-1H-indol-3-ylmethyl)-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	Cc1[nH]c2ccccc2c1C[C@@H]3NC(=O)[C@H](NC(=O)[C@@H](NC(=O)[C@@H]4CCCN4C(=O)[C@@H](CC(=O)O)NC3=O)C5CCCC5)C6CC6	7.22914798836
CHEMBL2304016	[14-tert-Butyl-8-(2-chloro-1H-indol-3-ylmethyl)-11-isobutyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3c(Cl)[nH]c4ccccc34)NC1=O)C(C)(C)C	7.2757241304
CHEMBL2304017	[8-(2-Cyano-1H-indol-3-ylmethyl)-11-isobutyl-14-(1-methyl-1-methylsulfanyl-ethyl)-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CSC(C)(C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3c(C#N)[nH]c4ccccc34)NC(=O)[C@H](NC1=O)C(C)C	7.65757731918
CHEMBL2304018	[8-(2-Chloro-1H-indol-3-ylmethyl)-11-isobutyl-14-isopropyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3c(Cl)[nH]c4ccccc34)NC1=O)C(C)C	6.61978875829
CHEMBL25438	Sodium salt (Z)-2-benzo[1,3]dioxol-5-yl-4-(4-methoxy-phenyl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3OCOc3c2)\Cc4cc(OC)c(OC)c(OC)c4	6.46852108296
CHEMBL262000	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-3-(2,3-dihydro-benzofuran-5-ylmethyl)-4-(4-methoxy-phenyl)-4-oxo-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4ccc5OCCc5c4	5.85387196432
CHEMBL264543	(S)-2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccc(cc1)C2=C([C@@H](Oc3ccc(OC(C)C)cc23)c4ccc5OCOc5c4)C(=O)O	5.82390874094
CHEMBL266143	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-(2-pyridin-2-yl-ethyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CCc3ccccn3)c4ccc5OCOc5c4)C(=O)O	5.62708799703
CHEMBL266144	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-hex-2-ynyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCC#CCN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.44490555142
CHEMBL266336	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-phenylcarbamoyl-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2C(=O)Nc3ccccc3)c4ccc5OCOc5c4)C(=O)O	5.45469288353
CHEMBL266337	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-(isobutylcarbamoyl-methyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)NCC(C)C)c3ccc4OCOc4c3)C(=O)O	6.73518217699
CHEMBL266354	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-[(diisobutylcarbamoyl)-methyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)N(CC(C)C)CC(C)C)c3ccc4OCOc4c3)C(=O)O	5.73992861201
CHEMBL266594	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.5376020021
CHEMBL266996	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-hexyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCCCN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	4.63264407897
CHEMBL267279	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-[(hexyl-methyl-carbamoyl)-methyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCCCN(C)C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	6.39361863489
CHEMBL267483	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-butylcarbamoyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCNC(=O)N1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	4.95467702121
CHEMBL267695	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-[(butyl-methyl-carbamoyl)-methyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(C)C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.85698519975
CHEMBL267761	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-butylcarbamoylmethyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCNC(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.89997426989
CHEMBL268432	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-(2-dibutylamino-ethyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)CCN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.79860287568
CHEMBL268433	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-(2-oxo-3-propyl-hexyl)-pyrrolidine-3-carboxylic acid	CCCC(CCC)C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	6.54821356448
CHEMBL268864	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-cyclopentylcarbamoylmethyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)NC3CCCC3)c4ccc5OCOc5c4)C(=O)O	6.51286162452
CHEMBL268902	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-(2-isobutoxy-ethyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CCOCC(C)C)c3ccc4OCOc4c3)C(=O)O	5.07675598137
CHEMBL269108	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-[(benzyl-methyl-carbamoyl)-methyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)N(C)Cc3ccccc3)c4ccc5OCOc5c4)C(=O)O	5.77469071827
CHEMBL269140	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-(furan-2-carbonyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2C(=O)c3occc3)c4ccc5OCOc5c4)C(=O)O	4.39469495386
CHEMBL269141	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-{[bis-(3-methyl-butyl)-carbamoyl]-methyl}-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)N(CCC(C)C)CCC(C)C)c3ccc4OCOc4c3)C(=O)O	7.38721614328
CHEMBL273476	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-[(methyl-phenyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)N(C)c3ccccc3)c4ccc5OCOc5c4)C(=O)O	5.92811799269
CHEMBL273583	2-((R)-3-(2-Chloro-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-3-methyl-pentanoylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(Cl)[nH]c2ccccc12)NC(=O)C(NC(=O)N3[C@H](C)CCC[C@@H]3C)C(C)CC)C(=O)O	8.33724216832
CHEMBL275306	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-(2-propoxy-ethyl)-pyrrolidine-3-carboxylic acid	CCCOCCN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.30364361127
CHEMBL276362	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(4-methoxy-phenyl)-4-oxo-3-(3,4,5-triisopropoxy-benzyl)-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4cc(OC(C)C)c(OC(C)C)c(OC(C)C)c4	6.65757731918
CHEMBL284250	(S)-2-((R)-3-(2-Bromo-1H-indol-3-yl)-2-{(S)-2-cyclopropyl-2-[((2R,6S)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-acetylamino}-propionylamino)-hexanoic acid	CCCC[C@H](NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)N3[C@H](C)CCC[C@@H]3C)C4CC4)C(=O)O	9.09151498112
CHEMBL287888	(S)-2-[(R)-2-{2-[((2R,6S)-2,6-Dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-3-(2-ethyl-1H-indol-3-yl)-propionylamino]-hexanoic acid	CCCC[C@H](NC(=O)[C@@H](Cc1c(CC)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	8.30102999566
CHEMBL289349	(S)-2-((R)-3-(2-Bromo-1H-indol-3-yl)-2-{2-[((2R,6S)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-propionylamino)-hexanoic acid	CCCC[C@H](NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	8.60205999133
CHEMBL289410	(S)-2-((R)-3-(2-Chloro-1H-indol-3-yl)-2-{2-[((2R,6S)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-propionylamino)-hexanoic acid	CCCC[C@H](NC(=O)[C@@H](Cc1c(Cl)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	8.25181197299
CHEMBL291841	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-[2-(4-methoxy-phenyl)-ethoxy]-2H-chromene-3-carboxylic acid	COc1ccc(CCOC2=C(C(Oc3ccc(OC(C)C)cc23)c4ccc5OCOc5c4)C(=O)O)cc1	6.69897000434
CHEMBL292041	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-(2-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccccc1C2=C(C(Oc3ccc(OC(C)C)cc23)c4ccc5OCOc5c4)C(=O)O	5.45593195565
CHEMBL293012	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-(5-methyl-thiophen-2-yl)-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(c3ccc(C)s3)c2c1)C(=O)O)c4ccc5OCOc5c4	5.7447274949
CHEMBL293161	(R)-2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2O[C@@H](C(=Cc2c1)C(=O)O)c3ccc4OCOc4c3	4.28399665637
CHEMBL293192	2-Benzo[1,3]dioxol-5-yl-4-butylsulfanyl-6-isopropoxy-2H-chromene-3-carboxylic acid	CCCCSC1=C(C(Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	7.0
CHEMBL293702	2-Benzo[1,3]dioxol-5-yl-4-pentyloxy-2H-chromene-3-carboxylic acid	CCCCCOC1=C(C(Oc2ccccc12)c3ccc4OCOc4c3)C(=O)O	5.95860731484
CHEMBL294123	2-Benzo[1,3]dioxol-5-yl-4-butoxy-5-propoxy-2H-chromene-3-carboxylic acid	CCCCOC1=C(C(Oc2cccc(OCCC)c12)c3ccc4OCOc4c3)C(=O)O	5.22184874962
CHEMBL294127	4-Benzo[1,3]dioxol-5-yl-6-butoxy-2-(4-cyclopentyloxy-phenyl)-2H-chromene-3-carboxylic acid	CCCCOc1ccc2OC(C(=C(c3ccc4OCOc4c3)c2c1)C(=O)O)c5ccc(OC6CCCC6)cc5	5.65757731918
CHEMBL294496	2-Benzo[1,3]dioxol-5-yl-4-(4-hydroxy-phenyl)-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(c3ccc(O)cc3)c2c1)C(=O)O)c4ccc5OCOc5c4	5.31875876262
CHEMBL294787	2-Benzo[1,3]dioxol-5-yl-4-butoxy-7-propoxy-2H-chromene-3-carboxylic acid	CCCCOC1=C(C(Oc2cc(OCCC)ccc12)c3ccc4OCOc4c3)C(=O)O	5.55284196866
CHEMBL294793	2-Benzo[1,3]dioxol-5-yl-4-(4-isopropyl-phenyl)-2H-chromene-3-carboxylic acid	CC(C)c1ccc(cc1)C2=C(C(Oc3ccccc23)c4ccc5OCOc5c4)C(=O)O	5.67778070527
CHEMBL295483	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(4-methoxy-3-methyl-phenyl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1ccc(cc1C)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4cc(OC)c(OC)c(OC)c4	6.58502665203
CHEMBL298340	4-[3-(4-tert-Butyl-benzenesulfonylamino)-4-(3-methoxy-phenylsulfanyl)-isoxazol-5-yl]-butyric acid methyl ester	COC(=O)CCCc1onc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1Sc3cccc(OC)c3	6.50863830617
CHEMBL298395	4-[3-(4-tert-Butyl-benzenesulfonylamino)-4-(3-methoxy-phenylsulfanyl)-isoxazol-5-yl]-butyramide	COc1cccc(Sc2c(CCCC(=O)N)onc2NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c1	6.61978875829
CHEMBL298725	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(3-fluoro-4-methoxy-phenyl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1ccc(cc1F)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4cc(OC)c(OC)c(OC)c4	6.79588001734
CHEMBL299328	Sodium salt (Z)-4-benzo[1,3]dioxol-5-yl-2-benzo[1,2,5]thiadiazol-5-yl-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1cc(C\C(=C(\C(=O)[O-])/c2ccc3nsnc3c2)\C(=O)c4ccc5OCOc5c4)cc(OC)c1OC	6.39794000867
CHEMBL299521	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-3-(3-fluoro-4-methoxy-benzyl)-4-(4-methoxy-phenyl)-4-oxo-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4ccc(OC)c(F)c4	5.5376020021
CHEMBL299572	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(3-methoxy-phenyl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1cccc(c1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4cc(OC)c(OC)c(OC)c4	5.7447274949
CHEMBL300066	4-tert-Butyl-N-[5-(3-cyano-propyl)-4-(3-methoxy-phenylsulfanyl)-isoxazol-3-yl]-benzenesulfonamide	COc1cccc(Sc2c(CCCC#N)onc2NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c1	6.28399665637
CHEMBL300201	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(3-fluoro-4-isopropoxy-phenyl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1cc(C\C(=C(\C(=O)[O-])/c2ccc3nsnc3c2)\C(=O)c4ccc(OC(C)C)c(F)c4)cc(OC)c1OC	6.5376020021
CHEMBL301577	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-oxo-3-(3,4,5-trimethoxy-benzyl)-4-(3,4,5-trimethoxy-phenyl)-but-2-enoate	[Na+].COc1cc(C\C(=C(\C(=O)[O-])/c2ccc3nsnc3c2)\C(=O)c4cc(OC)c(OC)c(OC)c4)cc(OC)c1OC	6.46852108296
CHEMBL301971	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-3-(4-methoxy-benzyl)-4-(4-methoxy-phenyl)-4-oxo-but-2-enoate	[Na+].COc1ccc(C\C(=C(\C(=O)[O-])/c2ccc3nsnc3c2)\C(=O)c4ccc(OC)cc4)cc1	5.7447274949
