chembl_id	name	smiles	pAff
CHEMBL3092778	trans-4-((2-Piperidine-1-yl-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2nc(ncc2c3ccccn3)N4CCCCC4	4.78251605579
CHEMBL3092779	trans-4-((2-Cyclohexylamino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2nc(NC3CCCCC3)ncc2c4ccccn4	7.08092190762
CHEMBL3092780	trans-4-((2-Benzylamino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2nc(NCc3ccccc3)ncc2c4ccccn4	6.95860731484
CHEMBL3092781	trans-4-((2-Phenethylamino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2nc(NCCc3ccccc3)ncc2c4ccccn4	7.85387196432
CHEMBL3092782	trans-4-((2-(2-Hydroxyethyl)amino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	OCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccccn3	6.49485002168
CHEMBL3092783	trans-4-((2-(3-Hydroxypropyl)amino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	OCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccccn3	6.65757731918
CHEMBL3092784	trans-4-((2-(4-Hydroxybutyl)amino-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	OCCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccccn3	7.35654732351
CHEMBL3092785	trans-4-((2-(Butylamino)-5-(pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccccn3	7.76955107862
CHEMBL3092786	trans-4-((2-(Butylamino)-5-(pyridin-3-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3cccnc3	6.24412514433
CHEMBL3092787	N4-(trans-4-Aminocyclohexyl)methyl-N2-butyl-5-(pyridin-2-yl)pyrimidine-2,4-diamine	CCCCNc1ncc(c(NC[C@@H]2CC[C@@H](N)CC2)n1)c3ccccn3	7.7447274949
CHEMBL3092788	trans-4-((2-(Butylamino)-5-(4-(morpholinomethyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3cc(CN4CCOCC4)ccn3	7.92081875395
CHEMBL3092789	trans-4-((2-(Butylamino)-5-(6-(morpholinomethyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3cccc(CN4CCOCC4)n3	7.7447274949
CHEMBL3092790	trans-4-((2-(Butylamino)-5-(5-((4,4-difluoropiperidin-1-yl)methyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(CN4CCC(F)(F)CC4)cn3	8.95860731484
CHEMBL3092791	trans-4-((2-(Butylamino)-5-(5-((dimethylamino)methyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(CN(C)C)cn3	8.76955107862
CHEMBL3092792	trans-4-((2-(Butylamino)-5-(5-(morpholinosulfonyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(cn3)S(=O)(=O)N4CCOCC4	9.15490195999
CHEMBL3092793	6-(2-Butylamino-4-(trans-4-hydroxycyclohexylamino)pyrimidin-5-yl)-N-(1-methylpiperidin-4-yl)nicotinamide	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(cn3)C(=O)NC4CCN(C)CC4	9.16115090926
CHEMBL3092794	N-(6-(2-(butylamino)-4-(trans-4-hydroxycyclohexylamino)pyrimidin-5-yl)pyridin-3-yl)-1-methylpiperidine-4-carboxamide	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(NC(=O)C4CCN(C)CC4)cn3	8.46852108296
CHEMBL3092795	trans-4-((2-Butylamino-5-(5-(cyclohexylaminomethyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(CNC4CCCCC4)cn3	9.16115090926
CHEMBL3092796	trans-4-((2-Butylamino-5-(5-(cyclopropylaminomethyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(CNC4CC4)cn3	8.88605664769
CHEMBL3092797	trans-4-((2-Butylamino-5-(5-((2-hydroxyethylamino)methyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(CNCCO)cn3	9.09151498112
CHEMBL3092798	N2-Butyl-N4-cyclohexyl-5-(pyridin-2-yl)pyrimidine-2,4-diamine	CCCCNc1ncc(c(NC2CCCCC2)n1)c3ccccn3	5.90308998699
CHEMBL3092799	N4-(trans-4-Aminocyclohexyl)-N2-butyl-5-(pyridin-2-yl)pyrimidine-2,4-diamine	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](N)CC2)n1)c3ccccn3	8.7447274949
CHEMBL3092800	N4-(trans-4-(Aminomethyl)cyclohexyl)-N2-butyl-5-(pyridin-2-yl)pyrimidine-2,4-diamine	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](CN)CC2)n1)c3ccccn3	8.34678748622
CHEMBL3092801	N4-(4-Aminophenyl)-N2-butyl-5-(pyridin-2-yl)pyrimidine-2,4-diamine	CCCCNc1ncc(c(Nc2ccc(N)cc2)n1)c3ccccn3	7.7447274949
CHEMBL3092802	trans-4-((2-(butylamino)-5-(4-fluorophenyl)pyrimidin-4-yl)amino)cyclohexan-1-ol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(F)cc3	6.02227639471
CHEMBL3092803	trans-4-((2-(Butylamino)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1nccc(N[C@@H]2CC[C@@H](O)CC2)n1	4.81815641206
CHEMBL3092804	trans-4-((2-(Butylamino)-5-(5-fluoropyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(F)cn3	8.20065945055
CHEMBL3092805	trans-4-((2-(Butylamino)-5-(5-(4-methylpiperazin-1-yl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(cn3)N4CCN(C)CC4	8.55284196866
CHEMBL3092806	trans-4-((2-(Butylamino)-5-(5-((4-methylpiperazin-1-yl)methyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(CN4CCN(C)CC4)cn3	8.40893539297
CHEMBL3092807	trans-4-((2-(butylamino)-5-(5-(morpholinomethyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexanol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ccc(CN4CCOCC4)cn3	8.389162501465
CHEMBL3092808	trans-4-((2-(Butylamino)-5-(3-(morpholinomethyl)pyridin-2-yl)pyrimidin-4-yl)amino)cyclohexan-1-ol	CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)CC2)n1)c3ncccc3CN4CCOCC4	3.52287874528
CHEMBL3092809	N2-Butyl-N4-(piperidin-4-yl)-5-(pyridin-2-yl)pyrimidine-2,4-diamine	CCCCNc1ncc(c(NC2CCNCC2)n1)c3ccccn3	7.46852108296
CHEMBL3093624	4-((trans-4-hydroxycyclohexyl)amino)-2-morpholino-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	O[C@@H]1CC[C@H](CC1)Nc2nc(ncc2C(=O)Nc3ccc(cc3)S(=O)(=O)N4CCOCC4)N5CCOCC5	3.52287874528
CHEMBL3093625	4-((trans-4-Hydroxycyclohexyl)amino)-N-(4-(morpholinosulfonyl)phenyl)-2-(propylamino)-pyrimidine-5-carboxamide	CCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	7.95860731484
CHEMBL3093626	2-(pentylamino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-(morpholinosulfonyl)phenyl)-pyrimidine-5-carboxamide	CCCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	7.56863623584
CHEMBL3093627	2-((2-Cyclopropylethyl)amino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	O[C@@H]1CC[C@H](CC1)Nc2nc(NCCC3CC3)ncc2C(=O)Nc4ccc(cc4)S(=O)(=O)N5CCOCC5	8.13667713988
CHEMBL3093628	4-((trans-4-Hydroxycyclohexyl)amino)-N-(4-(morpholinosulfonyl)phenyl)-2-((4,4,4-trifluorobutyl)amino)pyrimidine-5-carboxamide	O[C@@H]1CC[C@H](CC1)Nc2nc(NCCCC(F)(F)F)ncc2C(=O)Nc3ccc(cc3)S(=O)(=O)N4CCOCC4	7.06550154876
CHEMBL3093629	4-((trans-4-Hydroxycyclohexyl)amino)-2-((3-hydroxypropyl)amino)-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	OCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	7.22914798836
CHEMBL3093630	4-((trans-4-Hydroxycyclohexyl)amino)-2-(isopropylamino)-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	CC(C)Nc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	7.61978875829
CHEMBL3093631	2-(Cyclohexylamino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	O[C@@H]1CC[C@H](CC1)Nc2nc(NC3CCCCC3)ncc2C(=O)Nc4ccc(cc4)S(=O)(=O)N5CCOCC5	7.32790214206
CHEMBL3093632	4-((trans-4-Hydroxycyclohexyl)amino)-N-(4-(morpholinosulfonyl)phenyl)-2-((tetrahydro-2H-pyran-4-yl)amino)pyrimidine-5-carboxamide	O[C@@H]1CC[C@H](CC1)Nc2nc(NC3CCOCC3)ncc2C(=O)Nc4ccc(cc4)S(=O)(=O)N5CCOCC5	6.7447274949
CHEMBL3093633	2-((4-Fluorobenzyl)amino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-morpholinosulfonylphenyl)pyrimidine-5-carboxamide	O[C@@H]1CC[C@H](CC1)Nc2nc(NCc3ccc(F)cc3)ncc2C(=O)Nc4ccc(cc4)S(=O)(=O)N5CCOCC5	6.92081875395
CHEMBL3093634	2-(Dimethylamino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-morpholinosulfonylphenyl)pyrimidine-5-carboxamide	CN(C)c1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	3.52287874528
CHEMBL3093635	4-((trans-4-Aminocyclohexyl)amino)-2-(butylamino)-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](N)CC4)n1	8.67778070527
CHEMBL3093636	2-(Butylamino)-4-(cyclohexylamino)-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(NC4CCCCC4)n1	6.22914798836
CHEMBL3093637	2-(Butylamino)-N-(4-(morpholinosulfonyl)phenyl)-4-((piperidin-4-ylmethyl)amino)-pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(NCC4CCNCC4)n1	7.43179827593
CHEMBL3093638	(R)-2-(Butylamino)-N-(4-(morpholinosulfonyl)phenyl)-4-((piperidin-3-ylmethyl)amino)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(NC[C@@H]4CCCNC4)n1	6.85387196432
CHEMBL3093639	2-(butylamino)-N-(4-(morpholinosulfonyl)phenyl)-4-(piperidin-4-ylamino)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(NC4CCNCC4)n1	7.2076083105
CHEMBL3093640	(R)-2-(Butylamino)-N-(4-(morpholinosulfonyl)phenyl)-4-(pyrrolidin-3-ylamino)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CCNC4)n1	6.0
CHEMBL3093641	(S)-2-(Butylamino)-N-(4-(morpholinosulfonyl)phenyl)-4-(pyrrolidin-3-ylamino)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@H]4CCNC4)n1	6.95860731484
CHEMBL3093642	2-(Butylamino)-N-(4-(morpholinosulfonyl)phenyl)-4-((pyridin-4-ylmethyl)amino)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(NCc4ccncc4)n1	6.2076083105
CHEMBL3093643	2-(Butylamino)-N-(4-(morpholinosulfonyl)phenyl)-4-((tetrahydro-2H-pyran-4-yl)amino)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(NC4CCOCC4)n1	6.76955107862
CHEMBL3093644	2-(Butylamino)-4-morpholino-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(n1)N4CCOCC4	5.0043648054
CHEMBL3093645	2-Amino-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-(morpholinosulfonyl)phenyl)pyrimidine-5-carboxamide	Nc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	5.61978875829
CHEMBL3093646	4-((trans-4-Hydroxycyclohexyl)amino)-2-(methylamino)-N-(4-morpholinosulfonylphenyl)-pyrimidine-5-carboxamide	CNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	6.82390874094
CHEMBL3093647	2-(Ethylamino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-morpholinosulfonylphenyl)-pyrimidine-5-carboxamide	CCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	7.43179827593
CHEMBL3093648	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-[1-(pyrimidin-2-yl)piperidin-4-yl]pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)NC2CCN(CC2)c3ncccn3)c(N[C@@H]4CC[C@@H](O)CC4)n1	8.38721614328
CHEMBL3093649	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-(oxan-4-yl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)NC2CCOCC2)c(N[C@@H]3CC[C@@H](O)CC3)n1	7.88605664769
CHEMBL3093746	trans-2-(Butylamino)-N-cyclohexyl-4-[(4-hydroxycyclohexyl)amino]pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)NC2CCCCC2)c(N[C@@H]3CC[C@@H](O)CC3)n1	8.09691001301
CHEMBL3093747	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-[4-(trifluoromethyl)phenyl]pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)C(F)(F)F)c(N[C@@H]3CC[C@@H](O)CC3)n1	6.63827216398
CHEMBL3093748	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-(4-methoxyphenyl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(OC)cc2)c(N[C@@H]3CC[C@@H](O)CC3)n1	7.82390874094
CHEMBL3093749	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-(3-methoxyphenyl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2cccc(OC)c2)c(N[C@@H]3CC[C@@H](O)CC3)n1	7.5376020021
CHEMBL3093750	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-(2-methoxyphenyl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccccc2OC)c(N[C@@H]3CC[C@@H](O)CC3)n1	7.40893539297
CHEMBL3093751	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-[4-(morpholin-4-yl)phenyl]pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	7.85387196432
CHEMBL3093752	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-[4-(morpholin-4-ylmethyl)phenyl]pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(CN3CCOCC3)cc2)c(N[C@@H]4CC[C@@H](O)CC4)n1	8.1739251973
CHEMBL3093753	2-(Butylamino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-(morpholinosulfonyl)phenyl)-pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	8.20065945055
CHEMBL3093754	2-(Butylamino)-N-(4-fluorobenzyl)-4-((trans-4-hydroxycyclohexyl)amino)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)NCc2ccc(F)cc2)c(N[C@@H]3CC[C@@H](O)CC3)n1	7.85387196432
CHEMBL3093755	2-(Butylamino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-sulfamoylbenzyl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)NCc2ccc(cc2)S(=O)(=O)N)c(N[C@@H]3CC[C@@H](O)CC3)n1	8.28399665637
CHEMBL3093756	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-{[4-(1H-imidazol-1-yl)phenyl]methyl}pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)NCc2ccc(cc2)n3ccnc3)c(N[C@@H]4CC[C@@H](O)CC4)n1	8.0120544318
CHEMBL3093757	2-(Butylamino)-N-(4-fluorophenyl)-4-((trans-4-hydroxycyclohexyl)amino)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(F)cc2)c(N[C@@H]3CC[C@@H](O)CC3)n1	7.63827216398
CHEMBL3093758	N-(2-(Butylamino)-4-((trans-4-hydroxycyclohexyl)amino)pyrimidin-5-yl)-4-fluorobenzamide	CCCCNc1ncc(NC(=O)c2ccc(F)cc2)c(N[C@@H]3CC[C@@H](O)CC3)n1	3.52287874528
CHEMBL3093759	N-Butyl-2-(butylamino)-4-((trans-4-hydroxycyclohexyl)amino)pyrimidine-5-carboxamide	CCCCNC(=O)c1cnc(NCCCC)nc1N[C@@H]2CC[C@@H](O)CC2	7.1739251973
CHEMBL3093760	N-Butyl-2-(butylamino)-4-((trans-4-hydroxycyclohexyl)amino)-N-methylpyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)N(C)CCCC)c(N[C@@H]2CC[C@@H](O)CC2)n1	5.22914798836
CHEMBL3093761	2-(Butylamino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(piperidin-4-yl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)NC2CCNCC2)c(N[C@@H]3CC[C@@H](O)CC3)n1	8.04575749056
CHEMBL3093762	(4-Aminopiperidin-1-yl)(2-(butylamino)-4-((trans-4-hydroxycyclohexyl)amino)pyrimidin-5-yl)methanone	CCCCNc1ncc(C(=O)N2CCC(N)CC2)c(N[C@@H]3CC[C@@H](O)CC3)n1	5.60205999133
CHEMBL3093763	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-[1-(propan-2-yl)piperidin-4-yl]pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)NC2CCN(CC2)C(C)C)c(N[C@@H]3CC[C@@H](O)CC3)n1	8.07572071394
CHEMBL3093764	4-((trans-4-Aminocyclohexylmethyl)amino)-2-(butylamino)-N-(4-fluorophenyl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(F)cc2)c(NC[C@@H]3CC[C@@H](N)CC3)n1	7.39794000867
CHEMBL3093765	N-(4-(((trans-4-aminocyclohexyl)methyl)amino)-2-(butylamino)pyrimidin-5-yl)-4-fluorobenzamide	CCCCNc1ncc(NC(=O)c2ccc(F)cc2)c(NC[C@@H]3CC[C@@H](N)CC3)n1	4.89962945488
CHEMBL311228	2-(6-(3-chlorophenylamino)-9-isopropyl-9H-purin-2-ylamino)ethanol	CC(C)n1cnc2\C(=N\c3cccc(Cl)c3)\N=C(NCCO)Nc12	4.950816809293334
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3326002	Trans-4-(6-(butylamino)-3-(4-(morpholinosulfonyl)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)cyclohexanol	CCCCNc1ncc2c(nn([C@@H]3CC[C@@H](O)CC3)c2n1)c4ccc(cc4)S(=O)(=O)N5CCOCC5	8.971186397048665
CHEMBL3326004	trans-4-(2-(Butylamino)-5-(4-((4-methylpiperazin-1-yl)sulfonyl)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)cyclohexan-1-ol	CCCCNc1ncc2c(cn([C@@H]3CC[C@@H](O)CC3)c2n1)c4ccc(c(F)c4)S(=O)(=O)N5CCN(C)CC5	9.24412514433
CHEMBL3326005	trans-4-(2-((2-Cyclopropylethyl)amino)-5-(2-fluoro-4-((4-methylpiperazin-1-yl)sulfonyl)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)cyclohexan-1-ol	CN1CCN(CC1)S(=O)(=O)c2ccc(c(F)c2)c3cn([C@@H]4CC[C@@H](O)CC4)c5nc(NCCC6CC6)ncc35	8.79588001734
CHEMBL3326006	trans-4-(2-(Butylamino)-5-(4-((4-methylpiperazin-1-yl)methyl)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)cyclohexan-1-ol	CCCCNc1ncc2c(cn([C@@H]3CC[C@@H](O)CC3)c2n1)c4ccc(CN5CCN(C)CC5)cc4	8.756013583983332
CHEMBL3326007	trans-4-(2-((2-Cyclopropylethyl)amino)-5-(4-((4-methylpiperazin-1-yl)methyl)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)cyclohexan-1-ol	CN1CCN(Cc2ccc(cc2)c3cn([C@@H]4CC[C@@H](O)CC4)c5nc(NCCC6CC6)ncc35)CC1	8.88605664769
CHEMBL3357439	2-Amino-N-(3-((5-chloro-4-((2-(isopropylsulfonyl)phenyl)amino)-pyrimidin-2-yl)amino)phenyl)acetamide	CC(C)S(=O)(=O)c1ccccc1Nc2nc(Nc3cccc(NC(=O)CN)c3)ncc2Cl	5.0
CHEMBL3416026	5-(1H-indol-7-ylamino)-3-((1R,2S)-2-aminocyclohexylamino)-1,2,4-triazine-6-carboxamide	N[C@H]1CCCC[C@H]1Nc2nnc(C(=O)N)c(Nc3cccc4cc[nH]c34)n2	6.338767242286
CHEMBL3582294	2-Fluoro-4-(8-fluoro-3-(quinolin-6-ylmethyl)imidazo[1,2-a]pyridin-6-yl)-N-methylbenzamide	CNC(=O)c1ccc(cc1F)c2cc(F)c3ncc(Cc4ccc5ncccc5c4)n3c2	4.0
CHEMBL3582427	4-(6-(Benzylamino)imidazo[1,2-b]pyridazin-3-yl)benzonitrile	N#Cc1ccc(cc1)c2cnc3ccc(NCc4ccccc4)nn23	5.26760624018
CHEMBL3582441	(R)-1-(4-(6-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)pyridin-2-yl)piperazin-1-yl)-2-hydroxyethanone	OC(=O)CN1CCN(CC1)c2cc(ccn2)c3cnc4ccc(nn34)N5CCC[C@@H]5c6cccc(F)c6	5.32790214206
CHEMBL3582442	(R)-1-(6-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)-[2,4'-bipyridin]-2'-yl)piperidin-4-ol	OC1CCN(CC1)c2cc(ccn2)c3cnc4ccc(nn34)N5CCC[C@@H]5c6cccc(F)c6	5.2924298239
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.708678527365999
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	4.682349588636
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	5.400915149036
