chembl_id	name	smiles	pAff
CHEMBL1271520	(S)-2-morpholino-N-(quinuclidin-3-yl)benzo[d]oxazole-4-carboxamide	O=C(N[C@@H]1CN2CCC1CC2)c3cccc4oc(nc34)N5CCOCC5	6.297374557136
CHEMBL1271790	2-((3S,5S)-3,5-dimethylmorpholino)-N-((S)-quinuclidin-3-yl)benzo[d]oxazole-4-carboxamide	C[C@H]1COC[C@H](C)N1c2oc3cccc(C(=O)N[C@@H]4CN5CCC4CC5)c3n2	7.682349588635999
CHEMBL1272016	(S)-2-(2-methoxyphenyl)-N-(quinuclidin-8-yl)benzo[d]oxazole-4-carboxamide	COc1ccccc1c2oc3cccc(C(=O)N[C@@H]4CN5CCC4CC5)c3n2	6.839997360606
CHEMBL1272072	(S)-2-cyclopropyl-N-(quinuclidin-3-yl)benzo[d]oxazole-4-carboxamide	O=C(N[C@@H]1CN2CCC1CC2)c3cccc4oc(nc34)C5CC5	7.000310748685999
CHEMBL1272121	(S)-2-(ethylamino)-N-(quinuclidin-3-yl)benzo[d]oxazole-4-carboxamide	CCNc1oc2cccc(C(=O)N[C@@H]3CN4CCC3CC4)c2n1	6.953757117696
CHEMBL1272122	(S)-2-(diethylamino)-N-(quinuclidin-3-yl)benzo[d]oxazole-4-carboxamide	CCN(CC)c1oc2cccc(C(=O)N[C@@H]3CN4CCC3CC4)c2n1	7.421436816186
CHEMBL1272123	2-(1-(methylamino)ethyl)-N-((S)-quinuclidin-3-yl)benzo[d]oxazole-4-carboxamide	CC(C)N(C)c1oc2cccc(C(=O)N[C@@H]3CN4CCC3CC4)c2n1	6.692036856045999
CHEMBL1272176	(S)-2-(dimethylamino)-N-(quinuclidin-3-yl)benzo[d]oxazole-4-carboxamide	CN(C)c1oc2cccc(C(=O)N[C@@H]3CN4CCC3CC4)c2n1	7.254787113356
CHEMBL1272177	(S)-2-(methylamino)-N-(quinuclidin-3-yl)benzo[d]oxazole-4-carboxamide	CNc1oc2cccc(C(=O)N[C@@H]3CN4CCC3CC4)c2n1	6.953757117696
CHEMBL1272178	(S)-2-amino-N-(quinuclidin-3-yl)benzo[d]oxazole-4-carboxamide	Nc1oc2cccc(C(=O)N[C@@H]3CN4CCC3CC4)c2n1	7.374979414946
CHEMBL1272232	(S)-2-amino-6-chloro-N-(quinuclidin-3-yl)benzo[d]oxazole-4-carboxamide	Nc1oc2cc(Cl)cc(C(=O)N[C@@H]3CN4CCC3CC4)c2n1	7.842760643405999
CHEMBL1276832	3-Amino-5,6-dimethyl-2-[3-(4-quinolin-2-ylpiperazin-1-yl)-propylthio]-3H-thieno[2,3-d]pyrimidin-4-one	Cc1sc2N=C(SCCCN3CCN(CC3)c4ccc5ccccc5n4)N(N)C(=O)c2c1C	7.31515463836
CHEMBL1276833	3-Amino-5,6-dimethyl-2-[3-[4-(4-methylquinolin-2-yl)piperazin-1-yl]propylthio]-3H-thieno[2,3-d]pyrimidin-4-one	Cc1cc(nc2ccccc12)N3CCN(CCCSC4=Nc5sc(C)c(C)c5C(=O)N4N)CC3	7.29670862188
CHEMBL1276834	3-Amino-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-5,6,7-trihydro-3H-cyclopenta[d]pyrimidin-4-one	NN1C(=NC2=C(CCC2)C1=O)CCCCN3CCN(CC3)c4ccc5ccccc5n4	7.20690839982
CHEMBL1276835	3-Amino-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-5,6,7,8,9-pentahydro-3H-cyclohepta[d]pyrimidin-4-one	NN1C(=NC2=C(CCCCC2)C1=O)CCCCN3CCN(CC3)c4ccc5ccccc5n4	7.07160414774
CHEMBL1276919	3-Amino-5,6-dimethyl-2-[3-[4-(5,6,7,8-tetrahydroquinolin-2-yl)-piperazin-1-yl]propylthio]-3H-thieno[2,3-d]pyrimidin-4-one	Cc1sc2N=C(SCCCN3CCN(CC3)c4ccc5CCCCc5n4)N(N)C(=O)c2c1C	6.0
CHEMBL1276920	3-Amino-2-[3-(4-benzothiazol-2-ylpiperazin-1-yl)propylthio]-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one	Cc1sc2N=C(SCCCN3CCN(CC3)c4nc5ccccc5s4)N(N)C(=O)c2c1C	7.05749589383
CHEMBL1276921	3-Amino-6-hydroxy-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-5,6,7,8-tetrahydro-3H-quinazolin-4-one	NN1C(=NC2=C(CC(O)CC2)C1=O)CCCCN3CCN(CC3)c4ccc5ccccc5n4	7.33254704711
CHEMBL1276922	7-Acetyl-3-amino-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-5, 6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CC(=O)N1CCc2c(C1)sc3N=C(CCCCN4CCN(CC4)c5ccc6ccccc6n5)N(N)C(=O)c23	7.65560772631
CHEMBL1277005	3-Amino-5,6-dimethyl-2-[3-[4-(3-phenylquinoxalin-2-yl)piperazin-1-yl]propylthio]-3H-thieno[2,3-d]pyrimidin-4-one	Cc1sc2N=C(SCCCN3CCN(CC3)c4nc5ccccc5nc4c6ccccc6)N(N)C(=O)c2c1C	6.0
CHEMBL1277006	2-[4-(4-Quinolin-2-ylpiperazin-1-yl)butyl]-5,6,7,8-tetrahydro-3Hquinazolin-4-one	O=C1NC(=NC2=C1CCCC2)CCCCN3CCN(CC3)c4ccc5ccccc5n4	7.6090648929
CHEMBL1277007	3-Amino-2-[4-[4-(4-methylquinolin-2-yl)piperazin-1-yl]butyl]-5,6,7,8-tetrahydro-3H-quinazolin-4-one	Cc1cc(nc2ccccc12)N3CCN(CCCCC4=NC5=C(CCCC5)C(=O)N4N)CC3	7.22841251912
CHEMBL1277098	3-Amino-5,6-dimethyl-2-[3-(4-phenanthridin-6-ylpiperazin-1-yl)-propylthio]-3H-thieno[2,3-d]pyrimidin-4-one	Cc1sc2N=C(SCCCN3CCN(CC3)c4nc5ccccc5c6ccccc46)N(N)C(=O)c2c1C	6.0
CHEMBL1277099	3-Amino-2-[3-(4-quinolin-2-ylpiperazin-1-yl)propylthio]-5,6,7, 8-tetrahydro-3H-benzo[4,5]thieno[2,3-d]pyrimidin-4-one	NN1C(=O)c2c3CCCCc3sc2N=C1SCCCN4CCN(CC4)c5ccc6ccccc6n5	7.38299965888
CHEMBL1277100	3-Amino-2-[4-[4-(3-methylquinolin-2-yl)piperazin-1-yl]butyl]-5,6,7,8-tetrahydro-3H-quinazolin-4-one	Cc1cc2ccccc2nc1N3CCN(CCCCC4=NC5=C(CCCC5)C(=O)N4N)CC3	6.0
CHEMBL1277101	3-Amino-2-[4-[4-(3,4-dimethylquinolin-2-yl)piperazin-1-yl]butyl]-5,6,7,8-tetrahydro-3H-quinazolin-4-one	Cc1c(C)c2ccccc2nc1N3CCN(CCCCC4=NC5=C(CCCC5)C(=O)N4N)CC3	6.0
CHEMBL1277186	5,6-Dimethyl-2-[3-(4-quinolin-2-yl-piperazin-1-yl)propylthio]-3H-thieno[2,3-d]pyrimidin-4-one	Cc1sc2N=C(NC(=O)c2c1C)SCCCN3CCN(CC3)c4ccc5ccccc5n4	6.0
CHEMBL1277187	2-[3-(4-Quinolin-2-ylpiperazin-1-yl)propylthio]-5,6,7,8-tetrahydro-3H-benzo[4,5]thieno[2,3-d]pyrimidin-4-one	O=C1NC(=Nc2sc3CCCCc3c12)SCCCN4CCN(CC4)c5ccc6ccccc6n5	7.35457773065
CHEMBL1277188	3-Amino-2-[4-[4-(2,3-dihydro-1H-cyclopenta[c]quinolin-4-yl)-piperazin-1-yl]butyl]-5,6,7,8-tequinazolintrahydro-3H-4-one	NN1C(=NC2=C(CCCC2)C1=O)CCCCN3CCN(CC3)c4nc5ccccc5c6CCCc46	6.0
CHEMBL1277189	3-Amino-2-[4-[4-(7,8,9,10-tetrahydrophenanthridin-6-yl)piperazin-1-yl]butyl]-5,6,7,8-tetrahydro-3H-quinazolin-4-one	NN1C(=NC2=C(CCCC2)C1=O)CCCCN3CCN(CC3)c4nc5ccccc5c6CCCCc46	6.0
CHEMBL1277280	3-Amino-2-[3-(4-quinolin-2-ylpiperazin-1-yl)propylthio]-3H-quinazolin-4-one	NN1C(=Nc2ccccc2C1=O)SCCCN3CCN(CC3)c4ccc5ccccc5n4	7.15552282425
CHEMBL1277281	3-Amino-2-[3-(4-quinolin-2-ylpiperazin-1-yl)propylthio]-5,6,7,8-tetrahydro-3H-quinazolin-4-one	NN1C(=O)C2=C(CCCC2)N=C1SCCCN3CCN(CC3)c4ccc5ccccc5n4	7.19517932128
CHEMBL1277282	3-Amino-2-[4-[4-(3-hydroxyquinolin-2-yl)piperazin-1-yl]butyl]-5,6,7,8-tetrahydro-3H-quinazolin-4-one	NN1C(=NC2=C(CCCC2)C1=O)CCCCN3CCN(CC3)c4nc5ccccc5cc4O	7.27901425585
CHEMBL1277283	3-Amino-2-[4-[4-(6-hydroxyquinolin-2-yl)piperazin-1-yl]butyl]-5,6,7,8-tetrahydro-3H-quinazolin-4-one	NN1C(=NC2=C(CCCC2)C1=O)CCCCN3CCN(CC3)c4ccc5cc(O)ccc5n4	6.0
CHEMBL1277371	3-Amino-7-nitro-2-[3-(4-quinolin-2-ylpiperazin-1-yl)propylthio]-3H-quinazolin-4-one	NN1C(=Nc2cc(ccc2C1=O)[N+](=O)[O-])SCCCN3CCN(CC3)c4ccc5ccccc5n4	6.0
CHEMBL1277372	3-Amino-2-[3-(4-quinolin-2-ylpiperazin-1-yl)propylthio]-3Hpyrido[3,2-d]pyrimidin-4-one	NN1C(=Nc2cccnc2C1=O)SCCCN3CCN(CC3)c4ccc5ccccc5n4	7.21467016499
CHEMBL1277373	3-Amino-2-[4-[4-(7-hydroxyquinolin-2-yl)piperazin-1-yl]butyl]-5,6,7,8-tetrahydro-3H-quinazolin-4-one	NN1C(=NC2=C(CCCC2)C1=O)CCCCN3CCN(CC3)c4ccc5ccc(O)cc5n4	7.25806092227
CHEMBL1277374	3-Amino-2-[2-(4-quinolin-2-ylpiperazin-1-yl)methyl]-5,6,7,8-tetrahydro-3H-quinazolin-4-one	NN1C(=NC2=C(CCCC2)C1=O)CN3CCN(CC3)c4ccc5ccccc5n4	7.06248210798
CHEMBL1277462	3-Amino-2-[3-(4-quinolin-2-ylpiperazin-1-yl)propylthio]-3Hpyrido[2,3-d]pyrimidin-4-one	NN1C(=Nc2ncccc2C1=O)SCCCN3CCN(CC3)c4ccc5ccccc5n4	7.18842499413
CHEMBL1277463	3-Amino-2-[3-(4-quinolin-2-ylpiperazin-1-yl)propylthio]-5,6,7, 8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyridin-4-one	NN1C(=O)c2c3CCNCc3sc2N=C1SCCCN4CCN(CC4)c5ccc6ccccc6n5	7.0
CHEMBL1277464	3-Amino-2-[2-(4-quinolin-2-ylpiperazin-1-yl)ethyl]-5,6,7,8-tetrahydro-3H-quinazolin-4-one	NN1C(=NC2=C(CCCC2)C1=O)CCN3CCN(CC3)c4ccc5ccccc5n4	6.0
CHEMBL1277465	3-Amino-2-[3-(4-quinolin-2-ylpiperazin-1-yl)propyl]-5,6,7,8-tetrahydro-3H-quinazolin-4-one	NN1C(=NC2=C(CCCC2)C1=O)CCCN3CCN(CC3)c4ccc5ccccc5n4	6.0
CHEMBL1277558	7-Acetyl-3-amino-2-[3-(4-quinolin-2-ylpiperazin-1-yl)propylthio]-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyridin-4-one	CC(=O)N1CCc2c(C1)sc3N=C(SCCCN4CCN(CC4)c5ccc6ccccc6n5)N(N)C(=O)c23	7.11013827874
CHEMBL1277559	3-Amino-5,6-dimethyl-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-3H-thieno[2,3-d]pyrimidin-4-one	Cc1sc2N=C(CCCCN3CCN(CC3)c4ccc5ccccc5n4)N(N)C(=O)c2c1C	7.57348873864
CHEMBL1277560	5-Amino-2-[5-(4-quinolin-2-ylpiperazin-1-yl)pentyl]-5,6,7,8-tetrahydro-3H-quinazolin-4-one	NN1C(=NC2=C(CCCC2)C1=O)CCCCCN3CCN(CC3)c4ccc5ccccc5n4	6.0
CHEMBL1277651	3-Amino-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-3H-quinazolin-4-one	NN1C(=Nc2ccccc2C1=O)CCCCN3CCN(CC3)c4ccc5ccccc5n4	7.34008379993
CHEMBL1277652	3-Amino-5-fluoro-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-3Hquinazolin-4-one	NN1C(=Nc2cccc(F)c2C1=O)CCCCN3CCN(CC3)c4ccc5ccccc5n4	7.29584948316
CHEMBL1277745	3-Amino-6-fluoro-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-3Hquinazolin-4-one	NN1C(=Nc2ccc(F)cc2C1=O)CCCCN3CCN(CC3)c4ccc5ccccc5n4	7.0026136156
CHEMBL1277746	3-Amino-7-fluoro-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-3Hquinazolin-4-one	NN1C(=Nc2cc(F)ccc2C1=O)CCCCN3CCN(CC3)c4ccc5ccccc5n4	6.0
CHEMBL1277832	3-Amino-5-chloro-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-3Hquinazolin-4-one	NN1C(=Nc2cccc(Cl)c2C1=O)CCCCN3CCN(CC3)c4ccc5ccccc5n4	6.0
CHEMBL1277833	3-Amino-6-chloro-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-3Hquinazolin-4-one	NN1C(=Nc2ccc(Cl)cc2C1=O)CCCCN3CCN(CC3)c4ccc5ccccc5n4	6.0
CHEMBL1277913	3-Amino-7-chloro-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-3Hquinazolin-4-one	NN1C(=Nc2cc(Cl)ccc2C1=O)CCCCN3CCN(CC3)c4ccc5ccccc5n4	6.0
CHEMBL1277914	3-Amino-8-chloro-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-3Hquinazolin-4-one	NN1C(=Nc2c(Cl)cccc2C1=O)CCCCN3CCN(CC3)c4ccc5ccccc5n4	7.08039897622
CHEMBL1277995	3-Amino-5-methyl-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-3Hquinazolin-4-one	Cc1cccc2N=C(CCCCN3CCN(CC3)c4ccc5ccccc5n4)N(N)C(=O)c12	6.0
CHEMBL1277996	3-Amino-6-methyl-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-3Hquinazolin-4-one	Cc1ccc2N=C(CCCCN3CCN(CC3)c4ccc5ccccc5n4)N(N)C(=O)c2c1	7.34103515734
CHEMBL1278087	3-Amino-8-methyl-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-3Hquinazolin-4-one	Cc1cccc2C(=O)N(N)C(=Nc12)CCCCN3CCN(CC3)c4ccc5ccccc5n4	7.80687540165
CHEMBL1278088	3-amino-2-(4-(4-(quinolin-2-yl)piperazin-1-yl)butyl)-5,6,7,8-tetrahydroquinazolin-4(3H)-one	NN1C(=NC2=C(CCCC2)C1=O)CCCCN3CCN(CC3)c4ccc5ccccc5n4	7.646891679062
CHEMBL1278174	3-Amino-5,6-dimethyl-2-[3-(4-pyridin-2-ylpiperazin-1-yl)propylthio]-3H-thieno[2,3-d]pyrimidin-4-one	Cc1sc2N=C(SCCCN3CCN(CC3)c4ccccn4)N(N)C(=O)c2c1C	6.0
CHEMBL1278175	3-Amino-6-methyl-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-5, 6,7,8-tetrahydro-3H-quinazolin-4-one	CC1CCC2=C(C1)C(=O)N(N)C(=N2)CCCCN3CCN(CC3)c4ccc5ccccc5n4	7.31605286925
CHEMBL1278176	3-Amino-7-methyl-2-[4-(4-quinolin-2-ylpiperazin-1-yl)butyl]-5,6,7,8-tetrahydro-3H-quinazolin-4-one	CC1CCC2=C(C1)N=C(CCCCN3CCN(CC3)c4ccc5ccccc5n4)N(N)C2=O	7.0092173082
CHEMBL133455	(S)-1-Methyl-2-(3,7,8,9-tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	C[C@H](N)Cc1c[nH]c2ccc3OCCCc3c12	3.514858501346
CHEMBL133868	1-Methyl-2-(3,7,8,9-tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	CC(N)Cc1c[nH]c2ccc3OCCCc3c12	3.514858501346
CHEMBL13823	m-chlorophenylguanidine	NC(=N)Nc1cccc(Cl)c1	7.009708523025999
CHEMBL138458	1-[3-methoxyspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-1-yl]-3-phenylpropane	COC1Cc2ccccc2C3(CCN(CCCc4ccccc4)CC3)O1	4.0
CHEMBL138809	1'-benzyl-3-methoxyspiro[1,3-dihydroisobenzofuran-1,4'-(hexahydropyridine)]	COC1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	4.0
CHEMBL141209	1'-benzyl-3-methoxyspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]	COC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	4.0
CHEMBL142852	6-Chloro-1-isopropyl-1H-benzoimidazole-4-carboxylic acid (8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-amide	CC(C)n1cnc2c(cc(Cl)cc12)C(=O)NC3CC4CCC(C3)N4C	7.864887051336
CHEMBL145725	4N-[(2R)-4-azabicyclo[2.2.2]oct-2-yl]-6-chloro-1-isopropyl-1H-benzo[d]imidazole-4-carboxamide	CC(C)n1cnc2c(cc(Cl)cc12)C(=O)N[C@H]3CN4CCC3CC4	9.069187357381
CHEMBL148204	acridin-3-amine	Nc1ccc2cc3ccccc3nc2c1	5.514858501346
CHEMBL15056	N-(4-(3-(piperidin-1-yl)propoxy)phenethyl)-5,6,7,8-tetrahydroacridin-9-amine	C(COc1ccc(CCNc2c3CCCCc3nc4ccccc24)cc1)CN5CCCCC5	8.996344561466
CHEMBL1548	5,6-dichloro-3,4-dihydroquinazolin-2-amine	NC1=Nc2ccc(Cl)c(Cl)c2CN1	6.279330054436
CHEMBL1632158	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	COC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	5.114857884366
CHEMBL1632174	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoic acid	OC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1641625	(S)-2-isobutyl-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	CC(C)Cn1nc2CN([C@@H]3CN4CCC3CC4)C(=O)c5cccc1c25	8.134647259635999
CHEMBL1643881	(R)-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	O=C1N(Cc2n[nH]c3cccc1c23)[C@H]4CN5CCC4CC5	7.871405824856
CHEMBL1643882	(S)-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	O=C1N(Cc2n[nH]c3cccc1c23)[C@@H]4CN5CCC4CC5	7.824662421315999
CHEMBL1643883	(R)-2-methyl-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	Cn1nc2CN([C@H]3CN4CCC3CC4)C(=O)c5cccc1c25	8.284409579965999
CHEMBL1643884	(S)-2-methyl-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	Cn1nc2CN([C@@H]3CN4CCC3CC4)C(=O)c5cccc1c25	8.669760461335999
CHEMBL1643885	(R)-4-fluoro-2-methyl-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	Cn1nc2CN([C@H]3CN4CCC3CC4)C(=O)c5cc(F)cc1c25	8.213828505686
CHEMBL1643886	(R)-2-ethyl-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	CCn1nc2CN([C@H]3CN4CCC3CC4)C(=O)c5cccc1c25	8.213828505686
