chembl_id	name	smiles	pAff
CHEMBL27759	pyridin-3-ylmethyl 4-((2-aminophenyl)carbamoyl)benzylcarbamate	Nc1ccccc1NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2	5.110924374810001
CHEMBL337821	3-(4-hydroxyphenyl)-1-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(cc1)C(=O)\C=C\c2ccc(O)cc2	6.84777282816
CHEMBL430060	(6S,9S,12S,14aR)-6-((R)-sec-Butyl)-9-(1-methoxy-1H-indol-3-ylmethyl)-12-(6-oxo-octyl)-decahydro-4a,7,10,13-tetraaza-benzocyclododecene-5,8,11,14-tetraone	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2cn(OC)c3ccccc23)NC(=O)[C@H](CCCCCC(=O)CC)NC(=O)[C@H]4CCCCN4C1=O	6.76143937264
CHEMBL445177	6-(8'Z-pentadecenyl)-salicylic acid	CCCCCC\C=C/CCCCCCCc1cccc(O)c1C(=O)O	4.49485002168
CHEMBL446851	N-phenyl-7-diethylamino-2-oxo-2H-1-benzopyran-3-carboxamide	CCN(CC)c1ccc2C=C(C(=O)Nc3ccccc3)C(=O)Oc2c1	3.3010299956600004
CHEMBL448891	S-(-)-2,3,9-Trimethoxy-10-hydroxy-5,6,13,14-tetrahydro-8H-dibenzo[a,g]quinolizine	COc1cc2CCN3Cc4c(C[C@H]3c2cc1OC)ccc(O)c4OC	6.81692955037
CHEMBL451066	4'-(4-(Azidomethyl)thiophen-3-yl)-6'-(4-carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4cscc4CN=[N+]=[N-]	8.04575749056
CHEMBL452174	(R)-N-(4-carbamimidoylbenzyl)-2-(4-oxo-3-(phenylmethylsulfonamido)-3,4-dihydrobenzo[b][1,4]thiazepin-5(2H)-yl)acetamide, trifluoroacetate-2-[(3S)-3-(Benzylsulfonylamino)-4-oxo-3,4-dihydro-1,5-benzothiazepin-5(2H)-yl]-N-[4-[amino(imino)methyl]benzyl]acetamide trifluoroacetate	NC(=N)c1ccc(CNC(=O)CN2C(=O)[C@H](CSc3ccccc23)NS(=O)(=O)Cc4ccccc4)cc1.OC(=O)C(F)(F)F	5.10997102279
CHEMBL453991	cis-11,14,17-eicosatrienoic acid	CC\C=C/C\C=C/C\C=C/CCCCCCCCCC(=O)O	4.0
CHEMBL456732	myristoleic acid	CCCC\C=C/CCCCCCCC(=O)O	4.18045606446
CHEMBL460026	cis-5,8,11,14,17-eicosapentaenoic acid	CC\C=C/C\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)O	4.10790539731
CHEMBL464982	gamma-linolenic acid	CCCCC\C=C/C\C=C/C\C=C/CCCCC(=O)O	4.52287874528
CHEMBL464983	cis-11,14-eicosadienoic acid	CCCCC\C=C/C\C=C/CCCCCCCCCC(=O)O	4.28399665637
CHEMBL465183	cis-8,11,14-eicosatrienoic acid	CCCCC\C=C/C\C=C/C\C=C/CCCCCCC(=O)O	4.323908740945
CHEMBL465196	6-(8'Z,11'Z-heptadecadienyl)-salicylic acid	CCCCC\C=C/C\C=C/CCCCCCCc1cccc(O)c1C(=O)O	4.48148606012
CHEMBL470768	6-(10'Z-heptadecenyl)-salicylic acid	CCCCCC\C=C/CCCCCCCCCc1cccc(O)c1C(=O)O	4.16749108729
CHEMBL482409	2,6-bis(4-hydroxybenzylidene)cyclohexanone	Oc1ccc(\C=C\2/CCC\C(=C/c3ccc(O)cc3)\C2=O)cc1	9.0268721464
CHEMBL482410	2,6-bis(4-methoxybenzylidene)cyclohexanone	COc1ccc(\C=C\2/CCC\C(=C/c3ccc(OC)cc3)\C2=O)cc1	5.69897000434
CHEMBL484615	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(prop-1-ynyl)biphenyl-2-carboxylic acid	CC#Cc1ccc(c(c1)C(=O)Nc2ccc(cc2)C(=N)N)c3ccc(cc3C(=O)O)C(=O)NCC(C)C	7.46852108296
CHEMBL484616	(Z)-4'-(But-2-enyl)-6'-(4-carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	C\C=C/Cc1ccc(c(c1)C(=O)Nc2ccc(cc2)C(=N)N)c3ccc(cc3C(=O)O)C(=O)NCC(C)C	7.95860731484
CHEMBL485704	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-vinylbiphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(C=C)cc2C(=O)Nc3ccc(cc3)C(=N)N	8.04575749056
CHEMBL485705	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-ethyl-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CCc1ccc(c(c1)C(=O)Nc2ccc(cc2)C(=N)N)c3ccc(cc3C(=O)O)C(=O)NCC(C)C	7.01322826573
CHEMBL486112	6'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(propa-1,2-dienyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(C=C=C)cc2C(=O)Nc3ccc(cc3)C(=N)N	8.04575749056
CHEMBL487182	L-tetrahydropalmatine	COc1cc2CCN3Cc4c(C[C@H]3c2cc1OC)ccc(OC)c4OC	7.64244628026
CHEMBL487387	l-stepholidine	COc1cc2CCN3Cc4c(C[C@H]3c2cc1O)ccc(O)c4OC	6.98055136251
CHEMBL487955	4'-Allyl-2'-(4-carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(CC=C)cc2C(=O)Nc3ccc(cc3)C(=N)N	7.3767507096
CHEMBL487956	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-ethynyl-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)C#C	7.60205999133
CHEMBL488778	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-methoxybiphenyl-2-carboxylic acid	COc1ccc(c(c1)C(=O)Nc2ccc(cc2)C(=N)N)c3ccc(cc3C(=O)O)C(=O)NCC(C)C	7.52287874528
CHEMBL493198	N-isopropyl-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	CC(C)NC(=O)C1=Cc2cc(C)ccc2OC1=O	3.3010299956600004
CHEMBL493602	N-phenyl-6-bromo-8-methoxy-2-oxo-2H-1-benzopyran-3-carboxamide	COc1cc(Br)cc2C=C(C(=O)Nc3ccccc3)C(=O)Oc12	3.3010299956600004
CHEMBL495038	N-phenyl-5,6-benzo-2-oxo-2H-1-benzopyran-3-carboxamide	O=C(Nc1ccccc1)C2=Cc3c(OC2=O)ccc4ccccc34	3.3010299956600004
CHEMBL495154	N-(m-tolyl)-8-bromo-6-chloro-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1cccc(NC(=O)C2=Cc3cc(Cl)cc(Br)c3OC2=O)c1	3.3010299956600004
CHEMBL495155	N-(3,5-dimethyl-phenyl)-8-bromo-6-chloro-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1cc(C)cc(NC(=O)C2=Cc3cc(Cl)cc(Br)c3OC2=O)c1	3.3010299956600004
CHEMBL497067	(Z)-2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(3-hydroxyprop-1-enyl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(\C=C\CO)cc2C(=O)Nc3ccc(cc3)C(=N)N	7.28399665637
CHEMBL498047	4'-(Azidomethyl)-6'-(4-carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(CN=[N+]=[N-])cc2C(=O)Nc3ccc(cc3)C(=N)N	7.22184874962
CHEMBL498545	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(1,2-dihydroxyethyl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)C(O)CO	5.79317412397
CHEMBL498726	4'-(Aminomethyl)-6'-(4-carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(CN)cc2C(=O)Nc3ccc(cc3)C(=N)N	5.91364016933
CHEMBL499632	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(2-(hydroxymethyl)thiophen-3-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4ccsc4CO	7.44369749923
CHEMBL499829	3-(2-(4-Carbamimidoylphenylcarbamoyl)-2'-carboxy-4'-(isobutylcarbamoyl)biphenyl-4-yl)thiophene-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4ccsc4C(=O)O	6.72124639905
CHEMBL500947	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(3-hydroxy-3-methylbut-1-ynyl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)C#CC(C)(C)O	6.03338901332
CHEMBL500948	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-propylbiphenyl-2-carboxylic acid	CCCc1ccc(c(c1)C(=O)Nc2ccc(cc2)C(=N)N)c3ccc(cc3C(=O)O)C(=O)NCC(C)C	7.03621217265
CHEMBL501218	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(5-(hydroxymethyl)thiophen-2-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4ccc(CO)s4	6.18708664336
CHEMBL501749	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(4-hydroxybut-1-ynyl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)C#CCCO	6.30102999566
CHEMBL502292	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(3-(hydroxymethyl)thiophen-2-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4sccc4CO	6.48148606012
CHEMBL502293	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(4-(hydroxymethyl)thiophen-3-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4cscc4CO	8.04575749056
CHEMBL502557	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(3-hydroxyprop-1-ynyl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)C#CCO	6.49485002168
CHEMBL503584	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(3-(hydroxymethyl)furan-2-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4occc4CO	7.61978875829
CHEMBL504391	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(pyridin-4-yl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4ccncc4	6.63638802011
CHEMBL504657	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(pyridin-3-yl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4cccnc4	6.2628073573
CHEMBL505189	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(thiophen-2-yl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4cccs4	8.0
CHEMBL505190	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(thiophen-3-yl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4ccsc4	8.0
CHEMBL505455	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(furan-2-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4occc4	8.04575749056
CHEMBL505720	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(3-methylbut-2-enyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(CC=C(C)C)cc2C(=O)Nc3ccc(cc3)C(=N)N	7.34678748622
CHEMBL506771	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(furan-3-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4cocc4	7.95860731484
CHEMBL506772	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(1H-pyrrol-2-yl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4ccc[nH]4	7.85387196432
CHEMBL507020	4'-(4-(Aminomethyl)thiophen-3-yl)-2'-(4-carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4cscc4CN	7.48148606012
CHEMBL507279	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(2-(hydroxymethyl)furan-3-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4ccoc4CO	8.09691001301
CHEMBL507281	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(4-hydroxybut-1-en-2-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)C(=C)CCO	7.5376020021
CHEMBL519886	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-hydroxy-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(O)cc2C(=O)Nc3ccc(cc3)C(=N)N	7.1739251973
CHEMBL520364	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(prop-1-en-2-yl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)C(=C)C	7.88605664769
CHEMBL521526	N-(3,5-dimethyl-phenyl)-6,8-dichloro-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1cc(C)cc(NC(=O)C2=Cc3cc(Cl)cc(Cl)c3OC2=O)c1	3.3010299956600004
CHEMBL521527	D-Pro-Phe-Arg chloromethyl ketone	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]2CCCN2)C(=O)CCl	5.82390874094
CHEMBL522532	N-(4-tolyl)-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1ccc(NC(=O)C2=Cc3cc(C)ccc3OC2=O)cc1	3.3010299956600004
CHEMBL523251	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(3-hydroxyprop-1-en-2-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)C(=C)CO	7.92081875395
CHEMBL524370	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(4-(hydroxymethyl)furan-3-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4cocc4CO	7.69897000434
CHEMBL524548	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(thiazol-2-yl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4nccs4	6.9829666607
CHEMBL524732	2'-[({4-[Amino(imino)methyl]phenyl}amino)carbonyl]-4'-benzyl-4-[(isobutylamino)carbonyl]-1,1'-biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(Cc3ccccc3)cc2C(=O)Nc4ccc(cc4)C(=N)N	7.67778070527
CHEMBL525274	4-{2-(2-Carboxy-4(N-(2-methyl)propyl))carboxamido)phenyl-5-phenyl}phenyl carboxamidobenzamidine	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4ccccc4	7.00877392431
CHEMBL526193	(Z)-2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(3-methylbuta-1,3-dienyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(\C=C/C(=C)C)cc2C(=O)Nc3ccc(cc3)C(=N)N	6.88605664769
CHEMBL526504	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(thiophen-2-ylmethyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(Cc3cccs3)cc2C(=O)Nc4ccc(cc4)C(=N)N	7.95860731484
CHEMBL527118	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(1-methyl-1H-pyrrol-2-yl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4cccn4C	7.11918640772
CHEMBL538929	2-[(3S)-7-[2-Aminoethyl]-3-[benzylsulfonylamino]-4-oxo-3,4-dihydro-1,5-benzothiazepin-5(2H)-yl]-N-{4-[amino(imino)methyl]benzyl}-acetamide, bistrifluoroacetate	NCCc1ccc2SC[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N(CC(=O)NCc4ccc(cc4)C(=N)N)c2c1.OC(=O)C(F)(F)F	5.87942606879
CHEMBL538970	(S)-4-(5-(3-(4-carbamimidoylbenzylamino)-3-oxopropyl)-4-oxo-2,3,4,5-tetrahydrobenzo[b][1,4]thiazepin-3-ylamino)-4-oxobutanoic acid, trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)CCN2C(=O)[C@@H](CSc3ccccc23)NC(=O)CCC(=O)O)cc1.OC(=O)C(F)(F)F	4.21467016499
CHEMBL540745	(3S)-5-[2-([4-[Amino(imino)methyl]benzyl]amino)-2-oxoethyl]-3-[benzylsulfonylamino]-4-oxo-2,3,4,5-tetrahydro-1,5-benzothiazepin-7-carboxylic acid, trifluoroacetate	NC(=N)c1ccc(CNC(=O)CN2C(=O)[C@@H](CSc3ccc(cc23)C(=O)O)NS(=O)(=O)Cc4ccccc4)cc1.OC(=O)C(F)(F)F	5.33068311943
CHEMBL540925	(S)-N-(4-carbamimidoylbenzyl)-3-(4-oxo-3-(phenylmethylsulfonamido)-3,4-dihydrobenzo[b][1,4]thiazepin-5(2H)-yl)propanamide, trifluoroacetate	NC(=N)c1ccc(CNC(=O)CCN2C(=O)[C@@H](CSc3ccccc23)NS(=O)(=O)Cc4ccccc4)cc1.OC(=O)C(F)(F)F	4.20065945055
