chembl_id	name	smiles	pAff
CHEMBL2158270	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-(morpholinosulfonyl)benzoate	O=C(OC1=COC(=CC1=O)CSc2ncccn2)c3ccc(cc3)S(=O)(=O)N4CCOCC4	3.1023729087099996
CHEMBL2158271	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4,5-dimethoxy-2-nitrobenzoate	COc1cc(C(=O)OC2=COC(=CC2=O)CSc3ncccn3)c(cc1OC)[N+](=O)[O-]	3.1023729087099996
CHEMBL2158272	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-methyl-3-nitrobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(C)c(c3)[N+](=O)[O-])n1	5.32790214206
CHEMBL2158273	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 3-nitrobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3cccc(c3)[N+](=O)[O-])n1	4.22767829328
CHEMBL2158274	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-chlorobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(Cl)cc3)n1	3.1023729087099996
CHEMBL2158275	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-nitrobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(cc3)[N+](=O)[O-])n1	5.50723961097
CHEMBL2158276	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-cyanobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(cc3)C#N)n1	5.07007043992
CHEMBL2158277	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-(trifluoromethyl)benzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(cc3)C(F)(F)F)n1	4.68613277963
CHEMBL2158278	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-methylbenzoate	Cc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3nccc(C)n3	3.1023729087099996
CHEMBL2158279	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3nccc(C)n3	3.1023729087099996
CHEMBL2158280	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-fluorobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(F)cc3)n1	3.1023729087099996
CHEMBL2158281	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 5-chloro-2-nitrobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3cc(Cl)ccc3[N+](=O)[O-])n1	4.23062267392
CHEMBL2158282	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 2-chlorobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccccc3Cl)n1	3.2291479883600003
CHEMBL2158283	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 3-methoxybenzoate	COc1cccc(c1)C(=O)OC2=COC(=CC2=O)CSc3nccc(C)n3	3.1023729087099996
CHEMBL2158284	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 3-methylbenzoate	Cc1cccc(c1)C(=O)OC2=COC(=CC2=O)CSc3nccc(C)n3	3.1023729087099996
CHEMBL2158285	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 3-chlorobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3cccc(Cl)c3)n1	3.1023729087099996
CHEMBL2158286	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 2-methylbenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccccc3C)n1	3.1023729087099996
CHEMBL2158318	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-(trifluoromethoxy)benzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(OC(F)(F)F)cc3)n1	3.1023729087099996
CHEMBL2158319	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 3-cyanobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3cccc(c3)C#N)n1	3.1023729087099996
CHEMBL2158320	5-hydroxy-2-(phenylthiomethyl)-4H-pyran-4-one	OC1=COC(=CC1=O)CSc2ccccc2	3.1023729087099996
CHEMBL2158321	2-((4-fluorophenylthio)methyl)-5-hydroxy-4H-pyran-4-one	OC1=COC(=CC1=O)CSc2ccc(F)cc2	3.1023729087099996
CHEMBL2158322	5-hydroxy-2-((pyrimidin-2-ylthio)methyl)-4H-pyran-4-one	OC1=COC(=CC1=O)CSc2ncccn2	3.1023729087099996
CHEMBL2158323	5-hydroxy-2-((4-methylpyrimidin-2-ylthio)methyl)-4H-pyran-4-one	Cc1ccnc(SCC2=CC(=O)C(=CO2)O)n1	3.1023729087099996
CHEMBL2158324	2-((4,6-dimethylpyrimidin-2-ylthio)methyl)-5-hydroxy-4H-pyran-4-one	Cc1cc(C)nc(SCC2=CC(=O)C(=CO2)O)n1	3.1023729087099996
CHEMBL2158325	6-((4-methoxyphenylthio)methyl)-4-oxo-4H-pyran-3-yl 4-chloro-3-nitrobenzoate	COc1ccc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(Cl)c(c3)[N+](=O)[O-])cc1	5.08249449045
CHEMBL2158326	4-oxo-6-((4-(trifluoromethoxy)phenylthio)methyl)-4H-pyran-3-yl 4-chloro-3-nitrobenzoate	[O-][N+](=O)c1cc(ccc1Cl)C(=O)OC2=COC(=CC2=O)CSc3ccc(OC(F)(F)F)cc3	4.61978875829
CHEMBL2158327	6-((4-chlorophenylthio)methyl)-4-oxo-4H-pyran-3-yl 4-chloro-3-nitrobenzoate	[O-][N+](=O)c1cc(ccc1Cl)C(=O)OC2=COC(=CC2=O)CSc3ccc(Cl)cc3	5.34390179799
CHEMBL2158328	4-oxo-6-(p-tolylthiomethyl)-4H-pyran-3-yl 4-chloro-3-nitrobenzoate	Cc1ccc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(Cl)c(c3)[N+](=O)[O-])cc1	4.89279003035
CHEMBL2158329	4-oxo-6-(phenylthiomethyl)-4H-pyran-3-yl 4-chloro-3-nitrobenzoate	[O-][N+](=O)c1cc(ccc1Cl)C(=O)OC2=COC(=CC2=O)CSc3ccccc3	5.01727661233
CHEMBL2158330	5-(benzyloxy)-2-((4-methylpyrimidin-2-ylthio)methyl)-4H-pyran-4-one	Cc1ccnc(SCC2=CC(=O)C(=CO2)OCc3ccccc3)n1	3.1023729087099996
CHEMBL2158331	5-(4-chloro-3-nitrobenzyloxy)-2-((4-methylpyrimidin-2-ylthio)methyl)-4H-pyran-4-one	Cc1ccnc(SCC2=CC(=O)C(=CO2)OCc3ccc(Cl)c(c3)[N+](=O)[O-])n1	3.1023729087099996
CHEMBL2158332	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl pivalate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)C(C)(C)C)n1	3.1023729087099996
CHEMBL2158333	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl isobutyrate	CC(C)C(=O)OC1=COC(=CC1=O)CSc2nccc(C)n2	3.1023729087099996
CHEMBL2158334	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl acetate	CC(=O)OC1=COC(=CC1=O)CSc2nccc(C)n2	3.1023729087099996
CHEMBL2158335	6-((4,6-dimethylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl benzenesulfonate	Cc1cc(C)nc(SCC2=CC(=O)C(=CO2)OS(=O)(=O)c3ccccc3)n1	3.1023729087099996
CHEMBL2158336	6-((4,6-dimethylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-nitrobenzenesulfonate	Cc1cc(C)nc(SCC2=CC(=O)C(=CO2)OS(=O)(=O)c3ccc(cc3)[N+](=O)[O-])n1	3.1023729087099996
CHEMBL2158337	N-(6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl)benzamide	Cc1ccnc(SCC2=CC(=O)C(=CO2)NC(=O)c3ccccc3)n1	3.1023729087099996
CHEMBL2158338	N-(6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl)-4-nitrobenzamide	Cc1ccnc(SCC2=CC(=O)C(=CO2)NC(=O)c3ccc(cc3)[N+](=O)[O-])n1	3.1023729087099996
CHEMBL2158339	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl thiophene-3-carboxylate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccsc3)n1	3.1023729087099996
CHEMBL2158340	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 5-nitrofuran-2-carboxylate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3oc(cc3)[N+](=O)[O-])n1	3.1023729087099996
CHEMBL2158341	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl oxazole-5-carboxylate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ocnc3)n1	3.1023729087099996
CHEMBL2158342	6-((4-methylpyrimidin-2-ylsulfonyl)methyl)-4-oxo-4H-pyran-3-yl 4-chloro-3-nitrobenzoate	Cc1ccnc(n1)S(=O)(=O)CC2=CC(=O)C(=CO2)OC(=O)c3ccc(Cl)c(c3)[N+](=O)[O-]	5.4934949676
CHEMBL2158343	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl benzoate	O=C(OC1=COC(=CC1=O)CSc2ncccn2)c3ccccc3	3.1023729087099996
CHEMBL2158344	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-chloro-3-nitrobenzoate	[O-][N+](=O)c1cc(ccc1Cl)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	5.2076083105
CHEMBL2158345	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-methyl-3-nitrobenzoate	Cc1ccc(cc1[N+](=O)[O-])C(=O)OC2=COC(=CC2=O)CSc3ncccn3	5.13966199343
CHEMBL2158346	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-chlorobenzoate	Clc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	4.26360349772
CHEMBL2158347	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-nitrobenzoate	[O-][N+](=O)c1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	5.95593195565
CHEMBL2158348	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-cyanobenzoate	O=C(OC1=COC(=CC1=O)CSc2ncccn2)c3ccc(cc3)C#N	5.18111458541
CHEMBL2158349	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-(trifluoromethyl)benzoate	FC(F)(F)c1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	4.5376020021
CHEMBL2158350	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-bromobenzoate	Brc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	4.73992861201
CHEMBL2158351	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-methylbenzoate	Cc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158352	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158353	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-ethoxybenzoate	CCOc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158354	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-isopropoxybenzoate	CC(C)Oc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158355	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-butoxybenzoate	CCCCOc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL3184840	apelin-13	CSCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O	8.717838627648
CHEMBL3414600	(2S,3S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-3-methylpentanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)CC)C(=O)O	7.749456128843001
CHEMBL3414601	1-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-2,3-dihydro-1H-indene-1-carboxylic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)NC6(CCc7ccccc67)C(=O)O	8.569140772143
CHEMBL3417291	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-3-phenylpropanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O	8.388832929323
CHEMBL3417375	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-4-methylpentanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CC(C)C)C(=O)O	7.9089454303030005
CHEMBL3417376	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-3-methylbutanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](C(C)C)C(=O)O	7.545217128788
CHEMBL3417377	(S)-2-((S)-1-((S)-2-((S)-1-((6S,9S,12S,15S,18S)-15-((1H-imidazol-5-yl)methyl)-1-amino-18-(4-aminobutyl)-6-((S)-1-((S)-5-guanidino-2-((S)-5-oxopyrrolidine-2-carboxamido)pentanoyl)pyrrolidine-2-carboxamido)-12-(hydroxymethyl)-1-imino-9-isobutyl-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazadocosane)pyrrolidine-2-carboxamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(4-methoxyphenyl)propanoic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccc(OC)cc6)C(=O)O	9.027733006793
