chembl_id	name	smiles	pAff
CHEMBL105160	2-Hexyl-9-methoxy-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCCCCCc1[nH]c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c2c1C(=O)OCC	3.064858490756
CHEMBL1054	Trichlormethiazide	NS(=O)(=O)c1cc2c(NC(NS2(=O)=O)C(Cl)Cl)cc1Cl	3.0
CHEMBL105457	N,N,N-trimethyl((2S,4R)-2-methyl-1,3-dioxolan-4-yl)methanaminium	C[C@H]1OC[C@@H](C[N+](C)(C)C)O1	4.174858426696
CHEMBL1055	Chlorthalidone	NS(=O)(=O)c1cc(ccc1Cl)C2(O)NC(=O)c3ccccc23	3.0
CHEMBL105593	7-Chloro-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cccc(Cl)c45)Cc3c12	4.834858585116
CHEMBL105674	9-Chloro-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cc(Cl)ccc45)Cc3c12	4.784858336676
CHEMBL105945	9-Methoxy-2,3-dimethyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid methyl ester	COC(=O)c1c(C)n(C)c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c12	4.954858566855999
CHEMBL106	Fluconazole	OC(Cn1cncn1)(Cn2cncn2)c3ccc(F)cc3F	3.0
CHEMBL1062	Hydroxyprogesterone	CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL106218	2-Ethyl-9-methoxy-3-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(CC)n(C)c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c12	5.024857859456
CHEMBL106219	3-Benzyl-2-ethyl-9-methoxy-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(CC)n(Cc2ccccc2)c3ccc4OC5N(CCc6cc(OC)ccc56)Cc4c13	5.834858585116
CHEMBL106224	9-Methoxy-3-methyl-2-propyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCCc1c(C(=O)OCC)c2c3CN4CCc5cc(OC)ccc5C4Oc3ccc2n1C	4.984858701466
CHEMBL106259	9-Methoxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl-methyl-amide	CCN(C)C(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c12	4.224858412195999
CHEMBL1064	Simvastatin	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL1065	Methysergide	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	3.0
CHEMBL106505	9-Methoxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid butyl ester	CCCCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c12	5.114857884366
CHEMBL1068	Oxcarbazepine	NC(=O)N1c2ccccc2CC(=O)c3ccccc13	3.0
CHEMBL1069	Valsartan	CCCCC(=O)N(Cc1ccc(cc1)c2ccccc2c3nnn[nH]3)[C@@H](C(C)C)C(=O)O	3.0
CHEMBL107	Colchicine	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	3.0
CHEMBL1070	Nabumetone	COc1ccc2cc(CCC(=O)C)ccc2c1	3.0
CHEMBL1071	Oxaprozin	OC(=O)CCc1oc(c2ccccc2)c(n1)c3ccccc3	3.0
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL107444	9-Methoxy-2,3-dimethyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)n(C)c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c12	4.944858769145999
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.0
CHEMBL107679	3-Ethyl-9-methoxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)n(CC)c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c12	5.114857884366
CHEMBL107680	9-Hydroxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cc(O)ccc45)Cc3c12	3.064858490756
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.0
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1082365	3'-chloro-3-fluoro-N-(((3S,4R)-4-fluoro-3-methylpiperidin-4-yl)methyl)biphenyl-2-carboxamide	C[C@H]1CNCC[C@]1(F)CNC(=O)c2c(F)cccc2c3cccc(Cl)c3	5.20000023711
CHEMBL1083108	5'-chloro-2'-fluoro-N-(piperidin-4-ylmethyl)biphenyl-2-carboxamide	Fc1ccc(Cl)cc1c2ccccc2C(=O)NCC3CCNCC3	5.30000020245
CHEMBL1083618	3'-chloro-3-fluoro-N-((1,2,3,6-tetrahydropyridin-4-yl)methyl)biphenyl-2-carboxamide	Fc1cccc(c2cccc(Cl)c2)c1C(=O)NCC3=CCNCC3	5.8000008748
CHEMBL1083723	3'-chloro-4'-methyl-N-(piperidin-4-ylmethyl)biphenyl-2-carboxamide	Cc1ccc(cc1Cl)c2ccccc2C(=O)NCC3CCNCC3	6.09999903485
CHEMBL1083925	trans-3'-chloro-3-fluoro-N-((3-methylpiperidin-4-yl)methyl)biphenyl-2-carboxamide	C[C@H]1CNCC[C@@H]1CNC(=O)c2c(F)cccc2c3cccc(Cl)c3	6.29999760286
CHEMBL1084993	3'-chloro-N-((3-methylpiperidin-4-yl)methyl)biphenyl-2-carboxamide	CC1CNCCC1CNC(=O)c2ccccc2c3cccc(Cl)c3	4.0
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL1085507	3'-chloro-N-(piperidin-4-ylmethyl)biphenyl-2-carboxamide	Clc1cccc(c1)c2ccccc2C(=O)NCC3CCNCC3	4.0
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1090094	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-2,3,4,5,6-pentafluorobenzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3c(F)c(F)c(F)c(F)c3F)cc2Cl	6.08092190762
CHEMBL1090095	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-4-methoxybenzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3ccc(OC)cc3)cc2Cl	4.0
CHEMBL1090096	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-3-(trifluoromethyl)benzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3cccc(c3)C(F)(F)F)cc2Cl	5.38721614328
CHEMBL1090097	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-2,5-bis(trifluoromethyl)benzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3cc(ccc3C(F)(F)F)C(F)(F)F)cc2Cl	5.38721614328
CHEMBL1090759	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-3,5-bis(trifluoromethyl)benzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)cc2Cl	4.0
CHEMBL1092	1-Cyclohexyl-1-phenyl-3-piperidin-1-yl-propan-1-ol hydrochloride	Cl.OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	7.98716277529
CHEMBL1092460	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-2-methoxybenzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3ccccc3OC)cc2Cl	5.88605664769
CHEMBL1092461	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-4-methylbenzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3ccc(C)cc3)cc2Cl	4.0
CHEMBL1093775	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-3-methylbenzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3cccc(C)c3)cc2Cl	5.45593195565
CHEMBL1093933	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-3,4-difluorobenzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3ccc(F)c(F)c3)cc2Cl	4.0
CHEMBL1094003	2-chloro-N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)benzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3ccccc3Cl)cc2Cl	5.63827216398
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	5.467880701867999
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL1112	Aripiprazole	Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	4.514858501346
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	5.896754810442999
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	8.452642716948
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114379	1-[1-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-piperidin-4-yl]-1,3-dihydro-benzoimidazol-2-one	Oc1nc2ccccc2n1C3CCN(Cc4cc5OCOc5cc4Cl)CC3	5.71896663275
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1160977	(R or S) 1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid hexyl ester; compound with 2,3-dihydroxy-succinic acid-(D,L) 1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid hexyl ester; compound with 2,3-dihydroxy-succinic acid	CCCCCCOC(=O)C1CN(CC)CC=C1c2ccccc2.OC(C(O)C(=O)O)C(=O)O	6.764940287386667
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL1162116	3-[4-(isoxazol-3-yloxy)-but-2-ynyl]-2-methyl-3H-imidazol-1-ium	Cc1nccn1CC#CCOc2ccon2	7.724573337316
CHEMBL116601	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid pentyl ester oxalic acid	CCCCCOC(=O)C1CN(CC)CC=C1c2ccccc2.OC(=O)C(=O)O	6.4271283978
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	6.363628177582999
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.0
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.0
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL1180284	methyl 1-ethyl-4-phenyl-1,2,5,6-tetrahydropyridine-3-carboxylate	CCN1CCC(=C(C1)C(=O)OC)c2ccccc2	6.01010543628
CHEMBL1180285	4-methylphenethyl 1-ethyl-4-phenyl-1,2,5,6-tetrahydropyridine-3-carboxylate	CCN1CCC(=C(C1)C(=O)OCCc2ccc(C)cc2)c3ccccc3	7.60554831917
CHEMBL1180343	4-methoxyphenethyl 1-ethyl-4-phenyl-1,2,5,6-tetrahydropyridine-3-carboxylate	CCN1CCC(=C(C1)C(=O)OCCc2ccc(OC)cc2)c3ccccc3	5.977045659463
CHEMBL118241	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid octyl ester oxalic acid	CCCCCCCCOC(=O)C1CN(CC)CC=C1c2ccccc2.OC(=O)C(=O)O	6.39728905504
CHEMBL118553	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid 3-cyclohexyl-propyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCCCC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	4.95980129035
CHEMBL1187846	Scopolamine	CN1[C@@H]2C[C@H](C[C@H]1[C@@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	7.8368073122910005
CHEMBL1189234	N-Benzyl-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	OC12C3C4CC5C6C4C1C6C(C35)N2Cc7ccccc7	5.450026281605999
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.0
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	6.329572780768
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	6.8796442603629995
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.0
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	5.271961733098
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL120080	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid octyl ester oxalic acid	CCCCCCCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2.OC(=O)C(=O)O	7.23732143627
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.0
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.0
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	9.180186832158
CHEMBL1201027	Glycopyrrolate Bromide	[Br-].C[N+]1(C)CCC(C1)OC(=O)C(O)(C2CCCC2)c3ccccc3	9.69897000434
