chembl_id	name	smiles	pAff
CHEMBL16950	5-[(3,4,5-Trimethoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2coc3nc(N)nc(N)c23)cc(OC)c1OC	5.39794000867
CHEMBL17044	5-[(2,5-Dimethoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(NCc2coc3nc(N)nc(N)c23)c1	3.67778070527
CHEMBL17232	2-{4-[(2,4-Diamino-7H-pyrrolo[2,3-d]pyrimidin-5-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)c[nH]c2n1	6.67778070527
CHEMBL17235	5-[(3,4,5-Trichloro-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine-5-((3,4,5-trichlorophenylamino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cc(Cl)c(Cl)c(Cl)c3)coc2n1	4.40893539297
CHEMBL172353	5-[2-(3,4,5-Trimethoxy-phenyl)-ethyl]-6,7-dihydro-5H-cyclopentapyrimidine-2,4-diamine	COc1cc(CCC2CCc3nc(N)nc(N)c23)cc(OC)c1OC	5.85387196432
CHEMBL17287	2-({4-[(2,4-Diamino-7H-pyrrolo[2,3-d]pyrimidin-5-ylmethyl)-methyl-amino]-benzoyl}-methyl-amino)-pentanedioic acid	CN(Cc1c[nH]c2nc(N)nc(N)c12)c3ccc(cc3)C(=O)N(C)C(CCC(=O)O)C(=O)O	6.82390874094
CHEMBL17323	5-[(2,5-Dimethoxy-phenylamino)-methyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-5-((2,5-dimethoxyphenylamino)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(NCc2c[nH]c3nc(N)nc(N)c23)c1	5.769679608742857
CHEMBL17383	2-{4-[(2,4-Diamino-furo[2,3-d]pyrimidin-5-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)coc2n1	6.15490195999
CHEMBL1738740	(2S)-2-(5-{[(2-Amino-4-oxo-3,4-dihydro[1]benzothieno-[2,3-d]pyrimidin-5-yl)methyl]amino}-1-oxo-1,3-dihydro-2H-isoindol-2-yl)pentanedioic acid	NC1=Nc2sc3cccc(CNc4ccc5C(=O)N(Cc5c4)[C@@H](CCC(=O)O)C(=O)O)c3c2C(=O)N1	7.3847755393100005
CHEMBL1738741	N-(4-{[(2-Amino-4-oxo-3,4-dihydro[1]benzothieno[2,3-d]pyrimidin-5-yl)methyl]amino}benzoyl)-L-glutamic acid	NC1=Nc2sc3cccc(CNc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c3c2C(=O)N1	7.27642098433
CHEMBL17430	5-(3,4-Dichloro-phenylsulfanylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-5-((3,4-dichlorophenylthio)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3ccc(Cl)c(Cl)c3)c[nH]c2n1	4.936425194012
CHEMBL17431	5-(3,4-Dimethoxy-phenylsulfanylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-5-((3,4-dimethoxyphenylthio)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(SCc2c[nH]c3nc(N)nc(N)c23)cc1OC	5.586015834118
CHEMBL17453	5-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-5-(((2,5-dimethoxyphenyl)(methyl)amino)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2c[nH]c3nc(N)nc(N)c23	5.469014122013333
CHEMBL17479	5-(Naphthalen-1-ylsulfanylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3cccc4ccccc34)c[nH]c2n1	6.091509619559999
CHEMBL176332	5-[3-(3,4,5-Trimethoxy-phenyl)-propyl]-6,7-dihydro-5H-cyclopentapyrimidine-2,4-diamine	COc1cc(CCCC2CCc3nc(N)nc(N)c23)cc(OC)c1OC	6.85387196432
CHEMBL178119	N*6*-Methyl-N*6*-(2,4,6-trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1cc(OC)c(CN(C)c2ccc3nc(N)nc(N)c3c2)c(OC)c1	6.022287823815001
CHEMBL178512	6-[N''-(4,5-Dimethoxy-2-pyrrol-1-yl-phenyl)-hydrazinomethyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NNCc2cnc3nc(N)nc(N)c3c2C)c(cc1OC)n4cccc4	6.22182341725
CHEMBL178684	6-{[Methyl-(3,4,5-tris-methoxymethyl-phenyl)-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COCc1cc(cc(COC)c1COC)N(C)CC2CCc3nc(N)nc(N)c3C2	6.48174284044
CHEMBL17873	5-[(3,4-Dichloro-phenylamino)-methyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-5-((5,6,7,8-tetrahydronaphthalen-1-ylamino)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccc(Cl)c(Cl)c3)c[nH]c2n1	5.853247711925
CHEMBL178888	6-[N''-(4-Methoxy-biphenyl-3-yl)-hydrazinomethyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1NNCc2cnc3nc(N)nc(N)c3c2C)c4ccccc4	7.167235770105
CHEMBL178904	6-[(3-Chloro-phenylamino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CNc3cccc(Cl)c3)CCc2n1	7.10796108323
CHEMBL179102	N*6*-Naphthalen-1-ylmethyl-quinazoline-2,4,6-triamine	Nc1nc(N)c2cc(NCc3cccc4ccccc34)ccc2n1	7.004386740575
CHEMBL179131	2-[(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-amino]-4-methoxy-5-pyrrol-1-yl-phenol	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)c(O)cc1n4cccc4	7.481749428545
CHEMBL179319	5-Methyl-6-[(methyl-phenyl-amino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1C)c3ccccc3	8.20065945055
CHEMBL180476	5-Methyl-6-[(2,3,5-trimethyl-4-pyrrol-1-yl-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(C)c(c(C)c(C)c1NNCc2cnc3nc(N)nc(N)c3c2C)n4cccc4	7.124967691505
CHEMBL1818548	N-(4-{[(2-methyl-4-oxo-3,4-dihydro[1]benzothieno[2,3-d]pyrimidin-5-yl)methyl]amino}benzoyl)-L-glutamic acid	CC1=Nc2sc3cccc(CNc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c3c2C(=O)N1	5.81171152147
CHEMBL1818549	(2S)-2-(5-{[(2-methyl-4-oxo-3,4-dihydro[1]benzothieno-[2,3-d]pyrimidin-5-yl)methyl]amino}-1-oxo-1,3-dihydro-2H-isoindol-2-yl)pentanedioic acid	CC1=Nc2sc3cccc(CNc4ccc5C(=O)N(Cc5c4)[C@@H](CCC(=O)O)C(=O)O)c3c2C(=O)N1	5.588262885415
CHEMBL187570	6-(5-Iodo-2-methoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(I)cc1Cc2cnc3nc(N)nc(N)c3c2C	8.38721614328
CHEMBL187595	6-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-hex-5-ynoic acid	COc1ccc(C#CCCCC(=O)O)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	8.23657200644
CHEMBL188540	6-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-hexanoic acid	COc1ccc(OCCCCCC(=O)O)cc1Cc2cnc3nc(N)nc(N)c3c2C	8.69897000434
CHEMBL189012	6-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-1-yl]-hex-5-ynoic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5c(cccc35)C#CCCCC(=O)O)cnc2n1	7.67778070527
CHEMBL189369	5-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-1-yl]-pent-4-ynoic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5c(cccc35)C#CCCC(=O)O)cnc2n1	7.11350927483
CHEMBL189796	4-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-butyric acid ethyl ester	CCOC(=O)CCCOc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	8.46852108296
CHEMBL189952	4-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-butyric acid	COc1ccc(OCCCC(=O)O)cc1Cc2cnc3nc(N)nc(N)c3c2C	8.72124639905
CHEMBL189953	5-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCOc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	7.95860731484
CHEMBL190026	6-(2-Iodo-5-methoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(I)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	8.23657200644
CHEMBL190199	5-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-pentanoic acid	COc1ccc(OCCCCC(=O)O)cc1Cc2cnc3nc(N)nc(N)c3c2C	8.63827216398
CHEMBL190340	6-(2-Benzyloxy-5-methoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OCc2ccccc2)c(Cc3cnc4nc(N)nc(N)c4c3C)c1	7.79588001734
CHEMBL190486	4-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-butyric acid	COc1ccc(OCCCC(=O)O)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	8.63827216398
CHEMBL190650	5-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-pent-4-ynoic acid	COc1ccc(cc1Cc2cnc3nc(N)nc(N)c3c2C)C#CCCC(=O)O	9.33724216832
CHEMBL190807	4-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-1-yl]-but-3-ynoic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5c(cccc35)C#CCC(=O)O)cnc2n1	7.0
CHEMBL190935	4-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-butyric acid ethyl ester	CCOC(=O)CCCOc1ccc(OC)cc1Cc2cnc3nc(N)nc(N)c3c2C	8.0
CHEMBL191071	5-[2-Bromo-5-(2,4-diamino-pyrimidin-5-ylmethyl)-3-methoxy-phenyl]-pent-4-ynoic acid	COc1cc(Cc2cnc(N)nc2N)cc(C#CCCC(=O)O)c1Br	7.82390874094
CHEMBL192835	7-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-hept-6-ynoic acid	COc1ccc(cc1Cc2cnc3nc(N)nc(N)c3c2C)C#CCCCCC(=O)O	8.49485002168
CHEMBL2047245	N4-(4-Isopropylphenyl)-9H-indeno[2,1-d]pyrimidine-2,4-diamine	CC(C)c1ccc(Nc2nc(N)nc3Cc4ccccc4c23)cc1	3.82487599083
CHEMBL2047247	N4-(4-Chlorophenyl)-9H-indeno[2,1-d]pyrimidine-2,4-diamine	Nc1nc2Cc3ccccc3c2c(Nc4ccc(Cl)cc4)n1	3.82487599083
CHEMBL2047248	N4-(3-Bromophenyl)-9H-indeno[2,1-d]pyrimidine-2,4-diamine	Nc1nc2Cc3ccccc3c2c(Nc4cccc(Br)c4)n1	3.887345359135
CHEMBL2047252	N4-(3-Chloro-4-Fluorophenyl)-9H-indeno[2,1-d]pyrimidine-2,4-diamine	Nc1nc2Cc3ccccc3c2c(Nc4ccc(F)c(Cl)c4)n1	3.840968332515
CHEMBL2047253	N4-(4-Chloro-2-fluorophenyl)-9H-indeno[2,1-d]pyrimidine-2,4-diamine	Nc1nc2Cc3ccccc3c2c(Nc4ccc(Cl)cc4F)n1	3.840968332515
CHEMBL2114205	S-(+)-2,4-Diamino-5-{3[3-(2-Hydroxyethyl)-3-(alpha-methylbenzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCO)[C@@H](C)c3ccccc3	5.56863623584
CHEMBL2115210	R-(-)-2,4-Diamino-5-{3-[3-(2-hydroxyethyl)-3-(alpha-methylbenzyl) triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCO)[C@H](C)c3ccccc3	5.83268266525
CHEMBL219624	2,4-diamino-5-(3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)pyrimidine	COc1cc(CC#Cc2cnc(N)nc2N)cc(OC)c1OC	4.66354026615
CHEMBL219889	2,4-diamino-5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine	COc1cc(cc(OC)c1OC)C(C)C#Cc2cnc(N)nc2N	5.50863830617
CHEMBL22	5-(3,4,5-Trimethoxy-benzyl)-pyrimidine-2,4-diamine (Trimethoprim)-5-(3,4,5-Trimethoxy-benzyl)-pyrimidine-2,4-diamine-6-(3,4,5-Trimethoxy-benzyl)-pyrimidine-2,4-diamine-Trimethoprim-trimethoprim	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	5.567961284948206
CHEMBL220159	2,4-diamino-5-(3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)-6-methylpyrimidine	COc1cc(CC#Cc2c(C)nc(N)nc2N)cc(OC)c1OC	6.05551732785
CHEMBL220936	2,4-diamino-5-(3-methoxy-3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)pyrimidine	COC(C#Cc1cnc(N)nc1N)c2cc(OC)c(OC)c(OC)c2	5.00877392431
CHEMBL220937	2,4-diamino-5-(3-methoxy-3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)-6-methylpyrimidine	COC(C#Cc1c(C)nc(N)nc1N)c2cc(OC)c(OC)c(OC)c2	6.25963731051
CHEMBL221172	3-(2,4-diamino-6-methylpyrimidin-5-yl)-1-(3,4,5-trimethoxyphenyl)prop-2-yn-1-ol	COc1cc(cc(OC)c1OC)C(O)C#Cc2c(C)nc(N)nc2N	5.04095860768
CHEMBL222461	2,4-diamino-5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)-6-methylpyrimidine	COc1cc(cc(OC)c1OC)C(C)C#Cc2c(C)nc(N)nc2N	6.92081875395
CHEMBL223301	2,4-diamino-5-((R)-3-(3,4,5-trimethoxyphenyl)but-1-ynyl)-6-methylpyrimidine	COc1cc(cc(OC)c1OC)[C@@H](C)C#Cc2c(C)nc(N)nc2N	8.85387196432
CHEMBL223569	2,4-diamino-5-((S)-3-(3,4,5-trimethoxyphenyl)but-1-ynyl)-6-methylpyrimidine	COc1cc(cc(OC)c1OC)[C@H](C)C#Cc2c(C)nc(N)nc2N	7.88605664769
CHEMBL22434	6-(Naphthalen-1-ylsulfanylmethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CSc3cccc4ccccc34)cnc2n1	5.15490195999
CHEMBL22477	5-(Naphthalen-2-yloxymethyl)-furo[2,3-d]pyrimidine-2,4-diamine-5-((naphthalen-2-yloxy)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(COc3ccc4ccccc4c3)coc2n1	3.3767507095999996
CHEMBL224974	N-{4-[(2-amino-4-oxo-5-methyl-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)thio]benzoyl}-L-glutamic acid	Cc1c(Sc2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)[nH]c3N=C(N)NC(=O)c13	5.550637409205
CHEMBL225071	raltitrexed-Raltitrexed	CN(Cc1ccc2NC(=NC(=O)c2c1)C)c3ccc(s3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.937363614339999
CHEMBL225072	2-{4-[2-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-pemetrexed-Pemetrexed	NC1=NC(=O)c2c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]c2N1	5.851625936186666
CHEMBL225180	N-{4-[(2-amino-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)thio]benzoyl}-L-glutamic acid	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.84201482727
CHEMBL22543	6-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-pteridine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2cnc3nc(N)nc(N)c3n2	6.67778070527
CHEMBL22561	5-[(Methyl-naphthalen-2-yl-amino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine-5-((methyl(naphthalen-2-yl)amino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	CN(Cc1coc2nc(N)nc(N)c12)c3ccc4ccccc4c3	4.627652799956
CHEMBL22623	6-{[(3,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(OC)cc(c1)N(C)Cc2cnc3nc(N)nc(N)c3c2C	7.52702638267
CHEMBL22672	6-[(4-Chloro-phenylamino)-methyl]-pteridine-2,4-diamine	Nc1nc(N)c2nc(CNc3ccc(Cl)cc3)cnc2n1	6.22914798836
CHEMBL22677	6-(4-Chloro-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2ccc(Cl)cc2)cnc3nc(N)nc(N)c13	7.04575749056
CHEMBL227065	2,4-Diamino-5-methyl-6-(2-naphthylthio)pyrrolo[2,3-d]pyrimidine	Cc1c(Sc2ccc3ccccc3c2)[nH]c4nc(N)nc(N)c14	5.79588001734
CHEMBL22820	5-Phenylsulfanylmethyl-furo[2,3-d]pyrimidine-2,4-diamine-5-(phenylthiomethyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3ccccc3)coc2n1	3.58502665203
CHEMBL22924	6-(Naphthalen-1-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2cc(CNc3cccc4ccccc34)cnc2n1	6.82390874094
CHEMBL23021	6-[(2,5-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	7.807478406736
CHEMBL23054	5-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-furo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2coc3nc(N)nc(N)c23	3.5686362358399997
CHEMBL23076	6-{[(2-Methoxy-5-trifluoromethyl-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1N(C)Cc2cnc3nc(N)nc(N)c3c2C)C(F)(F)F	7.42021640338
CHEMBL23092	6-[(4-Chloro-phenylamino)-methyl]-quinazoline-2,4-diamine	Nc1nc(N)c2cc(CNc3ccc(Cl)cc3)ccc2n1	7.12493873661
CHEMBL23146	6-(4-Methoxy-phenylsulfanylmethyl)-pteridine-2,4-diamine	COc1ccc(SCc2cnc3nc(N)nc(N)c3n2)cc1	4.85387196432
CHEMBL23153	5-{[(3,4-Dichloro-phenyl)-methyl-amino]-methyl}-furo[2,3-d]pyrimidine-2,4-diamine	CN(Cc1coc2nc(N)nc(N)c12)c3ccc(Cl)c(Cl)c3	3.5686362358399997
CHEMBL23211	6-(Naphthalen-1-ylaminomethyl)-quinazoline-2,4-diamine	Nc1nc(N)c2cc(CNc3cccc4ccccc34)ccc2n1	7.56863623584
CHEMBL23220	5-Methyl-6-{[methyl-(5,6,7,8-tetrahydro-naphthalen-1-yl)-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1C)c3cccc4CCCCc34	7.79588001734
CHEMBL23227	6-[(4-Chloro-2-methyl-phenylamino)-methyl]-quinazoline-2,4-diamine	Cc1cc(Cl)ccc1NCc2ccc3nc(N)nc(N)c3c2	7.48148606012
CHEMBL23244	6-(3,4-Dimethoxy-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1OC	7.52287874528
CHEMBL23272	5-Methyl-6-m-tolylsulfanylmethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1cccc(SCc2cnc3nc(N)nc(N)c3c2C)c1	7.18708664336
CHEMBL23286	6-(3,4-Dimethoxy-phenylsulfanylmethyl)-pteridine-2,4-diamine	COc1ccc(SCc2cnc3nc(N)nc(N)c3n2)cc1OC	4.63451201511
CHEMBL23288	6-[(3,4,5-Trimethoxy-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	6.61370217771
CHEMBL23297	5-[(4-Phenoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine-5-((4-phenoxyphenylamino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccc(Oc4ccccc4)cc3)coc2n1	4.489672970754
CHEMBL23353	5-[(2-Phenoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccccc3Oc4ccccc4)coc2n1	3.92081875395
CHEMBL23374	5-Methyl-6-(2-naphthalen-1-yl-ethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CCc2cccc3ccccc23)cnc4nc(N)nc(N)c14	7.58502665203
CHEMBL23380	6-(3-Methoxy-phenylsulfanylmethyl)-pteridine-2,4-diamine	COc1cccc(SCc2cnc3nc(N)nc(N)c3n2)c1	5.79588001734
CHEMBL23382	6-[(4-Methoxy-2-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)c(C)c1	8.14266750357
CHEMBL23383	6-[(2,5-Dimethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	7.79588001734
CHEMBL23402	6-[(2,5-Dimethoxy-phenylamino)-methyl]-pteridine-2,4-diamine	COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3n2)c1	5.16115090926
CHEMBL23416	6-[(4-Chloro-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc(Cl)cc2)cnc3nc(N)nc(N)c13	7.6645901757275
CHEMBL23425	6-p-Tolylsulfanylmethyl-pteridine-2,4-diamine	Cc1ccc(SCc2cnc3nc(N)nc(N)c3n2)cc1	4.82390874094
CHEMBL23454	6-[(2,5-Dimethoxy-phenylamino)-methyl]-quinazoline-2,4-diamine	COc1ccc(OC)c(NCc2ccc3nc(N)nc(N)c3c2)c1	6.85387196432
CHEMBL23459	6-[(3,4,5-Trimethoxy-phenylamino)-methyl]-pteridine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3n2)cc(OC)c1OC	6.0
CHEMBL23466	6-[(3-Methoxy-5-trifluoromethyl-phenylamino)-methyl]-pteridine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3n2)cc(c1)C(F)(F)F	6.05060999336
CHEMBL23492	6-[(4-Chloro-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2cc(CNc3ccc(Cl)cc3)cnc2n1	6.52287874528
CHEMBL23495	6-[(2-Methoxy-5-trifluoromethyl-phenylamino)-methyl]-pteridine-2,4-diamine	COc1ccc(cc1NCc2cnc3nc(N)nc(N)c3n2)C(F)(F)F	4.97469413474
CHEMBL23560	6-[(5-Methoxy-2-methyl-phenylamino)-methyl]-pteridine-2,4-diamine	COc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3n2)c1	6.35654732351
CHEMBL23569	6-[(3,5-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1	8.3530520608775
CHEMBL23584	5-Methyl-6-(naphthalen-1-ylsulfanylmethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2cccc3ccccc23)cnc4nc(N)nc(N)c14	7.52287874528
CHEMBL23657	6-[(2-Methoxy-6-methyl-phenylamino)-methyl]-pteridine-2,4-diamine	COc1cccc(C)c1NCc2cnc3nc(N)nc(N)c3n2	5.7328282716
CHEMBL23658	5-[(3-Methoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1cccc(NCc2coc3nc(N)nc(N)c23)c1	3.50445566245
CHEMBL23705	6-{[(2,4-Dimethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c(OC)c1	7.384093335135
CHEMBL23713	6-[(5-Methoxy-2-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	7.63827216398
CHEMBL23787	6-(4-Chloro-phenylsulfanylmethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CSc3ccc(Cl)cc3)cnc2n1	4.77469071827
CHEMBL23844	6-{[(2,5-Diethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCOc1ccc(OCC)c(c1)N(C)Cc2cnc3nc(N)nc(N)c3c2C	7.1344005005249995
CHEMBL23846	5-(Naphthalen-1-ylaminomethyl)-furo[2,3-d]pyrimidine-2,4-diamine-5-((naphthalen-1-ylamino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cccc4ccccc34)coc2n1	4.431478967612
CHEMBL23867	5-Methyl-6-(naphthalen-1-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cccc3ccccc23)cnc4nc(N)nc(N)c14	7.533996092090001
