chembl_id	name	smiles	pAff
CHEMBL200812	3-(difluoromethyl)-5-((cis)-2,6-dimethylmorpholino)-1-(5-(methylsulfonyl)pyridin-2-yl)-1H-pyrazole-4-carbonitrile-3-(difluoromethyl)-5-((2R,6S)-2,6-dimethylmorpholino)-1-(5-(methylsulfonyl)pyridin-2-yl)-1H-pyrazole-4-carbonitrile	C[C@@H]1CN(C[C@H](C)O1)c2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	3.8297779425800003
CHEMBL200909	6-(4-cyano-3-(difluoromethyl)-5-((cis)-2,6-dimethylmorpholino)-1H-pyrazol-1-yl)pyridine-3-sulfonamide	C[C@@H]1CN(C[C@H](C)O1)c2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)N)C(F)F	3.3010299956600004
CHEMBL201179	5-((cis)-2,6-dimethylmorpholino)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	C[C@@H]1CN(C[C@H](C)O1)c2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	3.3010299956600004
CHEMBL201696	1-(5-(methylsulfonyl)pyridin-2-yl)-5-((tetrahydrofuran-2-yl)methylamino)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2NCC3CCCO3)C(F)(F)F	4.78251605579
CHEMBL202856	5-(2,3-dimethylphenoxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	Cc1cccc(Oc2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F)c1C	7.0
CHEMBL203697	5-(2-ethoxyethylthio)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CCOCCSc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	5.69897000434
CHEMBL204029	5-(2-methylpentan-3-yloxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CCC(Oc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F)C(C)C	3.3010299956600004
CHEMBL204178	5-(2-fluorobenzylthio)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2SCc3ccccc3F)C(F)(F)F	6.22184874962
CHEMBL204506	5-(benzylthio)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2SCc3ccccc3)C(F)(F)F	6.04575749056
CHEMBL204641	5-(cyclohex-3-enylmethoxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2OCC3CCC=CC3)C(F)(F)F	4.97469413474
CHEMBL204703	5-cyclobutoxy-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2OC3CCC3)C(F)(F)F	4.59687947882
CHEMBL204707	5-(sec-butylthio)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CCC(C)Sc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	5.82390874094
CHEMBL205163	5-(2-methylcyclohexyloxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CC1CCCCC1Oc2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	5.14874165128
CHEMBL205308	2-(furan-2-yl)-5-(1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazol-5-yl)benzamide	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(c4occc4)c(c3)C(=O)N)C(F)(F)F	5.69897000434
CHEMBL205331	2-(5-(3-methyl-4-(oxazol-2-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	Cc1cc(ccc1c2occn2)c3cc(nn3c4ccc(cn4)S(=O)(=O)C)C(F)(F)F	4.95467702121
CHEMBL205351	2-(furan-2-yl)-5-(1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazol-5-yl)benzonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(c4occc4)c(c3)C#N)C(F)(F)F	5.69897000434
CHEMBL205938	5-(methylsulfonyl)-2-(5-(4-(thiazol-5-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(cc3)c4cncs4)C(F)(F)F	5.56863623584
CHEMBL206207	5-(1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazol-5-yl)-2-(thiazol-2-yl)benzonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(c(c3)C#N)c4nccs4)C(F)(F)F	4.63078414259
CHEMBL206359	2-(5-(4-(furan-2-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(cc3)c4occc4)C(F)(F)F	4.73992861201
CHEMBL207702	2-(5-(2-fluoro-4-(thiazol-4-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(cc3F)c4cscn4)C(F)(F)F	4.64397414281
CHEMBL208450	2-(3-(difluoromethyl)-5-(4-(furan-2-yl)phenyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(cc3)c4occc4)C(F)F	4.92081875395
CHEMBL264572	1-(5-(methylsulfonyl)pyridin-2-yl)-5-(pentylthio)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CCCCCSc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	5.45593195565
CHEMBL28636	4-[3-Difluoromethyl-5-(3-fluoro-4-methoxy-phenyl)-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1F)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)F	4.63827216398
CHEMBL355812	2-[3-Difluoromethyl-5-(4-ethyl-phenyl)-pyrazol-1-yl]-5-methanesulfonyl-pyridine	CCc1ccc(cc1)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	4.92081875395
CHEMBL360705	2-[5-(2-Fluoro-4-methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-5-methanesulfonyl-pyridine	COc1ccc(c(F)c1)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	5.55284196866
CHEMBL366517	2-[5-(3-Chloro-4-methoxy-phenyl)-3-difluoromethyl-pyrazol-1-yl]-5-methanesulfonyl-pyridine	COc1ccc(cc1Cl)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	3.3010299956600004
CHEMBL366677	5-Methanesulfonyl-2-(4-methyl-5-phenyl-3-trifluoromethyl-pyrazol-1-yl)-pyridine	Cc1c(c2ccccc2)n(nc1C(F)(F)F)c3ccc(cn3)S(=O)(=O)C	3.3010299956600004
CHEMBL366726	2-[3-Difluoromethyl-5-(4-methylsulfanyl-phenyl)-pyrazol-1-yl]-5-methanesulfonyl-pyridine	CSc1ccc(cc1)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	6.04575749056
CHEMBL366992	2-[5-(4-Fluoro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-5-methanesulfonyl-pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(F)cc3)C(F)(F)F	4.55439579673
CHEMBL367123	5-Methanesulfonyl-2-[5-(4-methylsulfanyl-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-pyridine	CSc1ccc(cc1)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	5.72124639905
CHEMBL367179	2-[3-Difluoromethyl-5-(4-methoxy-3-methyl-phenyl)-pyrazol-1-yl]-5-methanesulfonyl-pyridine	COc1ccc(cc1C)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	3.3010299956600004
CHEMBL367550	2-(3-Difluoromethyl-4-methyl-5-phenyl-pyrazol-1-yl)-5-methanesulfonyl-pyridine	Cc1c(nn(c2ccc(cn2)S(=O)(=O)C)c1c3ccccc3)C(F)F	5.04095860768
CHEMBL367617	2-[3-Difluoromethyl-5-(2-fluoro-4-methoxy-phenyl)-pyrazol-1-yl]-5-methanesulfonyl-pyridine	COc1ccc(c(F)c1)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	4.43889861635
CHEMBL367785	2-(3-Difluoromethyl-5-p-tolyl-pyrazol-1-yl)-5-methanesulfonyl-pyridine	Cc1ccc(cc1)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	5.0
CHEMBL368173	2-[5-(3-Fluoro-4-methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-5-methanesulfonyl-pyridine	COc1ccc(cc1F)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	4.32057210339
CHEMBL368724	2-[4-Chloro-5-(3-chloro-4-methoxy-phenyl)-3-difluoromethyl-pyrazol-1-yl]-5-methanesulfonyl-pyridine	COc1ccc(cc1Cl)c2c(Cl)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	5.82390874094
CHEMBL369315	2-(4-Chloro-5-phenyl-3-trifluoromethyl-pyrazol-1-yl)-5-methanesulfonyl-pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(c(Cl)c2c3ccccc3)C(F)(F)F	5.10237290871
CHEMBL370579	3-(difluoromethyl)-5-(3-methylpiperidin-1-yl)-1-(5-(methylsulfonyl)pyridin-2-yl)-1H-pyrazole-4-carbonitrile	CC1CCCN(C1)c2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	5.69897000434
CHEMBL372393	6-(4-cyano-3-(difluoromethyl)-5-(neopentylamino)-1H-pyrazol-1-yl)pyridine-3-sulfonamide	CC(C)(C)CNc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)N)C(F)F	4.7447274949
CHEMBL377284	5-(methylsulfonyl)-2-(5-(4-(thiazol-4-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(cc3)c4cscn4)C(F)(F)F	3.3010299956600004
CHEMBL377499	5-((4-methylenecyclohexyl)methoxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2OCC3CCC(=C)CC3)C(F)(F)F	4.52724355068
CHEMBL377797	2-(5-(3-chloro-4-(thiazol-4-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(c(Cl)c3)c4cscn4)C(F)(F)F	4.79588001734
CHEMBL378649	2-(5-(4-(furan-2-yl)-3-methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	Cc1cc(ccc1c2occc2)c3cc(nn3c4ccc(cn4)S(=O)(=O)C)C(F)(F)F	5.46852108296
CHEMBL378875	2-(5-(3-fluoro-4-(furan-2-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(c(F)c3)c4occc4)C(F)(F)F	4.55439579673
CHEMBL380148	2-(5-(3-chloro-4-(furan-2-yl)phenyl)-3-(difluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(c(Cl)c3)c4occc4)C(F)F	5.25963731051
CHEMBL380329	5-(cyclohexylthio)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2SC3CCCCC3)C(F)(F)F	5.49485002168
CHEMBL380457	2-(3-(difluoromethyl)-5-(3-methyl-4-(thiazol-4-yl)phenyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	Cc1cc(ccc1c2cscn2)c3cc(nn3c4ccc(cn4)S(=O)(=O)C)C(F)F	5.42021640338
CHEMBL380595	1-(5-methanesulfonyl-pyridin-2-yl)-5-(4-methyl-benzylamino)-3-trifluoromethyl-1H-pyrazole-4-carbonitrile	Cc1ccc(CNc2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F)cc1	4.66756154008
CHEMBL381158	1-(5-(methylsulfonyl)pyridin-2-yl)-5-(phenylthio)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2Sc3ccccc3)C(F)(F)F	6.69897000434
CHEMBL381251	6-(4-cyano-5-(2-methylbutylamino)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine-3-sulfonamide	CCC(C)CNc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)N)C(F)(F)F	5.34678748622
CHEMBL381304	5-(cycloheptyloxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2OC3CCCCCC3)C(F)(F)F	5.09691001301
CHEMBL381363	5-(3-methylcyclopentyloxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CC1CCC(C1)Oc2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	5.11918640772
CHEMBL381716	5-(cyclopentylmethoxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2OCC3CCCC3)C(F)(F)F	6.39794000867
CHEMBL381834	2-(5-(3-methyl-4-(oxazol-4-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	Cc1cc(ccc1c2cocn2)c3cc(nn3c4ccc(cn4)S(=O)(=O)C)C(F)(F)F	4.89619627904
CHEMBL381879	1-(5-(methylsulfonyl)pyridin-2-yl)-5-(neopentylamino)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CC(C)(C)CNc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	3.3010299956600004
CHEMBL381971	1-(5-(methylsulfonyl)pyridin-2-yl)-5-(propylthio)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CCCSc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	6.69897000434
CHEMBL382095	1-(5-(methylsulfonyl)pyridin-2-yl)-5-(pentan-3-ylamino)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CCC(CC)Nc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	5.1739251973
CHEMBL382524	5-(2-methylcyclohexylamino)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CC1CCCCC1Nc2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	4.96657624451
CHEMBL383064	2-(5-(3-chloro-4-(furan-2-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(c(Cl)c3)c4occc4)C(F)(F)F	3.3010299956600004
CHEMBL383151	6-(4-cyano-5-((cis)-2,6-dimethylmorpholino)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine-3-sulfonamide	C[C@@H]1CN(C[C@H](C)O1)c2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)N)C(F)(F)F	3.3010299956600004
CHEMBL383207	5-isobutoxy-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CC(C)COc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	5.0
CHEMBL383210	5-(methylsulfonyl)-2-(5-(4-(thiazol-2-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(cc3)c4nccs4)C(F)(F)F	4.30102999566
CHEMBL383272	2-(5-(3-methyl-4-(thiazol-4-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	Cc1cc(ccc1c2cscn2)c3cc(nn3c4ccc(cn4)S(=O)(=O)C)C(F)(F)F	4.80966830183
CHEMBL383409	2-(3-(difluoromethyl)-5-(3-fluoro-4-(furan-2-yl)phenyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(c(F)c3)c4occc4)C(F)F	5.30102999566
CHEMBL413045	5-(3-methylbutan-2-yloxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CC(C)C(C)Oc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	4.92811799269
