chembl_id	name	smiles	pAff
CHEMBL1451467	SID26514535	COc1ccc(cc1)S(=O)(=O)n2cc(C(=O)N)c3ccccc23	3.0
CHEMBL1452147	SID26514229	Fc1ccc(Cl)cc1S(=O)(=O)Nc2cnc3ccccc3c2	5.3705904009
CHEMBL1452278	SID48409958	CCN(CC)C(=O)CSc1n[nH]c(n1)c2ccccc2OC	4.75448733219
CHEMBL1452781	SID46493462	Clc1c(Cl)c(Cl)c2C(=O)N(C(=O)c2c1Cl)c3ncn[nH]3	3.0
CHEMBL1454	Levamisole-levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	4.305884257173
CHEMBL1454890	SID49645892	CCOC(=O)CN1C(=O)\C(=C\2/SC(=S)N(NC(=O)c3cccnc3)C2=O)\c4ccccc14	3.0
CHEMBL1459896	SID56373718	FC(F)(F)C1(NC(=O)N2CCCC2)Oc3ccccc3O1	3.0
CHEMBL1460778	SID26514053	CC(=O)Nc1n[nH]c(SCc2cccc3ccccc23)n1	3.0
CHEMBL1470268	SID26671186	CC1(CC1Br)C(=O)NNC(=O)C2=COC(=O)C=C2	3.0
CHEMBL1471932	SID26725827	NS(=O)(=O)c1ccc(cc1)c2oc(\C=C\3/SC(=S)N(C4CCS(=O)(=O)C4)C3=O)cc2	5.87942606879
CHEMBL1472392	SID26513959	OC(=O)c1ccc2C(=O)N(C(=O)c2c1)c3n[nH]c(n3)c4ccccc4	4.77469071827
CHEMBL1472524	SID87349042	COc1ccc(cc1)C2CC(=NN2c3ccc(cc3)S(=O)(=O)N)c4ccccc4Cl	3.0
CHEMBL1473059	SID85270375	[O-][N+](=O)c1cnc(NC(=O)COC(=O)c2ccccc2)s1	5.97469413474
CHEMBL1480750	SID48409941	Cc1ccc(cc1)c2nc(N)nn2c3ccccc3	3.0
CHEMBL1480882	SID48409991	CC1(C)CC(=O)c2c(C1)[nH]nc2\C=C\c3ccccc3	3.0
CHEMBL1481632	SID57262392	[O-][N+](=O)c1cnc(NC(=O)COC(=O)COc2ccccc2)s1	5.32605800137
CHEMBL148645	SID56373702	Oc1ccc(cc1O)C(=O)CSc2oc3ccccc3n2	5.38195190329
CHEMBL1486493	SID26513954	O=C1N(C(=O)c2ccccc12)c3nc(Cc4ccccc4)n[nH]3	6.1739251973
CHEMBL1486697	SID49720191	COc1ccc(OC)c(NC(=O)CCNS(=O)(=O)c2ccc3nc(O)oc3c2)c1	3.0
CHEMBL1487034	SID48410137	NNC(=O)c1cc([nH]n1)c2ccc(F)cc2F	6.92081875395
CHEMBL1487179	SID48409925	Fc1cc(c(Cl)cc1Cl)c2cc(n[nH]2)C(=O)N3CCCCC3	6.4921441283
CHEMBL1487206	SID26514524	Oc1c(Cl)cc(Cl)cc1S(=O)(=O)Nc2cccnc2	3.0
CHEMBL1487722	SID57287597	Cc1cccc(c1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2CC=C	4.74957999769
CHEMBL1487973	SID17411856	COc1cccc(NC(=NCCC(c2ccccc2)c3ccccc3)S)c1	4.03292026586
CHEMBL1488215	SID26513963	O=C1C2CC=CCC2C(=O)N1c3nc(CCc4ccccc4)n[nH]3	4.55439579673
CHEMBL1488397	SID26513978	CCOc1ccc(cc1)c2cc([nH]n2)C(=O)O	4.70333480974
CHEMBL1488474	SID49680534	Oc1ccc(\C=C(/C#N)\C(=O)Nc2cccc3ncccc23)cc1O	4.46092390121
CHEMBL148905	SID56373701	Oc1ccc(cc1O)C(=O)CSc2nc3ccccc3s2	5.5185573715
CHEMBL1489864	SID56373712	Cc1cc2nc([nH]c2cc1C)C3CCN(Cc4nnnn4Cc5cccs5)CC3	5.24872089602
CHEMBL1490030	SID48410127	Ic1ccccc1NS(=O)(=O)c2cnc3ccccc3c2	3.0
CHEMBL1490165	SID48409973	COc1ccccc1c2nc(SCC(=O)Nc3ccccc3[N+](=O)[O-])n[nH]2	4.87614835903
CHEMBL1490685	SID56423669	Oc1cc(O)c2sc(SCC(=O)Nc3nc4ccccc4s3)c(C#N)c2n1	3.0
CHEMBL1491489	SID26513924	Cc1ccc(c(C)c1C)S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1492076	SID48409957	Cc1n[nH]c2CC(CC(=O)c12)c3ccc(F)cc3	4.8416375079
CHEMBL1492330	SID46493460	OC(=O)c1ccc2C(=O)N(C(=O)c2c1)c3nc(n[nH]3)c4cccnc4	3.0
CHEMBL1492396	SID24787088	COc1ccc(C=C2C(=O)c3ccccc3C2=O)cc1O	4.80687540165
CHEMBL1493010	SID49680941	Oc1cc(O)c2sc(SCC(=O)Nc3nccs3)c(C#N)c2n1	3.0
CHEMBL1495968	SID48409968	CCCc1n[nH]c2CC(C)(C)CC(=O)c12	4.8416375079
CHEMBL1496952	SID49718464	Cc1nn(CC=C)cc1CN2CCC(CC2)C(=O)Nc3cccc(c3)c4cccc(Cl)c4	5.23358715289
CHEMBL1496986	SID17416337	Clc1ccc(NC(=S)NCCC(c2ccccc2)c3ccccc3)cc1	3.0
CHEMBL1497387	SID24804182	Cc1ccc(CN2C3CCCC2CC(C3)N=C(S)NCc4ccccc4)cc1	4.03952922247
CHEMBL1497487	SID24784522	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(O)c(Sc3nc[nH]n3)c2	3.0
CHEMBL1498044	SID16953268	CC(C)c1ccc(NC(=O)NC2CCN(CC(=O)Nc3cccc4ccccc34)CC2)cc1	4.22694530664
CHEMBL1499077	SID14746130	OP(=O)(O)O.C(Cc1ccncc1)SCc2ccccc2	4.31966448659
CHEMBL1499828	SID24827625	FC(F)Sc1ccc(NC(=NC(c2ccccc2)c3ccccc3)S)cc1	4.38615817812
CHEMBL1500102	SID17407583	Cc1cc(C)cc(NC(=NC2CC3CCCC(C2)N3Cc4cccs4)S)c1	4.8894102897
CHEMBL1503175	SID49665443	OC(=O)c1cccc(NC(=S)NC(=O)\C=C\c2occc2)c1	4.11861534323
CHEMBL1503852	SID49822459	OC(=O)c1cc(NC(=O)CN2C(=S)S\C(=C/c3occc3)\C2=O)ccc1O	4.82102305271
CHEMBL1505816	SID26725093	Oc1ccc(cc1O)C2CC(=O)c3ccc(O)c(O)c3O2	3.0
CHEMBL1506682	SID17504718	OC1C(O)C(OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)OC(C1O)C(=O)O	3.0
CHEMBL1508055	SID49823628	Cc1ccc(CN=C(S)NC2CCC(CC2)C(C)(C)C)cc1	4.31875876262
CHEMBL1508847	SID26663487	OC(=O)CC(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	4.0371573188
CHEMBL1509671	SID17512755	CCN(CC)c1ccc(cc1)N=Nc2nn(C)c(C)c2[N+](=O)[O-]	4.32697909287
CHEMBL1510663	SID48410029	COc1ccccc1c2n[nH]c(SC)n2	5.09963287134
CHEMBL1514592	SID49673157	CN(C)c1ccc(cc1)N=Nc2ccccc2Br	4.41793663709
CHEMBL1517284	SID48410173	Cc1cccc(Nc2nc(cs2)c3ccccn3)n1	3.0
CHEMBL1518041	SID48409946	COc1ccccc1Cc2nc(N)nn2c3ccccc3	3.0
CHEMBL1518080	SID858577	OCCCN1c2ccccc2Nc3nnc(cc13)c4ccccc4	3.0
CHEMBL1518476	SID26514022	Cc1ccc(cc1)S(=O)(=O)Nc2nc3ccccc3nc2Cl	3.0
CHEMBL1520143	SID57287618	Fc1ccc(cc1)N2Sc3ccccc3C2=O	3.0
CHEMBL1520149	SID26513865	COc1ccc(OC)c(c1)S(=O)(=O)NC2=CC=CNC2=O	5.19928292172
CHEMBL1521009	SID48409978	Clc1ccccc1c2nnc3c4cnn(c5ccccc5)c4ncn23	3.0
CHEMBL1521484	SID26513881	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1523111	SID57287589	COc1cccc(c1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2CC=C	4.75945075172
CHEMBL1523213	SID48409917	OC(=O)c1cc([nH]n1)c2ccc(Cl)cc2Cl	6.40671393298
CHEMBL1523405	SID48409971	COC(=O)c1ccccc1NC(=O)CSc2n[nH]c(n2)c3ccccc3Cl	5.311580178
CHEMBL1523437	SID26513929	CCOc1ccc(OCC)c(c1)S(=O)(=O)Nc2cccnc2	5.35261702989
CHEMBL1523497	SID48410092	O=C1C2CCCCC2C(=O)N1c3nccs3	3.0
CHEMBL1524082	SID48409945	Nc1nc(COc2ccccc2)n(n1)c3ccccc3	3.0
CHEMBL1524360	SID26513821	CCOC(=O)c1cc(n[nH]1)c2ccc3OCCOc3c2	5.21896306138
CHEMBL1524668	SID26513913	CC(=O)Nc1n[nH]c(SCc2ccc(Br)cc2)n1	3.0
CHEMBL1525897	SID26726157	O=C(NN1C(=S)S\C(=C\2/C(=O)Nc3ccccc23)\C1=O)c4ccccc4	3.0
CHEMBL1526424	SID26513851	OC(=O)c1ccc([nH]1)c2ccccc2	3.0
CHEMBL1526587	SID26513990	COc1ccccc1NS(=O)(=O)c2ccc(OC)c3ncccc23	3.0
CHEMBL1526624	SID57309171	CCn1c(CSc2nc3ccccc3s2)nnc1SCC(=O)c4ccc(O)c(O)c4	3.0
CHEMBL1527423	SID48409940	Fc1cc(c(Cl)cc1Cl)c2cc([nH]n2)C(=O)N3CCCC3	3.0
CHEMBL1527437	SID26513863	CCOC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2	5.62893213773
CHEMBL1527949	SID26513952	O=C1C2CCCCC2C(=O)N1c3ncn[nH]3	3.0
CHEMBL1528127	SID26513878	O=S(=O)(Nc1ccc2ccccc2c1)c3ccccc3	3.0
CHEMBL1528166	SID26513826	Cn1ccnc1Sc2nc(Nc3ccccc3)nc(Nc4ccccc4)n2	3.0
CHEMBL1528231	SID48410185	COc1ccccc1C(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1528241	SID48409947	COc1cccc(Cc2nc(N)nn2c3ccccc3)c1	3.0
CHEMBL1528711	SID26514058	OC(=O)c1cc(n[nH]1)c2ccc(O)cc2	4.85387196432
CHEMBL1528807	SID48410180	COc1ccccc1C(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1529171	SID48410123	COc1ccc(c(OC)c1)S(=O)(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1529306	SID49647116	Oc1ccc(\C=C\2/SC(=S)N(NC(=O)c3ccccc3O)C2=O)cc1	3.0
CHEMBL1529466	SID48409936	CC(C)(C)NC(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	5.96657624451
CHEMBL1529535	SID26513882	COc1ccc(OC)c(NC(=O)c2cccnc2)c1	3.0
CHEMBL1529865	SID48409950	Nc1nc(Cc2ccc3ccccc3c2)n(n1)c4ccccc4	3.0
CHEMBL1529868	SID26514054	CC(=O)Nc1nc(SCCCc2ccccc2)n[nH]1	5.22184874962
CHEMBL1529919	SID48409942	COc1ccc(CCc2nc(N)nn2c3ccccc3)cc1OC	3.0
CHEMBL1529941	SID26513933	Clc1ccc(cc1)c2n[nH]c(n2)N3C(=O)c4ccccc4C3=O	5.6038006529
CHEMBL1530051	SID26513921-SID48410124	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1530192	SID26513951	COC(=O)c1cc([nH]n1)c2ccc(OC)cc2	5.63264407897
CHEMBL1530380	SID48409949	Nc1nc(Cc2cccc(Br)c2)n(n1)c3ccccc3	3.0
CHEMBL1530617	SID48410132	COC(=O)c1cc([nH]n1)c2cc(F)c(F)cc2F	5.97061622231
CHEMBL1531645	SID48409937	Fc1cc(c(Cl)cc1Cl)c2cc([nH]n2)C(=O)N3CCOCC3	5.47237009913
CHEMBL1531945	SID48409955	COc1ccc(cc1)c2n[nH]c3CC(C)(C)CC(=O)c23	5.44733178389
CHEMBL1532040	SID26513822	COc1ccc(cc1)c2cc(n[nH]2)C(=O)O	5.17263072695
CHEMBL1532097	SID85149132	O[C@H]1Cc2c(O)cc3OC(C(C(=O)c4c(O)cc(O)cc4O)c3c2O[C@@H]1c5ccc(O)cc5)c6ccc(O)cc6	4.70553377384
CHEMBL1532279	SID26513972	Cc1ccc(c(C)c1)c2cc([nH]n2)C(=O)O	5.47625353319
CHEMBL1532702	SID48409954	CC1(C)CC(=O)c2c(C1)[nH]nc2c3ccc(F)cc3	5.22548303427
CHEMBL1532996	SID4263967	CCOc1ccccc1N2CCN(CC2)S(=O)(=O)c3ccc4NC(=O)c5cccc3c45	4.09044397076
CHEMBL1533512	SID48409948	CCc1ccc(cc1)c2ccc(cc2)c3nc(N)nn3c4ccccc4	3.0
CHEMBL1534899	SID49825468	COCc1oc(CN2CCC(CC2)C(=O)Nc3cccc(c3)c4cccc(Cl)c4)cc1	4.74957999769
CHEMBL1535015	SID26514533	COc1ccc(Br)cc1S(=O)(=O)n2cc(C(=O)N)c3ccccc23	3.0
CHEMBL1535695	SID46501224	CC(=CCc1c(O)c(CC=C(C)C)c2CCc3cc(O)c(O)cc3c2c1O)C	3.0
CHEMBL1535958	SID26514556	COc1cccc(Cc2nnc([nH]2)N3C(=O)[C@@H]4CC=CC[C@@H]4C3=O)c1	5.60554831917
CHEMBL1536250	SID49816961	CCn1nc(C)c(CN2CCC(CC2)C(=O)Nc3cccc(c3)c4cccc(F)c4)c1C	4.63078414259
CHEMBL1541861	SID24822843	[I-].CC[n+]1c(\C=C\c2c[nH]c3ccccc23)ccc4cc(C)ccc14	4.96657624451
CHEMBL1546037	SID48410046	Clc1ccccc1c2n[nH]c(n2)c3ccccc3	6.19314197048
CHEMBL1546048	SID17401632	OC(=O)CC(N1C(=S)S\C(=C/c2oc(cc2)c3nc4ccccc4s3)\C1=O)C(=O)O	4.6143937264
CHEMBL1547446	SID26726317	CN1C(=S)NC(=O)\C(=C/C=C/c2occc2)\C1=O	4.62893213773
CHEMBL1549540	SID49679299	Cc1cc(F)ccc1S(=O)(=O)Nc2ccc(O)c(Sc3nc[nH]n3)c2	5.2644011003
CHEMBL1553163	SID57287679	Fc1ccc(cc1)N2Sc3ccc(F)cc3C2=O	3.0
CHEMBL1555745	SID26514309	FC(F)(F)Oc1ccccc1S(=O)(=O)Nc2ccc3ncccc3c2	3.0
CHEMBL1556445	SID26514272	C(c1ccncc1)n2ccnc2	3.0
CHEMBL1556531	SID49825111	OC(=O)c1ccc(NC(=O)CN2C(=S)S\C(=C/c3occc3)\C2=O)cc1O	3.0
CHEMBL1556565	SID48410151	CCN(CC)C(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	5.44009337496
CHEMBL1557694	SID26513908	COc1ccc(cc1OC)S(=O)(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1558909	SID26514027	CCOC(=O)c1cc(n[nH]1)c2cccc(c2)C(F)(F)F	3.0
CHEMBL1559050	SID26514019	O=C(Nc1ccccc1)c2n[nH]c3c2COc4ccccc34	3.0
CHEMBL1559579	SID46493459	Clc1c(Cl)c(Cl)c2C(=O)N(C(=O)c2c1Cl)c3nc(CCc4ccccc4)n[nH]3	3.0
CHEMBL1560432	SID24803207	CCN(c1ccccc1)S(=O)(=O)c2ccc3[nH]c(O)nc3c2	4.6038006529
CHEMBL1560448	SID26513938	COc1ccc(cc1S(=O)(=O)Nc2cccnc2)C(C)C	3.0
CHEMBL1561751	SID26514020	CNC(=O)c1n[nH]c2c1COc3ccccc23	3.0
CHEMBL1562260	SID24783149	O=C(CSc1nc[nH]n1)CSc2nc[nH]n2	5.0530567293
CHEMBL1563523	SID26513932	O=C1C2CC=CCC2C(=O)N1c3nc(n[nH]3)c4occc4	5.32975414693
CHEMBL156383	SID49667102	Oc1ccc(C[C@H]2NCCc3cc(O)c(O)cc23)cc1O	4.99567862622
CHEMBL1563861	SID14723036	Cc1cccnc1Nc2nc(cs2)c3ccc(O)c(O)c3	3.0
CHEMBL1564839	SID26514056	Nc1nc(SCC#C)n[nH]1	3.0
CHEMBL1565388	SID26514307	FC(F)(F)Oc1ccccc1S(=O)(=O)Nc2cccnc2	3.0
CHEMBL1565538	SID46493456	O=C1N(C(=O)c2ccccc12)c3nncs3	3.0
CHEMBL1566142	SID26514525	COc1ccc(c(OC)c1)S(=O)(=O)Nc2cccnc2	4.18575240427
CHEMBL1566584	SID26513931	Cc1cc(C)c(c(C)c1)S(=O)(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1566859	SID48410128	Brc1ccccc1NS(=O)(=O)c2cnc3ccccc3c2	3.0
CHEMBL1566994	SID24780599	COc1cc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3occc3)cc2)ncn1	4.33818731446
CHEMBL1567226	SID26514173	Oc1cc([nH]n1)c2cccc3ccccc23	5.41228903498
CHEMBL1567394	SID26514057	OC(=O)c1cc(n[nH]1)c2ccccc2O	3.0
CHEMBL1567396	SID24801477	CC(=O)c1ccc2NC(C3CC=CC3c2c1)C(=O)O	4.10513034325
CHEMBL1568379	SID56373750-SID26513858	CC(=O)Nc1n[nH]c(SCCc2ccccc2)n1	3.0
CHEMBL1568448	SID48410077	CC1(C)CC(=O)c2c(C1)n[nH]c2c3cccs3	5.24795155218
CHEMBL1568836	SID26513824	Nc1ccc(cc1)c2cc(n[nH]2)C(=O)O	5.06098022355
CHEMBL1568962	SID26514231	COc1ccc(cc1OC)S(=O)(=O)Nc2ccncn2	3.0
CHEMBL1569163	SID26514335	COc1ccc(OC)c(c1)C(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1569928	SID48410178	COc1ccc(Cl)cc1S(=O)(=O)Nc2cnc3ccccc3c2	5.7328282716
CHEMBL1569953	SID26514234	COc1ccc(Br)cc1S(=O)(=O)Nc2cccnc2	4.26520017041
CHEMBL1570045	SID56373919	Cl.Nc1ccc2OC3(CCCC3)Oc2c1	3.0
CHEMBL1570115	SID26514043	CC(OC(=O)c1cc([nH]n1)c2ccc(Br)cc2)C(=O)NC(C)(C)C	4.70996538864
CHEMBL1570441	SID57287582-N,N-dimethyl-3-(3-oxobenzo[d]isothiazol-2(3H)-yl)benzamide	CN(C)C(=O)c1cccc(c1)N2Sc3ccccc3C2=O	3.0
CHEMBL1570910	SID26513973	Cc1ccc(cc1C)c2cc([nH]n2)C(=O)O	4.20134935455
CHEMBL1571439	SID48410122	COc1ccc(Br)cc1S(=O)(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1571983	SID57287583	Cn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1c3cccs3	3.0
CHEMBL1574218	SID17386002	CCOc1cc(\C=C\2/CCC\C(=C/c3cc(Cl)c(O)c(OCC)c3)\C2=O)cc(Cl)c1O	3.0
CHEMBL1574588	SID26513980	CCOc1cc(C)c(C)cc1S(=O)(=O)Nc2cccnc2	5.76955107862
CHEMBL1574857	SID26663247	OC(=O)CCCN1C(=S)S\C(=C/C=C/c2occc2)\C1=O	4.4078232426
CHEMBL1574910	SID57287605	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2CC=C	3.0
CHEMBL1576140	SID57287584	Oc1ccc(cc1O)C(=O)CSc2nnc(c3cccnc3)n2CC=C	4.65364702555
CHEMBL1577632	SID47204968	Oc1ccccc1\C=C\C(=O)c2occc2	4.14387555576
CHEMBL1578178	SID24841441	CC(=CCc1c(O)ccc2C(=O)CC(Oc12)c3ccc(O)c(O)c3)C	4.05158703422
CHEMBL1578652	SID49718551	Cc1c(CN2CCC(CC2)C(=O)Nc3cccc(c3)c4cccc(Cl)c4)cnn1C	3.0
CHEMBL1585156	SID4265171	O=C1C2C3CC(C=C3)C2C(=O)N1c4n[nH]c(n4)c5cccnc5	3.0
CHEMBL1585758	SID17413362	Cc1c(Cl)cccc1N=C(S)NCCC(c2ccccc2)c3ccccc3	4.5376020021
CHEMBL1588052	SID49823061	OC(=O)c1cc(O)ccc1NC(=O)CCCN2C(=S)S\C(=C\c3occc3)\C2=O	3.0
CHEMBL1588306	SID48409987	CCCc1c(C)c2c(C)nnc2oc1O	3.0
CHEMBL1588557	SID17414181	Oc1ccc(cc1)N=Nc2c(O)ccc3ccccc23	4.78251605579
CHEMBL1589514	SID49665224	COc1ccc(cc1)N2C(=S)NC(=O)\C(=C/c3occc3)\C2=O	4.48945498979
CHEMBL1591163	SID57287596	COc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2CC=C	3.0
CHEMBL1595707	SID26513982	CCOc1cc(C)ccc1S(=O)(=O)Nc2cccnc2	3.0
CHEMBL1596173	SID26513953	O=C1C2CC=CCC2C(=O)N1c3nc(n[nH]3)c4cccnc4	4.97881070093
CHEMBL1596188	SID26514521	COc1ccc(c(OC)c1)S(=O)(=O)Nc2cnc3ccccc3c2	4.70996538864
CHEMBL1596461	SID48409965	Cn1ncc2c1ncn3c(nnc23)c4ccc(Cl)cc4Cl	3.0
CHEMBL1596697	SID26514304	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2cnc3ccccc3c2	4.30451832351
CHEMBL1597462	SID26514042	CN(C1CCCCC1)C(=O)COC(=O)c2cc([nH]n2)c3ccc(Br)cc3	3.0
CHEMBL1598584	SID48410183-SID26513939	COc1ccc(Cl)cc1S(=O)(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1600440	SID49666861	OC(=O)c1ccc(NC(=S)NC(=O)\C=C\c2occc2)cc1	4.34678748622
CHEMBL1601461	SID26514269	C(N1CCN=C1c2cccnc2)c3ccccc3	3.0
CHEMBL1601716	SID57287555	Cc1ccc(C)c(c1)N2Sc3ccc(F)cc3C2=O	3.0
CHEMBL1602709	SID17412296	Cc1cc(Cl)ccc1N=C(S)NCCC(c2ccccc2)c3ccccc3	4.09636748392
CHEMBL1603738	SID46493457	O=C1N(C(=O)c2ccccc12)c3nc[nH]n3	3.0
CHEMBL1604362	SID48409976	Fc1ccccc1NC(=O)CSc2n[nH]c(n2)c3ccccc3Cl	5.32790214206
CHEMBL1604601	SID26513866	Cc1c(nnn1c2ccc(Cl)cc2)C(=O)O	3.0
CHEMBL1604709	SID48410152	CC(C)CNC(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	6.56863623584
CHEMBL1604830	SID26514550	Fc1ccc(Cc2nnc([nH]2)N3C(=O)c4ccccc4C3=O)cc1	5.33161408331
CHEMBL1604946	SID26513950	OC(=O)c1cc(n[nH]1)c2ccc(F)cc2	5.32422165833
CHEMBL1605425	SID24783818	Oc1ccc(\C=C\2/SC(=S)N(NC(=O)c3ccccc3Cl)C2=O)cc1[N+](=O)[O-]	4.52578373592
CHEMBL1605729	SID26514055	CCCCSc1n[nH]c(N)n1	3.0
CHEMBL1605831	SID26513936	CC(C)c1ccc(cc1)c2cc([nH]n2)C(=O)O	3.0
CHEMBL1606304	SID26514536	COc1ccc(OC)c(c1)S(=O)(=O)n2cc(C(=O)N)c3ccccc23	3.0
CHEMBL1606439	SID48410130	COC(=O)c1cc([nH]n1)c2ccc(Cl)c(Cl)c2Cl	6.61978875829
CHEMBL1606455	SID48410179	COC(=O)c1ccc(OC)c(c1)S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1606904	SID48409952	COc1ccc(Cc2nc(N)nn2c3ccccc3)cc1	3.0
CHEMBL1606957	SID26514554	COc1ccc(Cc2nnc([nH]2)N3C(=O)[C@@H]4CC=CC[C@@H]4C3=O)cc1	4.01772876696
CHEMBL1607428	SID56373706	Cc1ccc2OC(=C(C=O)C(=O)c2c1)N	3.0
CHEMBL1607914	SID26514308	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2ccc3ncccc3c2	3.0
CHEMBL1608070	SID26514552	Fc1ccc(Cc2nnc([nH]2)N3C(=O)[C@@H]4CCCC[C@@H]4C3=O)cc1	4.99139982824
CHEMBL1608135	SID48409944	CC(C)c1nc(N)nn1c2ccccc2	3.0
CHEMBL1608149	SID17415455	COc1cccc(c1)C(C)NC(=O)Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL1608559	SID26514221	COc1cccc(c1)S(=O)(=O)Nc2ccncn2	3.0
CHEMBL1608620	SID48409960	OCCSc1n[nH]c(n1)c2ccccc2	4.79048498546
CHEMBL1608655	SID26513979	COc1ccc(c(OC)c1)c2cc([nH]n2)C(=O)O	4.41793663709
CHEMBL1608691	SID26513835	Cc1c(nnn1c2ccc(F)cc2)C(=O)O	3.0
CHEMBL1608863	SID26514548	ClC1=C(Cl)C(=O)N(C1=O)c2nnc(Cc3ccccc3)[nH]2	5.48945498979
CHEMBL1609040	SID26513965	CCc1ccc(OC)c(c1)S(=O)(=O)Nc2cccnc2	5.76447155309
CHEMBL1609125	SID48409920	Clc1ccc(c(Cl)c1)c2cc(n[nH]2)C(=O)N3CCCCC3	5.59859945922
CHEMBL1609128	SID26514172	COc1ccc(OC)c(c1)S(=O)(=O)Nc2ccc(O)c(Sc3nc[nH]n3)c2	4.88272870434
CHEMBL1609295	SID17506909	COc1ccc(cc1)C(NC(=O)NC(C)(C)c2cccc(c2)C(=C)C)c3ccccc3	5.18375870001
CHEMBL1609416	SID26513962	O=C1N(C(=O)c2ccccc12)c3nc(n[nH]3)c4cccnc4	3.0
CHEMBL1609547	SID48410051	Cc1cc(O)oc2nnc(c3ccccc3)c12	6.63827216398
CHEMBL1613432	SID48410021	Sc1nc(n[nH]1)c2ccc(Cl)cc2Cl	3.0
CHEMBL1617656	SID26513855	Cc1c(CCO)c(O)oc2nnc(c3ccccc3)c12	3.0
CHEMBL1624209	SID48409986	COc1ccc(cc1)c2nnc3oc(O)c(CCO)c(C)c23	3.0
CHEMBL164	SID56463598	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3cc(O)c(O)c(O)c3	4.4788619163
CHEMBL1698793	SID57255841	Cc1cc(O)c(Sc2nc[nH]n2)cc1NS(=O)(=O)c3ccc(Cl)cc3	4.03338901332
CHEMBL1699194	SID56405588	Cl.Cc1nccn1CC(=O)c2ccc(O)c(O)c2	4.22475374026
CHEMBL1699317	SID56405584	Cl.CCc1nccn1CC(=O)c2ccc(O)c(O)c2	4.20411998266
CHEMBL1702104	SID56318756	Cc1cc(Cn2nc(cc2C(=O)NCc3cccc(c3)C(F)(F)F)c4ccccc4)on1	4.50863830617
CHEMBL1702405	SID56405592	Cl.Oc1ccc(cc1O)C(=O)CN2CCCc3ccccc23	4.40560744962
CHEMBL1702844	SID56373730	CC(C)(C)C1(C)Oc2cccc(O)c2O1	3.0
CHEMBL1703867	SID56373700	CCn1c(SCC(=O)c2ccc(OC)cc2)nnc1c3ccccc3	3.0
CHEMBL1704727	SID57287585	COc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2c4ccc(Cl)cc4	3.0
CHEMBL1705147	SID56373577	Cc1cc(C)c(C#N)c(SCC(=O)c2ccc(O)c(O)c2)n1	5.17327747983
CHEMBL1705410	SID57309193	Oc1ccc(CCNC(=O)C2CCCO2)cc1O	3.0
CHEMBL1705696	SID57287653	CCCCN1C(=O)\C(=N/Nc2ccccc2F)\c3ccccc13	3.0
CHEMBL1705728	SID56405580	Cl.COc1cc(ccc1O)C(=O)CSc2nc(C)cc(C)n2	3.0
CHEMBL1705776	SID74373641	CCc1cc(Cn2nc(cc2C(=O)NCc3cccc(Br)c3)c4ccccc4)on1	4.26042765555
CHEMBL1706140	SID57287588	CCn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1c3ccc(OC)cc3	3.0
CHEMBL1706513	SID56373641	Cc1ccc(cc1)n2nnnc2SCC(=O)c3ccc(O)c(O)c3	5.06651271215
CHEMBL1707106	SID57309186	Cc1cc(C)nc(SCC(=O)c2ccc(Cl)cc2Cl)n1	3.0
