chembl_id	name	smiles	pAff
CHEMBL101718	Sodium salt 6-(3,5-dichloro-biphenyl-2-yloxy)-3,5-dihydroxy-hexanoate	[Na+].OC(COc1c(Cl)cc(Cl)cc1c2ccccc2)C[C@@H](O)CC(=O)[O-]	6.72124639905
CHEMBL101721	4-[(4'-Fluoro-3,5,3'-trimethyl-biphenyl-2-ylmethoxy)-hydroxy-phosphoryl]-3-hydroxy-butyric acid	Cc1cc(C)c(COP(=O)(O)C[C@@H](O)CC(=O)O)c(c1)c2ccc(F)c(C)c2	6.79048498546
CHEMBL101764	4-{[3-Ethyl-1-(4-fluoro-phenyl)-1H-indol-2-ylethynyl]-hydroxy-phosphinoyl}-3-hydroxy-butyric acid	CCc1c(C#CP(=O)(O)C[C@@H](O)CC(=O)O)n(c2ccc(F)cc2)c3ccccc13	7.05799194698
CHEMBL101774	Sodium salt 6-{2-[1-(4-fluoro-phenyl)-3-methyl-butyl]-4,6-dimethyl-phenoxy}-3,5-dihydroxy-hexanoate	[Na+].CC(C)CC(c1ccc(F)cc1)c2cc(C)cc(C)c2OCC(O)C[C@@H](O)CC(=O)[O-]	6.85387196432
CHEMBL101806	Sodium salt 6-(2,4-dichloro-6-cyclohexanecarbonyl-phenoxy)-3,5-dihydroxy-hexanoate	[Na+].OC(COc1c(Cl)cc(Cl)cc1C(=O)C2CCCCC2)C[C@@H](O)CC(=O)[O-]	6.72124639905
CHEMBL101824	6-[2-(Chloro-cyclohexyl-methyl)-4,6-dimethyl-phenoxymethyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(C)c(OCC2C[C@@H](O)CC(=O)O2)c(c1)C(Cl)C3CCCCC3	5.0
CHEMBL101826	4-{2-[3'-(4-fluorophenyl)spiro[cyclohexane-1,1'-(1'H-indene)]-2-yl]-1-ethynylhydroxyphosphoryl}-3-hydroxybutanoic acid	O[C@@H](CC(=O)O)CP(=O)(O)C#CC1=C(c2ccc(F)cc2)c3ccccc3C14CCCCC4	8.52287874528
CHEMBL101831	Disodium salt; 6-{4'-Fluoro-5-[1-(4'-fluoro-6-hydroxy-5-isopropyl-biphenyl-3-ylsulfanyl)-1-methyl-ethylsulfanyl]-3-isopropyl-biphenyl-2-yloxy}-3,5-dihydroxy-hexanoic acid	[Na+].[Na+].CC(C)c1cc(SC(C)(C)Sc2cc(C(C)C)c(OCC(O)C[C@@H](O)CC(=O)[O-])c(c2)c3ccc(F)cc3)cc(c1[O-])c4ccc(F)cc4	7.52287874528
CHEMBL102091	Sodium salt 7-[4-(4-fluoro-phenyl)-2-isopropyl-1-phenyl-1H-pyrrol-3-yl]-3,5-dihydroxy-heptanoate	[Na+].CC(C)c1c(CCC(O)C[C@@H](O)CC(=O)[O-])c(cn1c2ccccc2)c3ccc(F)cc3	8.52287874528
CHEMBL102112	Sodium salt 3,5-dihydroxy-6-(2-methyl-4-phenyl-quinolin-3-yloxy)-hexanoate	[Na+].Cc1nc2ccccc2c(c1OCC(O)C[C@@H](O)CC(=O)[O-])c3ccccc3	5.0
CHEMBL102145	4-({2-[1-(4-Fluoro-phenyl)-3-isopropyl-1H-indol-2-yl]-vinyl}-hydroxy-phosphinoyl)-3-hydroxy-butyric acid	CC(C)c1c(\C=C\P(=O)(O)C[C@@H](O)CC(=O)O)n(c2ccc(F)cc2)c3ccccc13	8.72124639905
CHEMBL102168	Sodium salt 6-[4'-fluoro-5-(4-fluoro-phenylsulfanyl)-3-isopropyl-biphenyl-2-yloxy]-3,5-dihydroxy-hexanoate	[Na+].CC(C)c1cc(Sc2ccc(F)cc2)cc(c1OCC(O)C[C@@H](O)CC(=O)[O-])c3ccc(F)cc3	8.22184874962
CHEMBL102199	Sodium salt 6-{3-[bis-(4-fluoro-phenyl)-methyl]-1-methyl-naphthalen-2-yloxy}-3,5-dihydroxy-hexanoate	[Na+].Cc1c(OCC(O)C[C@@H](O)CC(=O)[O-])c(cc2ccccc12)C(c3ccc(F)cc3)c4ccc(F)cc4	6.04575749056
CHEMBL102468	Sodium salt 9,9-bis-(4-fluoro-phenyl)-3,5-dihydroxy-8-(2-methyl-2H-tetrazol-5-yl)-nona-6,8-dienoate	[Na+].Cn1nnc(n1)C(=C(c2ccc(F)cc2)c3ccc(F)cc3)\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	4.52287874528
CHEMBL103139	Sodium salt 6-[2-(4-fluoro-phenyl)-4-methyl-quinolin-3-yloxy]-3,5-dihydroxy-hexanoate	[Na+].Cc1c(OCC(O)C[C@@H](O)CC(=O)[O-])c(nc2ccccc12)c3ccc(F)cc3	6.0
CHEMBL103192	Sodium salt 9-(4-fluoro-phenyl)-3,5-dihydroxy-8-(1-methyl-1H-tetrazol-5-yl)-9-phenyl-nona-6,8-dienoate	[Na+].Cn1nnnc1\C(=C(/c2ccccc2)\c3ccc(F)cc3)\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	7.35654732351
CHEMBL103534	6-[4,4-Bis-(4-fluoro-phenyl)-3-(1-methyl-1H-tetrazol-5-yl)-buta-1,3-dienyl]-4-hydroxy-tetrahydro-pyran-2-one (BMY 22089)	Cn1nnnc1C(=C(c2ccc(F)cc2)c3ccc(F)cc3)\C=C\[C@@H]4C[C@@H](O)CC(=O)O4	7.61978875829
CHEMBL103547	Sodium salt 9,9-bis-(4-fluoro-3-methyl-phenyl)-3,5-dihydroxy-8-(1-methyl-1H-tetrazol-5-yl)-nona-6,8-dienoate	[Na+].Cc1cc(ccc1F)C(=C(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c2nnnn2C)c3ccc(F)c(C)c3	6.79588001734
CHEMBL103585	Sodium salt 7-(4'-fluoro-3,5,3'-trimethyl-biphenyl-2-yl)-3,5-dihydroxy-hept-6-enoate (XU-62320)	[Na+].Cc1cc(C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c(c1)c2ccc(F)c(C)c2	7.28399665637
CHEMBL103661	Sodium salt 8-(1-ethyl-1H-tetrazol-5-yl)-9,9-bis-(4-fluoro-phenyl)-3,5-dihydroxy-nona-6,8-dienoate	[Na+].CCn1nnnc1C(=C(c2ccc(F)cc2)c3ccc(F)cc3)\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	5.95860731484
CHEMBL103712	Sodium salt 6-{2-[bis-(4-fluoro-3-methyl-phenyl)-methyl]-6-chloro-4-methyl-phenoxy}-3,5-dihydroxy-hexanoate	[Na+].Cc1cc(Cl)c(OCC(O)C[C@@H](O)CC(=O)[O-])c(c1)C(c2ccc(F)c(C)c2)c3ccc(F)c(C)c3	6.56863623584
CHEMBL104031	4-Hydroxy-6-{2-[2-isopropyl-5-(2-methoxy-phenyl)-pyrrol-1-yl]-ethyl}-tetrahydro-pyran-2-one	COc1ccccc1c2ccc(C(C)C)n2CC[C@@H]3C[C@@H](O)CC(=O)O3	5.427347228075
CHEMBL104038	6-{3-[2-(4-Fluoro-phenyl)-5-methyl-pyrrol-1-yl]-propyl}-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccc(c2ccc(F)cc2)n1CCC[C@@H]3C[C@@H](O)CC(=O)O3	4.28786207977
CHEMBL104044	6-{2-[2-(4-Fluoro-phenyl)-5-isopropyl-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1ccc(c2ccc(F)cc2)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	6.534895780814001
CHEMBL104184	4-Hydroxy-6-{2-[2-(2-isopropoxy-phenyl)-5-isopropyl-pyrrol-1-yl]-ethyl}-tetrahydro-pyran-2-one	CC(C)Oc1ccccc1c2ccc(C(C)C)n2CC[C@@H]3C[C@@H](O)CC(=O)O3	5.49742485017
CHEMBL104221	6-{2-[2,5-Bis-(1-ethyl-propyl)-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CCC(CC)c1ccc(C(CC)CC)n1CC[C@@H]2C[C@@H](O)CC(=O)O2	3.5
CHEMBL104295	6-{2-[2-(3-Fluoro-phenyl)-5-isopropyl-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1ccc(c2cccc(F)c2)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	5.742770274985001
CHEMBL104405	4-Hydroxy-6-{2-[2-(2-hydroxy-phenyl)-5-methyl-pyrrol-1-yl]-ethyl}-tetrahydro-pyran-2-one	Cc1ccc(c2ccccc2O)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	5.05623451824
CHEMBL104595	6-{2-[2-(2-Fluoro-phenyl)-5-isopropyl-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1ccc(c2ccccc2F)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	5.63489451751
CHEMBL104639	4-Hydroxy-6-{2-[2-isopropyl-5-(2-methoxy-naphthalen-1-yl)-pyrrol-1-yl]-ethyl}-tetrahydro-pyran-2-one	COc1ccc2ccccc2c1c3ccc(C(C)C)n3CC[C@@H]4C[C@@H](O)CC(=O)O4	4.804947208224999
CHEMBL104660	i6-{2-[2-(4-Fluoro-phenyl)-5-methyl-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccc(c2ccc(F)cc2)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	5.93631719461
CHEMBL104703	6-[2-(2-Benzhydryl-5-methyl-pyrrol-1-yl)-ethyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccc(C(c2ccccc2)c3ccccc3)n1CC[C@@H]4C[C@@H](O)CC(=O)O4	5.0591667422925
CHEMBL104866	i4-Hydroxy-6-{2-[2-(3-methoxy-phenyl)-5-methyl-pyrrol-1-yl]-ethyl}-tetrahydro-pyran-2-one	COc1cccc(c1)c2ccc(C)n2CC[C@@H]3C[C@@H](O)CC(=O)O3	5.2901666722975
CHEMBL105511	6-{3-[2-(4-Fluoro-phenyl)-5-methyl-pyrrol-1-yl]-phenyl}-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccc(c2ccc(F)cc2)n1c3cccc(c3)[C@@H]4C[C@@H](O)CC(=O)O4	4.4051120785175
CHEMBL105654	i4-Hydroxy-6-{2-[2-(3-hydroxy-phenyl)-5-methyl-pyrrol-1-yl]-ethyl}-tetrahydro-pyran-2-one	Cc1ccc(c2cccc(O)c2)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	5.33551641422
CHEMBL106062	6-{2-[2-Cyclopropyl-5-(4-fluoro-phenyl)-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@@H](CCn2c(ccc2c3ccc(F)cc3)C4CC4)OC(=O)C1	5.6356509645275
CHEMBL106167	4-Hydroxy-6-{2-[2-(4-hydroxy-phenyl)-5-methyl-pyrrol-1-yl]-ethyl}-tetrahydro-pyran-2-one	Cc1ccc(c2ccc(O)cc2)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	5.396421430677499
CHEMBL1064	(1S,3R,7S,8S,8aR)-8-(2-((2R,4R)-4-hydroxy-6-oxo-tetrahydro-2H-pyran-2-yl)ethyl)-3,7-dimethyl-1,2,3,7,8,8a-hexahydronaphthalen-1-yl 2,2-dimethylbutanoate-simvastatin	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	8.05562951966
CHEMBL106720	4-Hydroxy-6-[2-(2-methyl-5-phenyl-pyrrol-1-yl)-ethyl]-tetrahydro-pyran-2-one	Cc1ccc(c2ccccc2)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	5.3849817928175
CHEMBL107746	6-{2-[2-Cyclobutyl-5-(4-fluoro-phenyl)-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@@H](CCn2c(ccc2c3ccc(F)cc3)C4CCC4)OC(=O)C1	4.78477556568
CHEMBL107753	6-[2-(2-Cyclohexyl-5-methyl-pyrrol-1-yl)-ethyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccc(C2CCCCC2)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	5.9046814459100005
CHEMBL107995	6-[2-(2-Biphenyl-4-yl-5-methyl-pyrrol-1-yl)-ethyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccc(c2ccc(cc2)c3ccccc3)n1CC[C@@H]4C[C@@H](O)CC(=O)O4	4.619136119295
CHEMBL1144	(3R,5R)-3,5-dihydroxy-7-((1S,2S,6S,8S,8aR)-6-hydroxy-8-((1R,2S)-1-hydroxy-2-methylbutoxy)-2-methyl-1,2,6,7,8,8a-hexahydronaphthalen-1-yl)heptanoic acid-pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	7.693184782535
CHEMBL1161659	7-[4,5-Bis-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid	CC(C)c1nc(c2ccc(F)cc2)c(c3ccc(F)cc3)n1\C=C\[C@H](O)C[C@H](O)CC(=O)O	6.15490195999
CHEMBL1161663	7-[4,5-Bis-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid	CC(C)c1nc(c2ccc(F)cc2)c(c3ccc(F)cc3)n1\C=C\[C@H](O)C[C@@H](O)CC(=O)O	5.69897000434
CHEMBL118591	6-Dibenzo[a,d]cyclohepten-5-ylidenemethyl-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)C=C2c3ccccc3C=Cc4ccccc24	5.79588001734
CHEMBL118592	4-Hydroxy-6-(2-phenanthren-4-yl-vinyl)-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2cccc3ccc4ccccc4c23	5.72124639905
CHEMBL118866	4-Hydroxy-6-(2-naphthalen-1-yl-ethyl)-tetrahydro-pyran-2-one	O[C@@H]1CC(CCc2cccc3ccccc23)OC(=O)C1	4.09151498112
CHEMBL11891	Sodium salt (E)-(3R,5S)-9,9-bis-(4-fluoro-phenyl)-3,5-dihydroxy-8-tetrazol-1-yl-nona-6,8-dienoate	[Na+].O[C@H](C[C@H](O)\C=C\C(=C(c1ccc(F)cc1)c2ccc(F)cc2)n3cnnn3)CC(=O)[O-]	7.69897000434
CHEMBL119609	7-[3-(3-Bromo-phenyl)-2-(4-fluoro-phenyl)-5-isopropyl-pyrrol-1-yl]-3,5-dihydroxy-hept-6-enoic acid methyl ester	COC(=O)C[C@H](O)C[C@H](O)\C=C\n1c(cc(c2cccc(Br)c2)c1c3ccc(F)cc3)C(C)C	9.30102999566
CHEMBL120102	Sodium salt 7-[7-(4-chloro-benzyl)-2-(4-fluoro-phenyl)-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].O[C@H](C[C@H](O)\C=C\c1c2CCCC(Cc3ccc(Cl)cc3)c2nn1c4ccc(F)cc4)CC(=O)[O-]	6.85387196432
CHEMBL120354	6-[2-(2,4-Dichloro-phenyl)-ethyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@@H](CCc2ccc(Cl)cc2Cl)OC(=O)C1	4.81815641206
CHEMBL120524	6-[2-(Decahydro-naphthalen-2-yl)-ethyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1CC(CC[C@@H]2CC[C@H]3CCCC[C@@H]3C2)OC(=O)C1	4.04575749056
CHEMBL120860	Sodium salt 7-[5-(4-fluoro-phenyl)-4-m-tolyl-2-trifluoromethyl-imidazol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].Cc1cccc(c1)c2nc(n(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2c3ccc(F)cc3)C(F)(F)F	7.5376020021
CHEMBL120869	Sodium salt 7-[5-(4-fluoro-phenyl)-4-(4-methoxy-phenyl)-2-trifluoromethyl-imidazol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].COc1ccc(cc1)c2nc(n(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2c3ccc(F)cc3)C(F)(F)F	7.16749108729
CHEMBL120897	6-{2-[2-(4-Fluoro-phenyl)-5-isopropyl-3-pyridin-4-yl-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1cc(c2ccncc2)c(c3ccc(F)cc3)n1CC[C@@H]4C[C@@H](O)CC(=O)O4	6.50863830617
CHEMBL120908	Sodium salt 7-[4,5-bis-(4-fluoro-phenyl)-2-trifluoromethyl-imidazol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].O[C@H](CCn1c(c2ccc(F)cc2)c(nc1C(F)(F)F)c3ccc(F)cc3)C[C@@H](O)CC(=O)[O-]	7.42021640338
CHEMBL120922	7-[3-(3-Chloro-phenyl)-2-(4-fluoro-phenyl)-5-isopropyl-pyrrol-1-yl]-3,5-dihydroxy-hept-6-enoic acid methyl ester	COC(=O)C[C@H](O)C[C@H](O)\C=C\n1c(cc(c2cccc(Cl)c2)c1c3ccc(F)cc3)C(C)C	8.69897000434
CHEMBL120932	Sodium salt 7-[4,5-bis-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1nc(c2ccc(F)cc2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	8.69897000434
CHEMBL120949	6-{2-[2-(4-Fluoro-phenyl)-5-isopropyl-3-pyridin-3-yl-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1cc(c2cccnc2)c(c3ccc(F)cc3)n1CC[C@@H]4C[C@@H](O)CC(=O)O4	7.14874165128
CHEMBL120971	Sodium salt 7-[4-(4-fluoro-phenyl)-5-(4-methoxy-phenyl)-2-trifluoromethyl-imidazol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].COc1ccc(cc1)c2c(nc(n2CC[C@@H](O)C[C@@H](O)CC(=O)[O-])C(F)(F)F)c3ccc(F)cc3	6.37882371822
CHEMBL121014	Sodium salt 7-[2-(4-fluoro-phenyl)-7-(3-phenyl-propyl)-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].O[C@H](C[C@H](O)\C=C\c1c2CCCC(CCCc3ccccc3)c2nn1c4ccc(F)cc4)CC(=O)[O-]	6.79588001734
CHEMBL121052	Sodium salt 7-[4-(4-fluoro-phenyl)-5-thiophen-2-yl-2-trifluoromethyl-imidazol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].O[C@H](CCn1c(c2cccs2)c(nc1C(F)(F)F)c3ccc(F)cc3)C[C@@H](O)CC(=O)[O-]	6.66756154008
CHEMBL121122	Sodium salt 7-[5-(4-fluoro-phenyl)-4-phenyl-2-trifluoromethyl-imidazol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].O[C@H](CCn1c(c2ccc(F)cc2)c(nc1C(F)(F)F)c3ccccc3)C[C@@H](O)CC(=O)[O-]	7.50863830617
CHEMBL121230	Sodium salt 7-[5-(3,5-dimethyl-phenyl)-4-(4-fluoro-phenyl)-2-trifluoromethyl-imidazol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].Cc1cc(C)cc(c1)c2c(nc(n2CC[C@@H](O)C[C@@H](O)CC(=O)[O-])C(F)(F)F)c3ccc(F)cc3	7.42021640338
CHEMBL121309	Sodium salt 7-[3-(4-fluoro-phenyl)-5-isopropyl-2-phenyl-3H-imidazol-4-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1nc(c2ccccc2)n(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c3ccc(F)cc3	8.58502665203
CHEMBL121451	7-[2-(4-Fluoro-phenyl)-5-isopropyl-3-phenyl-pyrrol-1-yl]-3,5-dihydroxy-hept-6-enoic acid methyl ester	COC(=O)C[C@H](O)C[C@H](O)\C=C\n1c(cc(c2ccccc2)c1c3ccc(F)cc3)C(C)C	8.69897000434
CHEMBL121541	7-[2,3-Bis-(4-fluoro-phenyl)-5-isopropyl-pyrrol-1-yl]-3,5-dihydroxy-heptanoic acid methyl ester	COC(=O)C[C@H](O)C[C@H](O)CCn1c(cc(c2ccc(F)cc2)c1c3ccc(F)cc3)C(C)C	6.97881070093
CHEMBL121601	Sodium salt 7-[2-(4-fluoro-phenyl)-2,4,5,6-tetrahydro-cyclopentapyrazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].O[C@H](C[C@H](O)\C=C\c1c2CCCc2nn1c3ccc(F)cc3)CC(=O)[O-]	4.95860731484
